Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,NSYS,14.88,15.72,14.5213,15.4083,19166
2023-02-03,NSYS,15.15,15.25,15.0,15.0002,3260
2023-02-06,NSYS,15.06,15.5,15.06,15.5,1265
2023-02-07,NSYS,15.72,15.85,15.43,15.85,2655
2023-02-08,NSYS,15.79,15.99,15.16,15.89,4179
2023-02-09,NSYS,15.8,16.52,15.42,15.54,42830
2023-02-10,NSYS,15.66,15.66,14.89,14.98,7798
2023-02-13,NSYS,14.99,15.46,14.94,15.46,18505
2023-02-14,NSYS,15.14,15.14,14.6775,14.72,9367
2023-02-15,NSYS,14.8909,14.9436,14.5998,14.5998,11460
2023-02-16,NSYS,14.58,14.58,14.4618,14.4618,1444
2023-02-17,NSYS,14.3,14.43,14.25,14.25,9570
2023-02-21,NSYS,14.694,14.694,14.2614,14.2614,11743
2023-02-22,NSYS,14.55,14.55,14.468,14.468,3913
2023-02-23,NSYS,14.96,14.96,14.32,14.39,3430
2023-02-24,NSYS,14.28,14.28,13.1001,14.065,2598
2023-02-27,NSYS,14.5677,14.5677,14.05,14.05,1759
2023-02-28,NSYS,14.4,14.81,14.03,14.555,7438
2023-03-01,NSYS,14.3416,14.765,14.3416,14.765,1518
2023-03-02,NSYS,14.25,15.18,14.25,14.47,7622
2023-03-03,NSYS,14.51,14.9385,14.2701,14.76,3823
2023-03-06,NSYS,15.17,15.9699,15.06,15.8199,1036
2023-03-07,NSYS,15.5863,16.07,14.9,15.112,6405
2023-03-08,NSYS,15.0464,15.0464,14.65,14.7,4674
2023-03-09,NSYS,14.67,14.96,13.58,13.62,9733
2023-03-10,NSYS,13.9,14.4,12.175,12.7999,15718
2023-03-13,NSYS,12.25,14.35,12.25,13.1786,14091
2023-03-14,NSYS,13.49,14.26,13.18,13.2,6516
2023-03-15,NSYS,13.25,13.35,12.0,13.03,19614
2023-03-16,NSYS,12.76,13.95,12.76,13.15,15389
2023-03-17,NSYS,13.0,13.0,11.02,11.78,18590
2023-03-20,NSYS,11.04,12.165,11.04,11.82,6920
2023-03-21,NSYS,12.0,12.6,11.3,11.53,9512
2023-03-22,NSYS,11.6,11.9441,11.1,11.1813,2522
2023-03-23,NSYS,11.21,12.1599,10.5,10.71,9761
2023-03-24,NSYS,10.5,10.7999,10.37,10.59,19157
2023-03-27,NSYS,11.06,11.06,10.38,10.67,10072
2023-03-28,NSYS,10.65,11.03,10.5,10.73,9641
2023-03-29,NSYS,10.855,10.9999,10.525,10.6,5770
2023-03-30,NSYS,10.51,10.7,10.48,10.535,3693
2023-03-31,NSYS,10.57,10.7499,10.4,10.65,9834
2023-04-03,NSYS,10.39,10.7899,9.9684,10.5797,12582
2023-04-04,NSYS,10.37,10.37,9.97,10.0,4570
2023-04-05,NSYS,10.0,10.1899,9.59,9.7,3477
2023-04-06,NSYS,9.713,10.09,9.7,9.74,7835
2023-04-10,NSYS,9.72,10.579,9.72,10.579,5221
2023-04-11,NSYS,10.5699,10.57,10.53,10.53,1020
2023-04-12,NSYS,10.5287,10.558,10.1206,10.47,7036
2023-04-13,NSYS,10.42,10.78,10.3,10.71,3741
2023-04-14,NSYS,10.5439,10.5439,10.5439,10.5439,388
2023-04-17,NSYS,10.54,10.54,10.5399,10.54,354
2023-04-18,NSYS,10.53,10.561,10.25,10.28,1008
2023-04-19,NSYS,10.2,10.3999,10.0101,10.39,3006
2023-04-20,NSYS,10.3999,10.3999,10.38,10.38,401
2023-04-21,NSYS,10.4,10.4,10.15,10.15,3261
2023-04-24,NSYS,10.3237,10.3237,10.075,10.1,7444
2023-04-25,NSYS,10.25,10.25,9.9,10.05,7157
2023-04-26,NSYS,10.1,10.1002,9.95,9.9712,6516
2023-04-27,NSYS,9.89,10.1437,9.8,10.0,3405
2023-04-28,NSYS,9.9,10.06,9.9,10.0,1280
2023-05-01,NSYS,9.94,9.94,9.94,9.94,920
2023-05-02,NSYS,9.9939,9.9939,9.4437,9.4437,3372
2023-05-03,NSYS,9.5,9.9315,9.5,9.75,5579
2023-05-04,NSYS,9.4765,9.555,9.15,9.555,4050
2023-05-05,NSYS,9.5,10.19,9.5,10.17,5998
2023-05-08,NSYS,9.88,9.9792,9.88,9.9792,1007
2023-05-09,NSYS,10.1999,10.65,9.85,10.52,5367
2023-05-10,NSYS,10.54,10.7,9.91,10.0,11075
2023-05-11,NSYS,9.5001,9.91,9.0,9.67,8811
2023-05-12,NSYS,9.34,9.6,9.3001,9.37,3797
2023-05-15,NSYS,9.56,9.71,9.005,9.3901,11000
2023-05-16,NSYS,9.39,9.6,9.25,9.25,5987
2023-05-17,NSYS,9.11,9.5055,9.0,9.5,14429
2023-05-18,NSYS,9.15,9.4599,9.0,9.285,4913
2023-05-19,NSYS,9.1483,9.42,9.04,9.23,7119
2023-05-22,NSYS,9.48,10.01,9.23,9.48,17436
2023-05-23,NSYS,9.54,9.81,9.3,9.45,9685
2023-05-24,NSYS,9.3,9.55,9.3,9.3253,870
2023-05-25,NSYS,9.7999,9.7999,9.41,9.41,1834
2023-05-30,NSYS,9.5,10.05,9.38,9.45,7749
2023-05-31,NSYS,9.57,9.6599,9.415,9.6599,5504
2023-06-01,NSYS,9.58,9.6199,9.5,9.6199,5475
2023-06-02,NSYS,9.54,9.81,9.35,9.81,13085
2023-06-05,NSYS,9.64,9.77,9.5,9.63,3757
2023-06-06,NSYS,9.55,10.17,9.51,10.14,3765
2023-06-07,NSYS,10.27,10.6633,9.89,10.28,7807
2023-06-08,NSYS,10.3,11.2599,10.1,10.3899,20216
2023-06-09,NSYS,10.3,10.85,9.94,10.41,13472
2023-06-12,NSYS,10.87,11.25,10.65,10.765,13997
2023-06-13,NSYS,10.58,11.02,10.441,10.975,7253
2023-06-14,NSYS,10.67,11.0,10.61,11.0,4164
2023-06-15,NSYS,10.2186,10.9899,10.2186,10.31,13247
2023-06-16,NSYS,10.5,10.95,9.41,10.95,19685
2023-06-20,NSYS,10.62,10.62,9.89,10.01,10852
2023-06-21,NSYS,10.1,10.4899,9.895,10.25,4329
2023-06-22,NSYS,9.77,10.04,9.0401,9.4632,25300
2023-06-23,NSYS,9.46,9.46,9.22,9.22,6073
2023-06-26,NSYS,9.34,9.78,9.15,9.28,9652
2023-06-27,NSYS,9.6723,10.03,9.45,9.52,8287
2023-06-28,NSYS,9.46,10.155,9.46,9.5,8655
2023-06-29,NSYS,10.03,10.03,9.4,9.48,7067
2023-06-30,NSYS,9.699,10.3,9.505,9.7,10865
2023-07-03,NSYS,9.71,10.0,9.585,9.6,5351
2023-07-05,NSYS,9.97,10.4026,9.55,9.62,5021
2023-07-06,NSYS,9.71,9.75,9.24,9.4,3031
2023-07-07,NSYS,9.675,9.83,9.415,9.415,4445
2023-07-10,NSYS,9.69,10.1,9.52,9.86,5657
2023-07-11,NSYS,9.82,10.0,9.35,9.58,14986
2023-07-12,NSYS,9.5,9.62,9.4,9.41,15914
2023-07-13,NSYS,9.4699,9.88,9.4481,9.69,8224
2023-07-14,NSYS,9.7899,9.7899,9.6859,9.6999,1405
2023-07-17,NSYS,9.7,9.81,9.51,9.7,6240
2023-07-18,NSYS,9.67,9.84,9.59,9.59,5817
2023-07-19,NSYS,9.74,10.02,9.7,9.73,7221
2023-07-20,NSYS,9.711,9.8,9.7003,9.8,971
2023-07-21,NSYS,9.99,10.25,9.93,10.25,3113
2023-07-24,NSYS,9.71,10.0,9.66,10.0,7533
2023-07-25,NSYS,9.9999,9.9999,9.96,9.96,1094
2023-07-26,NSYS,9.65,9.9659,9.65,9.9659,588
2023-07-27,NSYS,9.9,9.9,9.75,9.85,1540
2023-07-28,NSYS,9.75,10.09,9.7,9.89,6836
2023-07-31,NSYS,9.3,9.8585,9.3,9.484,6184
2023-08-01,NSYS,9.6799,9.87,9.43,9.6106,11615
2023-08-02,NSYS,9.645,9.87,9.645,9.8699,1162
2023-08-03,NSYS,9.87,10.15,9.67,9.9,8363
2023-08-04,NSYS,10.01,10.01,9.59,9.72,3310
2023-08-07,NSYS,9.84,9.84,9.1,9.61,12458
2023-08-08,NSYS,9.28,9.8487,9.0801,9.19,6849
2023-08-09,NSYS,9.25,10.073,8.76,9.61,15121
2023-08-10,NSYS,9.59,10.09,9.42,9.53,7567
2023-08-11,NSYS,9.5,9.94,9.24,9.94,3674
2023-08-14,NSYS,9.68,9.9,9.5299,9.9,8477
2023-08-15,NSYS,9.8502,9.8502,9.7,9.71,2675
2023-08-16,NSYS,9.7,9.89,9.3708,9.59,9468
2023-08-17,NSYS,9.5,9.8067,9.5,9.65,5527
2023-08-18,NSYS,9.32,9.9,9.32,9.755,3163
2023-08-21,NSYS,9.69,9.765,9.5474,9.7,2793
2023-08-22,NSYS,9.57,10.15,9.5,9.68,6508
2023-08-23,NSYS,9.9,9.9853,9.79,9.9853,1565
2023-08-24,NSYS,9.65,9.97,9.61,9.86,1348
2023-08-25,NSYS,9.8803,9.8803,9.8803,9.8803,391
2023-08-29,NSYS,9.96,10.29,9.85,10.02,10471
2023-08-30,NSYS,10.0,10.8887,10.0,10.1979,4361
2023-08-31,NSYS,10.1805,10.8657,10.0001,10.4375,1231
2023-09-01,NSYS,10.0,10.31,9.91,9.9106,2056
2023-09-05,NSYS,9.91,10.23,9.86,9.8601,3711
2023-09-06,NSYS,9.8,10.7099,9.5702,9.8,3827
2023-09-07,NSYS,9.6,9.81,9.6,9.73,3841
2023-09-08,NSYS,9.9,10.2515,9.61,9.61,1874
2023-09-11,NSYS,9.71,10.2793,9.65,9.651,5294
2023-09-12,NSYS,9.63,9.75,9.555,9.64,2949
2023-09-13,NSYS,9.9705,9.9705,9.9705,9.9705,230
2023-09-14,NSYS,9.74,10.3,9.572,10.3,8075
2023-09-15,NSYS,9.65,9.65,9.57,9.57,2622
2023-09-18,NSYS,9.66,9.69,9.66,9.69,563
2023-09-20,NSYS,9.57,9.705,9.49,9.705,4432
2023-09-21,NSYS,9.9573,9.9573,9.695,9.94,2288
2023-09-22,NSYS,9.75,10.32,9.7,10.0312,5970
2023-09-25,NSYS,9.25,9.97,9.25,9.85,2947
2023-09-26,NSYS,9.879,9.879,9.4,9.5,2184
2023-09-27,NSYS,9.5,9.63,9.37,9.5,5872
2023-09-28,NSYS,9.21,9.515,9.11,9.11,8071
2023-09-29,NSYS,9.1501,9.48,8.77,9.25,8435
2023-10-02,NSYS,9.0,9.1,8.805,8.9826,5162
2023-10-03,NSYS,8.923,8.95,8.76,8.95,2135
2023-10-04,NSYS,8.48,9.25,8.21,8.8497,7755
2023-10-05,NSYS,8.5,9.34,8.355,8.67,7899
2023-10-06,NSYS,8.51,9.0101,8.4,8.4,9794
2023-10-09,NSYS,8.4,8.96,8.315,8.59,6945
2023-10-10,NSYS,8.7499,8.7499,8.22,8.31,11342
2023-10-11,NSYS,8.3,8.4699,7.76,8.01,23551
2023-10-12,NSYS,8.01,8.39,8.01,8.14,4191
2023-10-13,NSYS,8.381,8.381,7.76,8.12,6209
2023-10-16,NSYS,8.09,8.1,7.95,7.96,7235
2023-10-17,NSYS,8.1768,8.1768,7.96,7.96,3603
2023-10-18,NSYS,7.945,8.0388,7.945,8.02,3062
2023-10-19,NSYS,8.0201,8.17,7.83,8.0447,11260
2023-10-20,NSYS,8.17,8.17,8.02,8.03,15234
2023-10-23,NSYS,8.0865,8.0865,8.02,8.02,1543
2023-10-24,NSYS,8.1578,8.17,8.02,8.02,1030
2023-10-25,NSYS,8.03,8.1,8.03,8.03,1077
2023-10-26,NSYS,8.03,8.17,7.77,8.01,4347
2023-10-27,NSYS,8.09,8.09,7.7777,8.09,1249
2023-10-30,NSYS,8.03,8.0499,7.8434,7.98,831
2023-10-31,NSYS,7.84,7.84,7.5,7.5,676
2023-11-01,NSYS,7.5,8.0,7.45,8.0,5425
2023-11-02,NSYS,8.15,8.1799,8.15,8.1799,1355
2023-11-03,NSYS,8.18,8.325,8.1,8.325,1726
2023-11-06,NSYS,8.1,8.47,8.1,8.44,1289
2023-11-07,NSYS,7.99,8.4599,7.98,8.069,1542
2023-11-08,NSYS,8.24,8.24,8.24,8.24,4869
2023-11-09,NSYS,9.2814,9.2814,8.79,9.0592,8747
2023-11-10,NSYS,9.3461,9.4499,8.7987,9.39,3780
2023-11-13,NSYS,9.19,9.34,8.9106,8.9106,2196
2023-11-14,NSYS,9.2899,9.2899,9.25,9.25,527
2023-11-16,NSYS,8.8,8.8,8.25,8.59,6521
2023-11-17,NSYS,8.76,8.98,8.35,8.98,679
2023-11-20,NSYS,9.664,9.664,8.99,9.5899,1230
2023-11-21,NSYS,8.96,9.796,8.96,9.49,1587
2023-11-22,NSYS,9.2,9.2,9.2,9.2,421
2023-11-24,NSYS,9.65,9.65,9.65,9.65,412
2023-11-27,NSYS,9.3999,9.45,9.01,9.16,1631
2023-11-28,NSYS,9.5685,9.5685,9.2002,9.2002,726
2023-11-30,NSYS,9.5,9.6999,8.7,8.7,7086
2023-12-01,NSYS,9.6999,9.6999,9.0,9.0,5168
2023-12-04,NSYS,9.5999,9.5999,8.9,9.04,3457
2023-12-05,NSYS,9.04,9.04,8.6001,8.6001,468
2023-12-06,NSYS,9.11,9.46,9.1,9.2501,4441
2023-12-07,NSYS,9.7999,9.7999,8.6,9.61,2466
2023-12-08,NSYS,8.9299,8.93,8.6,8.9,2978
2023-12-11,NSYS,9.4599,9.4599,8.97,9.2,3292
2023-12-12,NSYS,9.0,9.0,9.0,9.0,415
2023-12-13,NSYS,8.8,9.22,8.8,9.15,2232
2023-12-14,NSYS,9.27,9.27,9.0,9.11,1253
2023-12-15,NSYS,9.11,9.4399,8.9166,8.9166,1438
2023-12-18,NSYS,9.2546,9.44,9.2546,9.44,2372
2023-12-19,NSYS,9.0,9.6,9.0,9.6,1741
2023-12-20,NSYS,9.79,10.2721,9.75,9.75,5939
2023-12-21,NSYS,9.8,10.14,9.3,9.7499,1893
2023-12-22,NSYS,10.14,10.14,9.73,9.8122,1280
2023-12-26,NSYS,9.81,9.8101,9.31,9.6801,2078
2023-12-27,NSYS,9.75,10.0347,9.75,9.9,980
2023-12-28,NSYS,9.6417,10.0704,9.6417,10.0704,1278
2023-12-29,NSYS,9.62,9.9999,9.36,9.42,2878
2024-01-02,NSYS,9.93,10.14,9.9,10.14,1548
2024-01-03,NSYS,10.29,10.34,9.9,9.9,3471
2024-01-04,NSYS,9.93,9.99,9.93,9.94,2403
2024-01-05,NSYS,9.94,10.0,9.5,9.5,4178
2024-01-08,NSYS,9.7,10.3999,9.5,9.5,4310
2024-01-09,NSYS,9.3101,9.8726,9.3101,9.8726,450
2024-01-10,NSYS,9.9399,9.98,9.75,9.98,2503
2024-01-11,NSYS,9.7,10.07,9.6,9.75,2840
2024-01-12,NSYS,9.75,9.75,9.6999,9.6999,1399
2024-01-16,NSYS,10.0399,10.0399,9.7,9.7,1126
2024-01-17,NSYS,10.0344,10.0344,10.0344,10.0344,148
2024-01-18,NSYS,9.79,9.79,9.7,9.7,2415
2024-01-19,NSYS,9.55,9.55,9.35,9.35,6223
2024-01-22,NSYS,9.35,9.35,9.13,9.3,3275
2024-01-23,NSYS,9.2999,9.3,9.252,9.252,1638
2024-01-24,NSYS,9.5299,9.5299,9.15,9.5,2225
2024-01-25,NSYS,9.7,9.7,9.7,9.7,307
2024-01-26,NSYS,9.5,9.88,9.5,9.72,4794
2024-01-29,NSYS,10.09,10.19,10.09,10.19,1606
2024-01-30,NSYS,10.25,10.3899,10.2,10.25,2116
2024-01-31,NSYS,10.2964,10.5899,10.29,10.5,6344
2024-02-01,NSYS,10.5,10.69,10.5,10.69,6543
2024-02-02,NSYS,10.6899,10.6899,10.596,10.6665,719
2024-02-05,NSYS,10.5873,10.5873,10.08,10.1,1535
2024-02-06,NSYS,10.67,10.99,10.67,10.97,6279
2024-02-07,NSYS,10.8771,11.5,10.5101,11.4999,3858
2024-02-08,NSYS,10.85,11.5,10.85,11.18,2400
2024-02-09,NSYS,11.5,11.5,11.12,11.12,383
2024-02-12,NSYS,11.28,11.28,11.185,11.28,2637
2024-02-13,NSYS,10.94,11.3001,10.94,11.3,3545
2024-02-14,NSYS,11.4882,11.9499,11.4882,11.9499,2109
2024-02-15,NSYS,11.95,12.186,11.9,11.9,5506
2024-02-16,NSYS,11.7473,11.7473,11.7473,11.7473,561
2024-02-20,NSYS,12.2499,12.2499,11.94,12.24,1257
2024-02-21,NSYS,12.2,12.25,11.8375,12.1,4931
2024-02-22,NSYS,12.1,12.1501,11.71,12.14,6698
2024-02-23,NSYS,12.14,12.2699,11.53,11.6253,1833
2024-02-26,NSYS,11.8,12.256,11.8,12.095,2337
2024-02-27,NSYS,12.09,12.1,11.5,12.1,2313
2024-02-28,NSYS,12.18,12.47,12.08,12.35,9994
2024-02-29,NSYS,12.4,12.4699,12.16,12.16,3359
2024-03-01,NSYS,12.225,12.275,11.68,11.68,1824
2024-03-04,NSYS,11.62,11.8984,11.2,11.8984,4610
2024-03-05,NSYS,11.77,11.91,11.55,11.55,1512
2024-03-06,NSYS,11.5,11.66,10.75,10.75,6864
2024-03-07,NSYS,10.78,11.23,10.74,10.925,1846
2024-03-08,NSYS,11.1862,11.19,11.0,11.19,1563
2024-03-12,NSYS,11.25,11.35,11.2,11.2,2404
2024-03-13,NSYS,11.39,11.39,11.2,11.34,1085
2024-03-14,NSYS,10.33,10.5,10.14,10.5,667
2024-03-15,NSYS,10.76,11.1008,10.5654,10.85,1591
2024-03-18,NSYS,11.08,11.08,10.7901,11.072,5836
2024-03-19,NSYS,10.45,10.62,10.45,10.62,522
2024-03-20,NSYS,11.4399,11.4399,10.68,10.69,7967
2024-03-21,NSYS,13.27,13.65,12.8,13.4,73975
2024-03-22,NSYS,13.6,14.25,13.1243,14.24,25429
2024-03-25,NSYS,14.35,14.35,13.7,13.7,11255
2024-03-26,NSYS,13.7,13.71,13.26,13.62,2652
2024-03-27,NSYS,13.375,13.8,13.2,13.21,12831
2024-03-28,NSYS,13.52,13.9999,13.3,13.35,5218
2024-04-01,NSYS,13.89,14.2,13.5,14.17,15563
2024-04-02,NSYS,14.18,14.18,13.75,13.95,3532
2024-04-03,NSYS,13.75,14.1668,13.75,13.95,5042
2024-04-04,NSYS,14.24,14.76,14.22,14.31,10483
2024-04-05,NSYS,14.75,15.0,14.545,14.855,13329
2024-04-08,NSYS,15.05,16.74,15.025,15.82,23246
2024-04-09,NSYS,16.08,17.72,16.08,17.51,21506
2024-04-10,NSYS,16.97,17.64,16.155,16.27,14257
2024-04-11,NSYS,16.53,16.8469,16.2684,16.2684,4606
2024-04-12,NSYS,16.5,16.9405,15.72,16.0,6483
2024-04-15,NSYS,16.06,16.865,16.0,16.55,7466
2024-04-16,NSYS,16.03,16.61,16.03,16.5,6500
2024-04-17,NSYS,17.0,17.0,16.51,16.51,2001
2024-04-18,NSYS,16.4,16.51,16.075,16.505,4057
2024-04-19,NSYS,16.29,16.44,15.99,16.44,3703
2024-04-22,NSYS,16.26,17.62,16.26,16.935,14904
2024-04-23,NSYS,16.87,17.64,16.87,17.12,17367
2024-04-24,NSYS,17.405,17.64,17.255,17.39,5292
2024-04-25,NSYS,17.245,17.6,17.1,17.3,7830
2024-04-26,NSYS,17.34,17.64,17.2701,17.31,11358
2024-04-29,NSYS,17.35,19.15,16.77,17.91,18419
2024-04-30,NSYS,17.37,18.7398,17.0,17.04,28723
2024-05-01,NSYS,17.12,17.12,15.86,16.5899,12828
2024-05-02,NSYS,16.4,16.4,15.71,16.02,6493
2024-05-03,NSYS,15.36,15.7113,15.3519,15.5858,12606
2024-05-06,NSYS,15.83,15.89,14.78,15.18,18831
2024-05-07,NSYS,15.08,15.5,15.08,15.21,4035
2024-05-08,NSYS,15.59,15.91,15.54,15.59,4037
2024-05-09,NSYS,16.1,16.48,15.83,16.26,6271
2024-05-10,NSYS,16.2769,17.885,16.0,16.0,12590
2024-05-13,NSYS,16.11,16.11,14.9687,15.86,7921
2024-05-14,NSYS,16.28,16.4285,15.37,15.37,5122
2024-05-15,NSYS,14.5,14.96,10.9,12.07,107581
2024-05-16,NSYS,12.26,12.636,11.2602,11.3601,24589
2024-05-17,NSYS,11.2,12.0659,10.95,11.96,14756
2024-05-20,NSYS,11.61,11.99,10.7601,11.06,23748
2024-05-21,NSYS,10.88,11.64,10.88,11.64,6175
2024-05-22,NSYS,11.87,11.87,11.413,11.78,8797
2024-05-23,NSYS,11.54,11.91,11.2301,11.9,4122
2024-05-24,NSYS,11.62,12.33,11.49,12.33,2022
2024-05-28,NSYS,12.3,12.449,11.37,11.68,14935
2024-05-29,NSYS,12.02,12.02,11.33,11.64,5800
2024-05-30,NSYS,11.64,11.9609,11.59,11.89,6290
2024-05-31,NSYS,11.805,12.0249,11.805,11.8601,2944
2024-06-03,NSYS,11.75,11.75,10.84,11.39,22705
2024-06-04,NSYS,11.38,11.38,11.0,11.0285,6498
2024-06-05,NSYS,10.96,11.48,10.9599,11.33,7431
2024-06-06,NSYS,11.18,11.2541,11.0,11.1,7217
2024-06-07,NSYS,11.0,11.3399,10.7,11.085,9540
2024-06-10,NSYS,10.79,10.94,10.79,10.82,4130
2024-06-11,NSYS,10.75,10.77,10.19,10.72,9096
2024-06-12,NSYS,10.8,11.38,10.8,11.12,8846
2024-06-13,NSYS,10.788,11.1699,10.788,11.017,4790
2024-06-14,NSYS,10.8,11.02,10.56,10.96,4325
2024-06-17,NSYS,12.02,12.88,11.8,12.88,51219
2024-06-18,NSYS,13.19,13.785,12.8,12.87,38645
2024-06-20,NSYS,13.56,13.9599,13.1,13.55,20462
2024-06-21,NSYS,13.68,13.8967,13.1,13.11,16046
2024-06-24,NSYS,13.36,13.9,13.11,13.42,11650
2024-06-25,NSYS,13.55,14.6,13.55,14.22,15024
2024-06-26,NSYS,14.2,14.57,13.5531,13.84,13454
2024-06-27,NSYS,14.03,14.03,13.33,13.34,9283
2024-06-28,NSYS,13.6962,13.6962,13.15,13.65,7618
2024-07-01,NSYS,13.65,13.67,13.4062,13.5,7848
2024-07-02,NSYS,13.69,13.77,13.18,13.18,14269
2024-07-03,NSYS,13.2412,13.54,13.1,13.1,6264
2024-07-05,NSYS,13.26,13.55,13.1,13.2,11296
2024-07-08,NSYS,13.32,14.9631,13.32,13.39,21621
2024-07-09,NSYS,13.66,14.7245,13.16,13.24,6603
2024-07-10,NSYS,13.16,13.55,13.15,13.19,7246
2024-07-11,NSYS,13.19,13.3703,13.19,13.35,4417
2024-07-12,NSYS,13.3501,13.45,13.19,13.19,4038
2024-07-15,NSYS,13.4,13.5499,13.26,13.43,6976
2024-07-16,NSYS,13.4,14.6994,13.4,14.455,14765
2024-07-17,NSYS,14.51,14.9753,14.51,14.74,6174
2024-07-18,NSYS,14.75,15.0,14.0501,14.13,5116
2024-07-19,NSYS,14.5,14.86,14.07,14.4,2947
2024-07-22,NSYS,14.99,14.99,14.16,14.53,10578
2024-07-23,NSYS,14.77,15.1,14.52,15.02,11526
2024-07-24,NSYS,15.15,15.1634,14.605,15.0799,8614
2024-07-25,NSYS,15.11,15.23,14.72,14.72,9848
2024-07-26,NSYS,15.55,15.55,14.57,14.81,4229
2024-07-29,NSYS,14.7,15.1,14.65,14.89,7435
2024-07-30,NSYS,15.23,15.23,14.59,14.98,4157
2024-07-31,NSYS,15.04,15.103,14.24,14.46,10625
2024-08-01,NSYS,14.46,15.4199,14.2,14.35,7561
2024-08-02,NSYS,14.15,14.8799,14.0815,14.4739,6457
2024-08-05,NSYS,14.1,14.1,13.5,13.67,10094
2024-08-06,NSYS,13.58,14.3599,13.58,14.09,7405
2024-08-07,NSYS,14.22,14.22,13.77,13.77,3081
2024-08-08,NSYS,13.5,14.49,13.07,13.1,27416
2024-08-09,NSYS,13.04,13.6338,12.0,12.42,20940
2024-08-12,NSYS,12.08,12.08,11.5,11.5,17882
2024-08-13,NSYS,11.52,12.225,11.52,11.98,7255
2024-08-14,NSYS,11.79,12.39,11.74,11.74,5284
2024-08-15,NSYS,11.71,12.005,11.51,11.565,6207
2024-08-16,NSYS,11.59,11.88,11.24,11.265,8688
2024-08-19,NSYS,11.0,11.64,11.0,11.47,17254
2024-08-20,NSYS,11.22,11.47,11.09,11.45,11253
2024-08-21,NSYS,11.45,12.175,11.06,12.175,15618
2024-08-22,NSYS,12.32,13.12,12.279,12.77,8973
