Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PENN,35.115,36.66,34.72,35.98,2995371.0
2022-11-14,PENN,35.3,38.64,35.21,37.63,7065279.0
2022-11-15,PENN,38.44,39.35,37.2,37.8,3776654.0
2022-11-16,PENN,37.19,37.92,36.39,37.14,2268293.0
2022-11-17,PENN,36.09,36.715,35.43,36.4,1597026.0
2022-11-18,PENN,37.46,37.67,36.04,36.18,2086375.0
2022-11-21,PENN,35.65,35.91,34.63,35.47,3141062.0
2022-11-22,PENN,35.53,36.29,35.2,36.13,2036644.0
2022-11-23,PENN,35.94,36.225,35.28,35.67,1353792.0
2022-11-25,PENN,35.39,35.41,34.7,34.98,1217385.0
2022-11-28,PENN,33.742,34.53,33.51,33.67,2266900.0
2022-11-29,PENN,33.84,34.35,33.56,34.07,1690226.0
2022-11-30,PENN,34.24,35.19,33.57,35.19,1925075.0
2022-12-01,PENN,35.41,35.795,34.73,35.7,1709119.0
2022-12-02,PENN,34.73,35.27,34.73,35.03,1782899.0
2022-12-05,PENN,34.775,35.25,33.99,34.18,2033133.0
2022-12-06,PENN,34.38,34.4,33.04,33.97,2280058.0
2022-12-07,PENN,33.68,33.99,33.14,33.29,1896706.0
2022-12-08,PENN,33.81,34.27,32.66,32.95,1814361.0
2022-12-09,PENN,33.35,33.8,32.81,33.01,2162060.0
2022-12-12,PENN,32.8,34.68,32.7,34.62,1961219.0
2022-12-13,PENN,36.28,36.66,34.44,35.04,2562737.0
2022-12-14,PENN,33.75,34.65,33.16,33.51,2776422.0
2022-12-15,PENN,32.84,33.455,32.62,32.89,2032155.0
2022-12-16,PENN,32.19,32.63,31.68,32.19,3425507.0
2022-12-19,PENN,32.09,32.12,30.25,30.8,3081009.0
2022-12-20,PENN,30.71,31.41,30.48,31.34,2340044.0
2022-12-21,PENN,31.54,31.92,31.31,31.41,1972181.0
2022-12-22,PENN,31.17,31.17,29.49,30.4,3395450.0
2022-12-23,PENN,30.26,30.69,30.08,30.52,1716898.0
2022-12-27,PENN,30.41,30.47,29.395,29.5,2718399.0
2022-12-28,PENN,29.42,29.425,28.25,28.31,2603491.0
2022-12-29,PENN,28.6,29.61,28.36,29.45,2126159.0
2022-12-30,PENN,29.0,29.77,28.72,29.7,2002581.0
2023-01-03,PENN,30.196,30.4,29.04,29.27,1521112.0
2023-01-04,PENN,29.85,31.18,29.56,31.16,2530668.0
2023-01-05,PENN,30.77,31.13,30.25,30.41,2421446.0
2023-01-06,PENN,30.16,30.81,29.92,30.32,2563070.0
2023-01-09,PENN,29.78,30.45,29.17,30.09,2753288.0
2023-01-10,PENN,30.1,31.34,29.605,31.31,3199990.0
2023-01-11,PENN,31.27,31.7,31.1,31.5,2602794.0
2023-01-12,PENN,31.75,32.54,31.325,32.52,1966252.0
2023-01-13,PENN,32.25,32.96,32.14,32.77,1287746.0
2023-01-17,PENN,32.58,32.94,32.335,32.48,1580790.0
2023-01-18,PENN,32.9,33.405,31.84,31.87,1514972.0
2023-01-19,PENN,31.44,32.06,31.35,31.76,2694560.0
2023-01-20,PENN,31.93,32.905,31.87,32.85,2084390.0
2023-01-23,PENN,33.11,34.05,33.0,33.92,1716866.0
2023-01-24,PENN,33.85,34.38,33.69,34.18,1654461.0
2023-01-25,PENN,33.62,34.05,33.28,33.96,1182287.0
2023-01-26,PENN,34.4,34.84,33.815,34.26,1267081.0
2023-01-27,PENN,34.02,34.53,33.9,34.19,1416437.0
2023-01-30,PENN,33.61,35.14,33.55,34.5,2868849.0
2023-01-31,PENN,34.73,35.59,34.175,35.45,2781368.0
2023-02-01,PENN,34.99,36.255,34.71,35.85,3017591.0
2023-02-02,PENN,34.435,35.62,33.26,33.92,6061151.0
2023-02-03,PENN,33.32,35.14,33.32,34.36,3094434.0
2023-02-06,PENN,33.79,34.095,32.74,33.1,2947203.0
2023-02-07,PENN,33.13,34.56,32.95,34.38,2000969.0
2023-02-08,PENN,33.98,34.11,32.97,33.17,1220823.0
2023-02-09,PENN,33.7,33.85,31.85,32.13,1964590.0
2023-02-10,PENN,31.7,31.95,31.13,31.48,3030021.0
2023-02-13,PENN,31.63,31.94,31.41,31.53,1899466.0
2023-02-14,PENN,31.21,31.965,30.91,31.92,1310403.0
2023-02-15,PENN,31.73,32.81,31.71,32.68,1410485.0
2023-02-16,PENN,32.08,32.74,32.0101,32.17,1336173.0
2023-02-17,PENN,32.34,32.86,31.65,32.33,1485371.0
2023-02-21,PENN,31.8,32.0148,30.72,31.2,2029098.0
2023-02-22,PENN,31.32,32.075,31.05,31.72,1968840.0
2023-02-23,PENN,31.73,31.958,30.6738,31.3,1852212.0
2023-02-24,PENN,30.51,30.63,29.6325,29.92,2534230.0
2023-02-27,PENN,30.35,30.72,30.03,30.1,1543043.0
2023-02-28,PENN,30.15,30.82,30.0888,30.53,1782537.0
2023-03-01,PENN,30.365,30.97,30.365,30.65,1631355.0
2023-03-02,PENN,30.22,30.86,29.99,30.76,1858030.0
2023-03-03,PENN,30.92,31.52,30.71,31.16,1766965.0
2023-03-06,PENN,31.32,31.49,30.18,30.32,2370802.0
2023-03-07,PENN,30.32,30.53,29.64,29.83,2152723.0
2023-03-08,PENN,30.0,30.28,29.58,30.14,1304179.0
2023-03-09,PENN,30.25,30.445,29.1,29.21,2328412.0
2023-03-10,PENN,29.08,29.2037,27.83,28.3,2550674.0
2023-03-13,PENN,27.73,27.75,26.62,26.78,4572108.0
2023-03-14,PENN,27.36,27.58,26.68,26.95,3283954.0
2023-03-15,PENN,26.2,26.72,25.74,26.56,3671255.0
2023-03-16,PENN,26.26,27.93,26.19,27.62,3051608.0
2023-03-17,PENN,27.44,27.8499,27.04,27.48,3309682.0
2023-03-20,PENN,27.71,28.27,27.59,27.91,2323705.0
2023-03-21,PENN,28.41,29.12,28.41,28.81,2278974.0
2023-03-22,PENN,28.85,29.22,28.18,28.2,2043917.0
2023-03-23,PENN,28.4,28.72,27.165,27.67,2562262.0
2023-03-24,PENN,27.21,28.28,26.15,27.99,3797064.0
2023-03-27,PENN,28.49,28.62,27.63,28.12,1565675.0
2023-03-28,PENN,28.17,28.5,27.815,27.89,1376719.0
2023-03-29,PENN,28.24,28.91,28.16,28.82,2786406.0
2023-03-30,PENN,29.21,29.48,28.675,28.91,1831856.0
2023-03-31,PENN,29.13,29.705,29.11,29.66,1882050.0
2023-04-03,PENN,29.71,30.055,28.855,29.28,2160799.0
2023-04-04,PENN,29.47,29.49,28.425,29.18,1595666.0
2023-04-05,PENN,29.01,29.355,28.595,29.06,2044068.0
2023-04-06,PENN,29.33,29.33,28.58,28.93,1363084.0
2023-04-10,PENN,28.85,29.38,28.685,29.2,1175836.0
2023-04-11,PENN,29.29,30.025,29.28,29.79,2089820.0
2023-04-12,PENN,30.21,30.26,28.95,29.02,1671079.0
2023-04-13,PENN,29.24,29.5582,29.07,29.37,1304422.0
2023-04-14,PENN,29.35,29.74,28.6,28.71,1866113.0
2023-04-17,PENN,28.4,28.855,28.235,28.47,1872656.0
2023-04-18,PENN,28.905,29.595,28.89,29.12,1688582.0
2023-04-19,PENN,28.81,29.49,28.64,29.28,1222898.0
2023-04-20,PENN,29.23,29.86,29.105,29.34,2298484.0
2023-04-21,PENN,29.38,29.72,29.02,29.64,1421308.0
2023-04-24,PENN,29.66,30.02,29.3,29.59,1065584.0
2023-04-25,PENN,29.16,29.41,28.53,28.54,1834192.0
2023-04-26,PENN,28.51,28.911,27.975,28.13,1775080.0
2023-04-27,PENN,28.55,29.915,28.46,29.71,2379901.0
2023-04-28,PENN,29.72,29.86,29.46,29.79,1613616.0
2023-05-01,PENN,30.0,30.67,29.85,30.53,2091748.0
2023-05-02,PENN,31.47,31.63,29.95,30.48,2971051.0
2023-05-03,PENN,30.52,31.02,30.025,30.11,1979601.0
2023-05-04,PENN,28.352,28.445,25.94,26.0,7888570.0
2023-05-05,PENN,26.22,26.75,25.5,26.44,4274069.0
2023-05-08,PENN,26.5,26.53,25.22,25.91,4242853.0
2023-05-09,PENN,25.81,26.6899,25.3923,26.37,5617261.0
2023-05-10,PENN,26.85,26.909,24.74,25.61,5148303.0
2023-05-11,PENN,25.39,25.61,24.86,25.06,3429079.0
2023-05-12,PENN,25.06,25.17,24.535,24.64,3322015.0
2023-05-15,PENN,24.63,24.875,24.4215,24.53,2131041.0
2023-05-16,PENN,24.4,24.43,23.155,23.18,3765371.0
2023-05-17,PENN,23.37,24.77,23.35,24.43,4209807.0
2023-05-18,PENN,24.34,25.02,24.08,25.02,2385410.0
2023-05-19,PENN,25.12,25.34,24.475,24.53,4279424.0
2023-05-22,PENN,24.67,25.475,24.65,25.28,3104523.0
2023-05-23,PENN,25.18,25.68,25.015,25.29,3313248.0
2023-05-24,PENN,25.1,25.33,24.57,24.89,2285298.0
