Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ACRS,15.91,16.75,15.82,16.21,434867.0
2022-11-10,ACRS,16.95,17.22,16.6825,16.95,301813.0
2022-11-11,ACRS,16.97,17.26,16.22,16.99,685878.0
2022-11-14,ACRS,17.08,18.41,16.35,17.43,670743.0
2022-11-15,ACRS,17.82,18.33,17.64,17.98,412550.0
2022-11-16,ACRS,17.97,18.9583,17.43,17.97,342435.0
2022-11-17,ACRS,17.85,18.315,17.41,18.0,312645.0
2022-11-18,ACRS,18.51,18.88,17.95,18.37,537513.0
2022-11-21,ACRS,18.43,18.79,18.12,18.24,288552.0
2022-11-22,ACRS,18.32,18.32,17.655,17.94,351000.0
2022-11-23,ACRS,17.79,18.1435,17.55,17.7,269025.0
2022-11-25,ACRS,17.71,17.855,17.4401,17.53,65539.0
2022-11-28,ACRS,17.41,17.68,16.85,16.99,195970.0
2022-11-29,ACRS,17.17,17.5,15.72,15.79,344737.0
2022-11-30,ACRS,15.9,16.165,15.01,15.22,683457.0
2022-12-01,ACRS,15.46,16.08,15.32,15.86,678067.0
2022-12-02,ACRS,15.72,16.71,15.72,16.64,435118.0
2022-12-05,ACRS,16.44,16.9297,15.34,15.65,391113.0
2022-12-06,ACRS,15.57,16.29,15.31,15.92,362417.0
2022-12-07,ACRS,15.93,16.38,15.13,15.18,251353.0
2022-12-08,ACRS,15.21,15.65,14.95,15.51,214837.0
2022-12-09,ACRS,15.46,15.56,15.07,15.16,236427.0
2022-12-12,ACRS,15.22,16.02,15.18,15.59,363922.0
2022-12-13,ACRS,15.99,16.29,15.795,15.94,323982.0
2022-12-14,ACRS,16.33,16.92,15.94,16.17,469892.0
2022-12-15,ACRS,15.96,16.19,15.55,15.65,251910.0
2022-12-16,ACRS,15.5,15.93,15.05,15.59,665219.0
2022-12-19,ACRS,15.45,15.45,14.02,14.6,395295.0
2022-12-20,ACRS,14.56,15.24,14.47,15.04,254720.0
2022-12-21,ACRS,15.12,15.48,14.87,15.0,260740.0
2022-12-22,ACRS,14.98,15.36,14.86,15.29,332711.0
2022-12-23,ACRS,15.3,15.34,14.91,15.08,288761.0
2022-12-27,ACRS,15.12,15.65,14.975,15.03,182116.0
2022-12-28,ACRS,15.11,15.67,14.985,15.49,256210.0
2022-12-29,ACRS,15.63,16.4,15.15,16.13,178986.0
2022-12-30,ACRS,16.13,16.58,15.72,15.75,326150.0
2023-01-03,ACRS,15.93,16.53,14.89,15.07,362178.0
2023-01-04,ACRS,15.24,15.3,14.65,14.97,267139.0
2023-01-05,ACRS,14.77,15.56,14.65,15.23,295360.0
2023-01-06,ACRS,15.34,16.635,15.21,16.55,327536.0
2023-01-09,ACRS,16.71,16.76,16.22,16.31,218249.0
2023-01-10,ACRS,16.31,17.32,16.31,17.25,214723.0
2023-01-11,ACRS,17.27,17.43,16.2,16.54,208957.0
2023-01-12,ACRS,16.54,17.72,16.335,17.63,232157.0
2023-01-13,ACRS,17.54,18.48,17.54,17.95,432907.0
2023-01-17,ACRS,17.89,18.125,17.32,17.9,823185.0
2023-01-18,ACRS,17.97,18.24,17.18,17.23,326198.0
2023-01-19,ACRS,17.16,17.16,16.36,16.68,239201.0
2023-01-20,ACRS,17.02,17.02,16.2,16.65,306644.0
2023-01-23,ACRS,16.63,16.675,16.13,16.59,323453.0
2023-01-24,ACRS,16.56,16.83,16.07,16.4,473206.0
2023-01-25,ACRS,16.18,16.98,16.0,16.77,496682.0
2023-01-26,ACRS,16.95,17.1,16.59,16.82,290232.0
2023-01-27,ACRS,16.75,17.68,16.7,17.48,1016459.0
2023-01-30,ACRS,17.67,18.54,16.7,16.85,453299.0
2023-01-31,ACRS,16.88,17.51,16.73,16.9,472625.0
2023-02-01,ACRS,16.89,17.15,16.22,16.97,653793.0
2023-02-02,ACRS,17.03,17.61,14.22,14.33,1994289.0
2023-02-03,ACRS,14.81,15.25,13.9,14.05,1890062.0
2023-02-06,ACRS,13.99,14.17,13.415,13.73,1090123.0
2023-02-07,ACRS,13.91,14.16,13.61,14.08,931859.0
2023-02-08,ACRS,13.99,14.41,13.68,13.72,731902.0
2023-02-09,ACRS,13.72,14.13,13.72,13.86,906210.0
2023-02-10,ACRS,13.79,14.32,13.66,14.29,1192135.0
2023-02-13,ACRS,14.17,14.53,13.33,13.53,604604.0
2023-02-14,ACRS,13.48,13.565,12.92,13.25,1214155.0
2023-02-15,ACRS,13.0,13.25,12.81,13.09,1465559.0
2023-02-16,ACRS,12.88,13.36,12.874,13.08,1100211.0
2023-02-17,ACRS,13.18,13.33,12.97,13.13,596168.0
2023-02-21,ACRS,12.95,13.2,12.8,12.83,632474.0
2023-02-22,ACRS,12.91,13.13,12.67,12.69,829257.0
2023-02-23,ACRS,12.74,13.09,12.43,12.77,1109086.0
2023-02-24,ACRS,12.53,12.63,11.86,12.07,1540330.0
2023-02-27,ACRS,12.18,12.41,11.73,12.12,939026.0
2023-02-28,ACRS,12.24,12.7,12.12,12.46,972485.0
2023-03-01,ACRS,12.41,12.4175,11.88,12.24,567156.0
2023-03-02,ACRS,12.07,12.695,11.87,12.62,1026498.0
2023-03-03,ACRS,12.62,12.93,12.39,12.78,584550.0
2023-03-06,ACRS,7.6,7.74,5.77,7.07,15707956.0
2023-03-07,ACRS,7.07,8.1,6.9815,7.41,3414396.0
2023-03-08,ACRS,7.45,7.89,7.43,7.88,1598717.0
2023-03-09,ACRS,7.88,8.19,7.56,7.66,1782974.0
2023-03-10,ACRS,7.84,8.39,7.6115,7.89,1669683.0
2023-03-13,ACRS,7.72,8.46,7.69,8.26,1163633.0
2023-03-14,ACRS,8.29,8.63,8.03,8.14,1004784.0
2023-03-15,ACRS,8.06,8.17,7.85,7.99,618842.0
2023-03-16,ACRS,7.95,8.27,7.86,8.12,476255.0
2023-03-17,ACRS,8.11,8.42,7.72,7.89,958354.0
2023-03-20,ACRS,8.03,8.28,7.93,7.95,544894.0
2023-03-21,ACRS,8.0,8.3225,7.89,8.24,482163.0
2023-03-22,ACRS,8.25,8.25,7.88,7.9,603687.0
2023-03-23,ACRS,7.94,8.245,7.85,8.15,608134.0
2023-03-24,ACRS,8.06,8.06,7.66,8.01,927964.0
2023-03-27,ACRS,8.04,8.283,8.04,8.14,505773.0
2023-03-28,ACRS,8.1,8.34,7.97,8.04,833949.0
2023-03-29,ACRS,8.13,8.27,8.03,8.25,456818.0
2023-03-30,ACRS,8.26,8.39,8.04,8.33,3939010.0
