Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,QNRX,4.2,4.7,4.195,4.35,43594.0
2023-12-26,QNRX,4.6765,4.93,4.5,4.7501,49894.0
2023-12-27,QNRX,4.79,4.97,4.5,4.68,70712.0
2023-12-28,QNRX,4.68,5.1999,4.5095,5.1468,118890.0
2023-12-29,QNRX,5.02,5.29,4.75,4.905,48384.0
2024-01-02,QNRX,4.825,4.9392,4.7477,4.835,6830.0
2024-01-03,QNRX,4.8245,5.33,4.38,4.68,59819.0
2024-01-04,QNRX,4.7932,5.0937,4.5154,4.66,10062.0
2024-01-05,QNRX,4.8,5.0309,4.51,4.6683,10416.0
2024-01-08,QNRX,4.93,4.985,4.47,4.7,6396.0
2024-01-09,QNRX,4.7,4.72,4.5371,4.65,10341.0
2024-01-10,QNRX,4.65,4.9129,4.65,4.76,1968.0
2024-01-11,QNRX,4.52,4.72,4.39,4.61,8806.0
2024-01-12,QNRX,4.84,4.84,4.2601,4.4411,4281.0
2024-01-16,QNRX,4.41,4.5618,3.95,4.1,25607.0
2024-01-17,QNRX,3.95,4.17,3.6747,3.9,67636.0
2024-01-18,QNRX,4.0,4.045,3.6764,3.9799,2321.0
2024-01-19,QNRX,3.82,3.963,3.6601,3.75,10895.0
2024-01-22,QNRX,3.922,3.98,3.75,3.8805,12207.0
2024-01-23,QNRX,3.9037,3.935,3.85,3.907,5459.0
2024-01-24,QNRX,3.8375,3.98,3.6632,3.79,10329.0
2024-01-25,QNRX,3.95,3.95,3.74,3.74,2124.0
2024-01-26,QNRX,3.74,3.75,3.51,3.62,7999.0
2024-01-29,QNRX,3.75,3.8605,3.55,3.7,30895.0
2024-01-30,QNRX,3.6,3.7742,3.52,3.7577,20543.0
2024-01-31,QNRX,3.645,3.73,3.55,3.57,9079.0
2024-02-01,QNRX,3.57,3.62,3.45,3.45,15192.0
2024-02-02,QNRX,3.3436,3.46,3.23,3.3,11002.0
2024-02-05,QNRX,3.31,3.5599,3.31,3.46,16806.0
2024-02-06,QNRX,3.52,3.5201,3.305,3.305,8450.0
2024-02-07,QNRX,3.45,3.4724,3.3101,3.34,12661.0
2024-02-08,QNRX,3.35,3.4099,3.2,3.35,12975.0
2024-02-09,QNRX,3.5,3.52,3.35,3.36,11486.0
2024-02-12,QNRX,3.38,3.39,3.2506,3.31,11123.0
2024-02-13,QNRX,3.1,3.22,2.93,2.99,21468.0
2024-02-14,QNRX,2.95,2.99,2.925,2.98,15759.0
2024-02-15,QNRX,2.81,2.93,2.7031,2.79,15831.0
2024-02-16,QNRX,2.7924,2.7924,2.74,2.76,9180.0
2024-02-20,QNRX,2.7,2.9872,2.7,2.82,6929.0
2024-02-21,QNRX,2.8552,2.8799,2.8,2.86,4085.0
2024-02-22,QNRX,2.93,2.93,2.62,2.64,12605.0
2024-02-23,QNRX,2.65,2.842,2.2507,2.58,31910.0
2024-02-26,QNRX,2.7036,2.7036,2.6736,2.6899,5102.0
2024-02-27,QNRX,2.69,2.75,2.65,2.6601,8053.0
2024-02-28,QNRX,2.72,2.8,2.61,2.61,9855.0
2024-02-29,QNRX,2.57,2.8014,2.57,2.7501,9579.0
2024-03-01,QNRX,2.6949,2.8,2.6949,2.7701,9606.0
2024-03-04,QNRX,5.92,6.18,2.83,2.9,25978946.0
2024-03-05,QNRX,1.61,1.74,1.44,1.5,3962083.0
2024-03-06,QNRX,1.57,1.578,1.15,1.3,730616.0
2024-03-07,QNRX,1.33,1.33,1.14,1.1899,287178.0
2024-03-08,QNRX,1.34,1.3689,1.13,1.18,2495149.0
2024-03-11,QNRX,1.14,1.33,1.13,1.14,734239.0
2024-03-12,QNRX,1.14,1.21,1.08,1.19,542635.0
2024-03-13,QNRX,1.17,1.205,1.12,1.16,383925.0
2024-03-14,QNRX,1.12,1.1369,0.99,1.0,463077.0
2024-03-15,QNRX,1.03,1.0301,0.8333,0.957,247028.0
2024-03-18,QNRX,0.97,0.9998,0.8542,0.91,292604.0
2024-03-19,QNRX,0.9344,0.94001,0.86,0.89,103554.0
2024-03-20,QNRX,0.88,0.9199,0.871,0.9,95498.0
2024-03-21,QNRX,0.9,0.9199,0.89,0.9,94771.0
2024-03-22,QNRX,0.9084,0.9177,0.8336,0.84,178429.0
2024-03-25,QNRX,0.8794,0.899,0.83,0.851,132583.0
2024-03-26,QNRX,0.84,0.840001,0.81,0.835,89379.0
2024-03-27,QNRX,0.8104,0.879999,0.8,0.87,209147.0
2024-03-28,QNRX,0.88,0.97,0.8601,0.95,161770.0
2024-04-01,QNRX,0.96,0.9789,0.9137,0.94,67743.0
2024-04-02,QNRX,0.96,0.96,0.8645,0.8849,71515.0
2024-04-03,QNRX,0.91,0.93,0.85,0.89,58443.0
2024-04-04,QNRX,0.9,0.91,0.86,0.86,58310.0
2024-04-05,QNRX,0.88,0.88,0.801,0.8101,158949.0
2024-04-08,QNRX,0.84,0.84,0.77,0.7801,85699.0
2024-04-09,QNRX,0.78,0.8,0.78,0.7919,38979.0
2024-04-10,QNRX,0.8082,0.8082,0.7818,0.7832,27221.0
2024-04-11,QNRX,0.79,0.7979,0.7531,0.77,80556.0
2024-04-12,QNRX,0.78,0.795,0.74,0.741,90909.0
2024-04-15,QNRX,0.75,0.7875,0.7055,0.7139,81537.0
2024-04-16,QNRX,0.767,0.767,0.71,0.72,34779.0
2024-04-17,QNRX,0.7324,0.7466,0.7002,0.7331,37109.0
2024-04-18,QNRX,0.732,0.7325,0.71,0.72,10044.0
2024-04-19,QNRX,0.74,0.74,0.6901,0.7099,41169.0
2024-04-22,QNRX,0.7099,0.7399,0.63,0.66,133652.0
2024-04-23,QNRX,0.66,0.675,0.65,0.66,82886.0
2024-04-24,QNRX,0.65,0.67,0.63,0.6321,55115.0
2024-04-25,QNRX,0.668,0.6897,0.6036,0.63,242254.0
2024-04-26,QNRX,0.63,0.65,0.6029,0.6375,56890.0
2024-04-29,QNRX,0.66,0.7457,0.6412,0.6851,161352.0
2024-04-30,QNRX,0.7001,0.7099,0.6851,0.7079,33236.0
2024-05-01,QNRX,0.71,0.7236,0.70815,0.7102,38346.0
2024-05-02,QNRX,0.723,0.734,0.7,0.73,54536.0
2024-05-03,QNRX,0.731,0.795,0.73,0.7763,92858.0
2024-05-06,QNRX,0.7763,0.8,0.7352,0.745,33812.0
2024-05-07,QNRX,0.78,0.78,0.753,0.7531,38468.0
2024-05-08,QNRX,0.76,0.79,0.754,0.7899,27095.0
2024-05-09,QNRX,0.8,0.81,0.755,0.795,45543.0
2024-05-10,QNRX,0.7899,0.79,0.7553,0.772649,68623.0
2024-05-13,QNRX,0.755,0.79,0.717,0.7894,61996.0
2024-05-14,QNRX,0.78,0.8098,0.7381,0.7777,52486.0
2024-05-15,QNRX,0.78,0.8,0.7701,0.776,26308.0
2024-05-16,QNRX,0.78,0.8,0.76,0.776,28870.0
2024-05-17,QNRX,0.76,0.8088,0.76,0.76,34055.0
2024-05-20,QNRX,0.76,0.79,0.7347,0.7651,39533.0
2024-05-21,QNRX,0.76,0.79,0.75,0.7501,27163.0
2024-05-22,QNRX,0.760101,0.783699,0.7502,0.7502,13162.0
2024-05-23,QNRX,0.7503,0.77,0.7043,0.7201,40862.0
2024-05-24,QNRX,0.7797,0.7797,0.721,0.74,14864.0
2024-05-28,QNRX,0.737,0.7449,0.715,0.72,25193.0
2024-05-29,QNRX,0.725,0.7599,0.68,0.7,66882.0
2024-05-30,QNRX,0.7182,0.7352,0.7,0.701,26658.0
2024-05-31,QNRX,0.73,0.7771,0.701,0.7771,39988.0
2024-06-03,QNRX,0.7904,0.7904,0.73,0.750001,22409.0
2024-06-04,QNRX,0.768,0.768,0.715053,0.7207,17281.0
2024-06-05,QNRX,0.7284,0.7546,0.7101,0.7297,33976.0
2024-06-06,QNRX,0.76,0.76,0.7227,0.7319,7724.0
2024-06-07,QNRX,0.7319,0.735,0.72,0.72,15365.0
2024-06-10,QNRX,0.73,0.75,0.73,0.74,39113.0
2024-06-11,QNRX,0.721,0.742571,0.6666,0.7389,38787.0
2024-06-12,QNRX,0.76,0.76,0.707,0.7101,105665.0
2024-06-13,QNRX,0.7126,0.7213,0.6855,0.72,35273.0
2024-06-14,QNRX,0.7201,0.7382,0.68155,0.6862,44426.0
2024-06-17,QNRX,0.681,0.7,0.62,0.6252,106097.0
2024-06-18,QNRX,0.6442,0.6442,0.6001,0.6111,45541.0
2024-06-20,QNRX,0.6332,0.65,0.6111,0.6239,31856.0
2024-06-21,QNRX,0.6239,0.6239,0.6111,0.6124,12401.0
2024-06-24,QNRX,0.62,0.64,0.6105,0.6201,21393.0
2024-06-25,QNRX,0.6293,0.6293,0.59,0.5901,54434.0
