Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,ASTS,4.88,5.12,4.771,5.02,1804978.0
2023-01-12,ASTS,5.11,5.35,4.83,5.33,2319926.0
2023-01-13,ASTS,5.2,5.28,5.03,5.19,1101058.0
2023-01-17,ASTS,5.2,5.595,5.145,5.5,1690737.0
2023-01-18,ASTS,5.54,5.615,5.05,5.1,1463770.0
2023-01-19,ASTS,4.93,5.13,4.8601,5.02,853585.0
2023-01-20,ASTS,5.03,5.17,4.92,5.15,1024914.0
2023-01-23,ASTS,5.21,5.3591,5.03,5.32,1007668.0
2023-01-24,ASTS,5.25,5.3599,5.085,5.17,711128.0
2023-01-25,ASTS,5.03,5.26,4.9,5.22,743927.0
2023-01-26,ASTS,5.37,5.39,5.02,5.09,682052.0
2023-01-27,ASTS,5.05,5.39,5.02,5.35,1196659.0
2023-01-30,ASTS,5.21,5.35,5.0488,5.11,825603.0
2023-01-31,ASTS,5.1,5.43,5.1,5.385,973693.0
2023-02-01,ASTS,5.46,5.71,5.235,5.57,1850765.0
2023-02-02,ASTS,5.68,6.24,5.63,5.87,2519373.0
2023-02-03,ASTS,5.91,6.605,5.6701,6.09,2657652.0
2023-02-06,ASTS,6.14,6.2,5.8,6.04,1973944.0
2023-02-07,ASTS,6.09,6.38,5.83,6.05,1322062.0
2023-02-08,ASTS,6.0,6.1584,5.84,5.91,861589.0
2023-02-09,ASTS,5.93,6.19,5.865,5.95,1585180.0
2023-02-10,ASTS,6.2,6.49,5.71,5.87,2904985.0
2023-02-13,ASTS,5.97,5.995,5.57,5.99,1476525.0
2023-02-14,ASTS,5.82,6.23,5.72,6.2,1812383.0
2023-02-15,ASTS,6.165,6.535,6.14,6.49,1655367.0
2023-02-16,ASTS,6.38,6.43,6.23,6.26,1416382.0
2023-02-17,ASTS,6.3,6.5,6.11,6.47,1124644.0
2023-02-21,ASTS,6.4,6.431,5.88,5.88,1304665.0
2023-02-22,ASTS,5.89,6.24,5.85,6.105,1201072.0
2023-02-23,ASTS,6.26,6.28,6.0113,6.07,1268032.0
2023-02-24,ASTS,5.9,6.2101,5.85,5.96,1420703.0
2023-02-27,ASTS,6.085,6.44,6.01,6.34,1723083.0
2023-02-28,ASTS,6.43,6.73,6.34,6.44,1758736.0
2023-03-01,ASTS,6.43,6.49,5.82,5.99,2718379.0
2023-03-02,ASTS,5.85,5.92,5.5723,5.88,1712974.0
2023-03-03,ASTS,5.96,6.35,5.83,6.24,1581962.0
2023-03-06,ASTS,6.35,7.14,6.3171,6.98,3209879.0
2023-03-07,ASTS,7.02,7.07,6.52,6.8,1910765.0
2023-03-08,ASTS,6.84,6.96,6.77,6.9,1033644.0
2023-03-09,ASTS,6.965,7.0,6.4,6.4,1558664.0
2023-03-10,ASTS,6.35,6.57,5.74,6.01,3092525.0
2023-03-13,ASTS,5.73,6.04,5.5806,5.94,1396506.0
2023-03-14,ASTS,6.08,6.4,6.02,6.17,1669591.0
2023-03-15,ASTS,5.94,6.16,5.85,6.05,1353755.0
2023-03-16,ASTS,6.0,6.33,5.9115,6.29,1285871.0
2023-03-17,ASTS,6.25,6.3238,5.99,6.13,2182152.0
2023-03-20,ASTS,6.11,6.19,5.969,6.04,949069.0
2023-03-21,ASTS,6.16,6.29,6.0,6.2,1102375.0
2023-03-22,ASTS,6.22,6.306,5.91,5.91,2338189.0
2023-03-23,ASTS,5.99,6.14,5.7573,5.81,1061636.0
2023-03-24,ASTS,5.75,6.015,5.675,5.94,1270370.0
2023-03-27,ASTS,5.95,6.02,5.74,5.84,674998.0
2023-03-28,ASTS,5.8,6.04,5.5101,5.62,2110400.0
2023-03-29,ASTS,5.8,6.37,5.77,6.35,1624291.0
2023-03-30,ASTS,6.49,6.52,6.2923,6.42,1852059.0
2023-03-31,ASTS,4.89,5.549,4.6405,5.08,8363278.0
2023-04-03,ASTS,5.11,5.11,4.66,4.83,3442892.0
2023-04-04,ASTS,4.72,4.835,4.28,4.49,3970665.0
2023-04-05,ASTS,4.49,4.49,4.16,4.25,1598619.0
2023-04-06,ASTS,4.14,4.47,4.0999,4.36,1584813.0
2023-04-10,ASTS,4.29,4.5,4.29,4.48,1037693.0
2023-04-11,ASTS,4.46,4.61,4.45,4.48,1375481.0
2023-04-12,ASTS,4.48,4.5586,4.25,4.37,1603046.0
2023-04-13,ASTS,4.4,4.45,4.04,4.07,2774851.0
2023-04-14,ASTS,4.05,4.05,3.82,3.87,2865595.0
2023-04-17,ASTS,4.09,4.53,4.0501,4.3,3342616.0
2023-04-18,ASTS,4.41,4.47,4.23,4.44,1267730.0
2023-04-19,ASTS,4.4,4.55,4.33,4.53,1380738.0
2023-04-20,ASTS,4.49,4.63,4.38,4.43,720224.0
2023-04-21,ASTS,4.44,4.4503,4.255,4.29,885588.0
2023-04-24,ASTS,4.28,4.48,4.085,4.36,1814082.0
2023-04-25,ASTS,5.13,5.17,4.28,4.44,12784748.0
2023-04-26,ASTS,4.55,5.27,4.51,5.15,6223148.0
2023-04-27,ASTS,5.22,5.57,4.97,5.17,3492246.0
2023-04-28,ASTS,5.17,5.38,5.1001,5.31,2283140.0
2023-05-01,ASTS,5.3,5.3,4.69,4.7,2771509.0
2023-05-02,ASTS,4.72,4.7631,4.43,4.64,1750136.0
2023-05-03,ASTS,4.64,4.86,4.6,4.74,1248824.0
2023-05-04,ASTS,4.71,4.79,4.595,4.78,785041.0
2023-05-05,ASTS,4.85,5.06,4.77,5.06,1082650.0
2023-05-08,ASTS,5.04,5.25,4.931,5.05,1394822.0
2023-05-09,ASTS,5.03,5.16,4.89,5.16,846216.0
2023-05-10,ASTS,5.2,5.2703,5.08,5.14,1028929.0
2023-05-11,ASTS,5.06,5.22,4.92,5.13,1743849.0
2023-05-12,ASTS,5.23,5.4501,5.095,5.14,1790366.0
2023-05-15,ASTS,5.19,5.19,4.935,4.97,1517608.0
2023-05-16,ASTS,5.0,5.3,4.86,4.93,1755158.0
2023-05-17,ASTS,4.98,5.29,4.9701,5.26,1987072.0
2023-05-18,ASTS,5.22,5.34,5.1,5.26,997695.0
2023-05-19,ASTS,5.36,5.41,5.19,5.28,1534918.0
2023-05-22,ASTS,5.31,5.815,5.28,5.7,2119807.0
2023-05-23,ASTS,5.75,6.06,5.39,5.45,2440189.0
2023-05-24,ASTS,5.41,5.4103,5.135,5.25,1385477.0
2023-05-25,ASTS,5.3,5.35,5.13,5.15,981006.0
2023-05-26,ASTS,5.13,5.51,5.13,5.47,1084302.0
2023-05-30,ASTS,5.5,5.56,5.25,5.44,956791.0
2023-05-31,ASTS,5.4,5.44,5.28,5.42,645353.0
2023-06-01,ASTS,5.39,5.68,5.33,5.6,862719.0
2023-06-02,ASTS,5.6,5.719,5.455,5.62,1143703.0
2023-06-05,ASTS,5.64,5.73,5.46,5.67,780534.0
2023-06-06,ASTS,5.55,5.9,5.5308,5.83,1023145.0
2023-06-07,ASTS,5.93,5.9901,5.77,5.79,993674.0
2023-06-08,ASTS,5.78,5.85,5.595,5.8,921119.0
2023-06-09,ASTS,5.83,5.91,5.64,5.75,974055.0
2023-06-12,ASTS,5.77,5.91,5.725,5.87,798855.0
2023-06-13,ASTS,5.9,6.135,5.83,5.94,1157247.0
2023-06-14,ASTS,5.98,6.135,5.83,5.92,936580.0
2023-06-15,ASTS,5.9,6.0109,5.65,5.76,1387257.0
2023-06-16,ASTS,5.85,6.03,5.82,5.92,1321679.0
2023-06-20,ASTS,5.9,6.19,5.84,6.12,1104291.0
2023-06-21,ASTS,6.54,6.568,5.97,6.29,6057521.0
2023-06-22,ASTS,6.28,6.875,6.1,6.83,2922448.0
2023-06-23,ASTS,6.81,7.1,6.73,6.85,10880840.0
2023-06-26,ASTS,6.75,6.94,6.4,6.73,2306320.0
2023-06-27,ASTS,6.77,6.77,6.21,6.37,3095576.0
2023-06-28,ASTS,4.58,4.76,4.485,4.64,18235490.0
2023-06-29,ASTS,4.73,4.75,4.58,4.68,3226603.0
2023-06-30,ASTS,4.7,4.77,4.66,4.7,2571240.0
2023-07-03,ASTS,4.7,4.7,4.55,4.66,1309852.0
2023-07-05,ASTS,4.65,4.65,4.33,4.37,3442544.0
2023-07-06,ASTS,4.3,4.3082,4.075,4.2,2146429.0
2023-07-07,ASTS,4.15,4.25,4.11,4.15,1737049.0
2023-07-10,ASTS,4.23,4.42,4.14,4.4,1996278.0
2023-07-11,ASTS,4.45,4.515,4.35,4.45,1852416.0
2023-07-12,ASTS,4.53,4.55,4.355,4.39,2189187.0
2023-07-13,ASTS,4.39,4.47,4.29,4.43,2004103.0
2023-07-14,ASTS,4.45,4.49,4.22,4.24,1923573.0
2023-07-17,ASTS,4.23,4.25,3.97,4.03,3464210.0
2023-07-18,ASTS,4.03,4.23,4.0,4.14,1928914.0
2023-07-19,ASTS,4.15,4.24,4.04,4.1,2794507.0
2023-07-20,ASTS,4.06,4.21,3.96,4.01,1655887.0
2023-07-21,ASTS,4.07,4.0885,3.78,3.97,3863249.0
2023-07-24,ASTS,3.91,3.98,3.88,3.9,2012778.0
2023-07-25,ASTS,3.93,3.93,3.76,3.83,2193396.0
2023-07-26,ASTS,3.81,3.97,3.77,3.94,1528517.0
2023-07-27,ASTS,3.99,4.06,3.88,3.92,1695861.0
2023-07-28,ASTS,3.95,4.26,3.95,4.24,1717857.0
2023-07-31,ASTS,4.22,4.35,4.1718,4.29,1295699.0
2023-08-01,ASTS,4.3,4.3,4.08,4.25,1209129.0
2023-08-02,ASTS,4.14,4.2,4.07,4.17,1990686.0
2023-08-03,ASTS,4.1,4.32,4.1,4.26,1008886.0
2023-08-04,ASTS,4.28,4.4199,4.17,4.24,1893516.0
2023-08-07,ASTS,4.25,4.4,4.22,4.39,1061857.0
2023-08-08,ASTS,4.29,4.67,4.23,4.63,2202743.0
2023-08-09,ASTS,4.65,4.65,4.3,4.44,1396749.0
2023-08-10,ASTS,4.44,4.5123,4.25,4.28,1242516.0
2023-08-11,ASTS,4.23,4.29,4.17,4.25,1366584.0
2023-08-14,ASTS,4.21,4.48,4.195,4.37,3031933.0
2023-08-15,ASTS,4.54,4.91,3.665,3.685,6949892.0
2023-08-16,ASTS,3.77,3.8899,3.6,3.63,3744560.0
2023-08-17,ASTS,3.7,4.06,3.68,3.9,2911414.0
2023-08-18,ASTS,3.87,3.93,3.785,3.85,1349575.0
2023-08-21,ASTS,3.87,3.945,3.77,3.9,1408984.0
2023-08-22,ASTS,3.92,3.93,3.69,3.77,1362296.0
2023-08-23,ASTS,3.73,3.82,3.73,3.77,962444.0
2023-08-24,ASTS,3.82,3.86,3.65,3.69,1653774.0
2023-08-25,ASTS,3.68,3.815,3.64,3.75,1046184.0
2023-08-28,ASTS,3.8,4.02,3.789,4.0,1231419.0
2023-08-29,ASTS,3.96,4.1579,3.94,4.03,1193118.0
2023-08-30,ASTS,4.01,4.09,3.925,3.96,929673.0
2023-08-31,ASTS,4.0,4.02,3.9101,3.92,698741.0
2023-09-01,ASTS,3.94,4.0599,3.91,3.99,1061598.0
2023-09-05,ASTS,3.96,4.03,3.82,3.88,969459.0
2023-09-06,ASTS,3.87,3.96,3.83,3.9,1400973.0
2023-09-07,ASTS,3.83,3.89,3.75,3.8,972496.0
2023-09-08,ASTS,3.8,3.9,3.715,3.84,967651.0
2023-09-11,ASTS,3.89,3.935,3.855,3.89,850225.0
2023-09-12,ASTS,3.86,4.08,3.86,4.05,1445978.0
2023-09-13,ASTS,4.05,4.11,3.87,4.02,1417567.0
2023-09-14,ASTS,4.03,4.135,3.8,3.84,1554350.0
2023-09-15,ASTS,3.86,3.98,3.76,3.84,5379818.0
2023-09-18,ASTS,3.84,3.945,3.78,3.81,879881.0
2023-09-19,ASTS,3.98,4.32,3.905,4.14,5464080.0
2023-09-20,ASTS,4.16,4.38,4.02,4.04,2300873.0
2023-09-21,ASTS,3.99,4.02,3.8,3.81,2706446.0
2023-09-22,ASTS,3.82,3.98,3.81,3.92,1041193.0
2023-09-25,ASTS,3.88,3.88,3.6583,3.77,1901838.0
2023-09-26,ASTS,3.73,3.861,3.635,3.64,1395306.0
2023-09-27,ASTS,3.65,3.76,3.6119,3.7,1016526.0
2023-09-28,ASTS,3.69,3.76,3.621,3.71,1197462.0
2023-09-29,ASTS,3.75,3.88,3.73,3.8,938820.0
2023-10-02,ASTS,3.81,3.82,3.7,3.72,1017370.0
2023-10-03,ASTS,3.73,3.74,3.6,3.64,1328929.0
2023-10-04,ASTS,3.64,3.81,3.62,3.78,1057540.0
2023-10-05,ASTS,3.78,3.81,3.665,3.75,613662.0
2023-10-06,ASTS,3.72,3.78,3.65,3.72,921068.0
2023-10-09,ASTS,3.67,3.695,3.25,3.27,2769451.0
2023-10-10,ASTS,3.3,3.61,3.23,3.61,1784652.0
2023-10-11,ASTS,3.63,3.7,3.4,3.44,1464853.0
2023-10-12,ASTS,3.43,3.43,3.23,3.25,1364920.0
2023-10-13,ASTS,3.23,3.2688,3.0425,3.06,1947390.0
2023-10-16,ASTS,3.06,3.18,2.975,3.17,1599651.0
2023-10-17,ASTS,3.15,3.38,3.13,3.32,1111365.0
2023-10-18,ASTS,3.28,3.28,3.08,3.09,985531.0
2023-10-19,ASTS,3.09,3.11,2.95,2.99,1823719.0
2023-10-20,ASTS,3.01,3.04,2.9,2.93,1493695.0
2023-10-23,ASTS,2.92,2.92,2.73,2.74,3054444.0
2023-10-24,ASTS,2.8,3.05,2.8,2.87,1211768.0
2023-10-25,ASTS,3.0,3.01,2.845,2.92,1864930.0
2023-10-26,ASTS,2.94,3.33,2.94,3.25,2201799.0
2023-10-27,ASTS,3.28,3.41,3.04,3.05,1145347.0
2023-10-30,ASTS,3.09,3.275,2.97,3.24,1568593.0
2023-10-31,ASTS,3.24,3.38,3.13,3.31,1490096.0
2023-11-01,ASTS,3.3,3.51,3.255,3.47,1349816.0
2023-11-02,ASTS,3.54,3.8,3.54,3.77,1907525.0
2023-11-03,ASTS,3.87,4.32,3.87,4.14,4030509.0
2023-11-06,ASTS,4.1,4.19,3.95,4.01,1424773.0
2023-11-07,ASTS,4.0,4.08,3.8924,3.97,1582671.0
2023-11-08,ASTS,4.0,4.14,3.9,4.09,1536985.0
2023-11-09,ASTS,4.13,4.35,4.05,4.13,2181010.0
2023-11-10,ASTS,4.15,4.35,4.01,4.31,1733891.0
2023-11-13,ASTS,4.35,4.47,3.955,4.0,3638530.0
2023-11-14,ASTS,3.99,3.99,3.55,3.77,4378317.0
2023-11-15,ASTS,4.11,4.9399,4.1,4.66,8149665.0
2023-11-16,ASTS,4.65,4.745,4.41,4.57,2118846.0
2023-11-17,ASTS,4.59,4.89,4.59,4.83,2303860.0
2023-11-20,ASTS,4.85,4.89,4.71,4.78,1379944.0
2023-11-21,ASTS,4.77,4.77,4.25,4.31,2367908.0
2023-11-22,ASTS,4.38,4.475,4.22,4.35,2107820.0
2023-11-24,ASTS,4.33,4.9,4.18,4.84,2303637.0
2023-11-27,ASTS,4.725,4.79,4.52,4.76,1604165.0
2023-11-28,ASTS,4.73,4.77,4.5,4.58,1479689.0
2023-11-29,ASTS,4.66,5.03,4.65,5.02,2232601.0
2023-11-30,ASTS,5.08,5.148,4.8,4.85,1509269.0
2023-12-01,ASTS,4.88,5.195,4.76,5.18,1742415.0
2023-12-04,ASTS,5.19,5.47,4.9295,4.95,3545171.0
2023-12-05,ASTS,4.95,4.99,4.7095,4.83,1403119.0
2023-12-06,ASTS,4.88,5.22,4.83,5.1,1391016.0
2023-12-07,ASTS,5.12,5.13,4.98,5.11,1010165.0
2023-12-08,ASTS,5.11,5.55,5.0811,5.48,2001269.0
2023-12-11,ASTS,5.5,5.5,5.145,5.24,1606088.0
2023-12-12,ASTS,5.22,5.2397,5.015,5.14,1263403.0
2023-12-13,ASTS,5.14,5.265,5.01,5.24,1721465.0
2023-12-14,ASTS,5.35,5.54,5.3,5.49,1491410.0
2023-12-15,ASTS,5.58,5.62,5.35,5.44,2058122.0
2023-12-18,ASTS,5.39,5.4,5.12,5.32,1690266.0
2023-12-19,ASTS,5.37,5.57,5.324,5.56,1383809.0
2023-12-20,ASTS,5.53,5.53,5.155,5.17,2240315.0
2023-12-21,ASTS,5.29,5.84,5.27,5.81,2569241.0
2023-12-22,ASTS,5.79,6.095,5.68,6.07,2603803.0
2023-12-26,ASTS,6.1,6.3,5.9673,6.19,1808492.0
2023-12-27,ASTS,6.19,6.71,6.19,6.36,3079884.0
2023-12-28,ASTS,6.32,6.36,6.03,6.18,1594024.0
2023-12-29,ASTS,6.14,6.14,5.745,6.03,2501375.0
2024-01-02,ASTS,5.86,5.8628,4.6,4.85,6285232.0
2024-01-03,ASTS,5.03,5.13,4.86,4.93,2925343.0
2024-01-04,ASTS,4.93,5.0391,4.82,4.82,1897637.0
2024-01-05,ASTS,4.81,5.11,4.72,5.01,1503047.0
2024-01-08,ASTS,5.02,5.02,4.78,4.94,1494170.0
2024-01-09,ASTS,4.91,5.02,4.8094,4.89,1024795.0
2024-01-10,ASTS,4.9,5.01,4.805,4.95,1738149.0
2024-01-11,ASTS,4.88,4.88,4.2,4.27,4229650.0
2024-01-12,ASTS,4.34,4.52,4.13,4.165,2341365.0
2024-01-16,ASTS,4.17,4.195,4.02,4.13,1607841.0
2024-01-17,ASTS,4.06,4.41,4.02,4.28,2673361.0
2024-01-18,ASTS,4.35,4.46,3.94,4.16,10205179.0
2024-01-19,ASTS,3.37,3.47,3.05,3.09,44527542.0
2024-01-22,ASTS,3.28,3.35,3.06,3.1,10325762.0
2024-01-23,ASTS,3.13,3.21,2.97,3.12,13234760.0
2024-01-24,ASTS,3.21,3.2705,3.05,3.08,5925617.0
2024-01-25,ASTS,3.08,3.1,2.935,2.95,4302043.0
2024-01-26,ASTS,2.99,3.04,2.77,2.79,6338969.0
2024-01-29,ASTS,2.85,3.08,2.76,3.07,5425802.0
2024-01-30,ASTS,3.09,3.17,2.9,2.92,3772594.0
2024-01-31,ASTS,2.95,3.08,2.865,2.87,3446193.0
2024-02-01,ASTS,2.94,2.95,2.78,2.9,3137831.0
2024-02-02,ASTS,2.89,2.89,2.785,2.84,2578845.0
2024-02-05,ASTS,2.9,2.9,2.72,2.77,2450827.0
2024-02-06,ASTS,2.78,2.9156,2.74,2.88,1865151.0
2024-02-07,ASTS,2.86,2.8603,2.59,2.605,4429336.0
2024-02-08,ASTS,2.83,3.18,2.77,3.18,8298620.0
2024-02-09,ASTS,3.25,3.46,3.18,3.43,5506950.0
2024-02-12,ASTS,3.57,3.7,3.46,3.52,5042142.0
2024-02-13,ASTS,3.36,3.42,3.16,3.17,3087979.0
2024-02-14,ASTS,3.27,3.36,3.16,3.32,2132645.0
2024-02-15,ASTS,3.35,3.49,3.2695,3.41,2860331.0
2024-02-16,ASTS,3.5,3.52,3.4009,3.43,3002462.0
2024-02-20,ASTS,3.45,3.51,3.29,3.32,3120981.0
2024-02-21,ASTS,3.3,3.3,3.12,3.16,2739251.0
2024-02-22,ASTS,3.25,3.27,3.065,3.09,3233549.0
2024-02-23,ASTS,3.12,3.13,2.94,2.95,3847616.0
2024-02-26,ASTS,3.01,3.22,2.935,3.2,2563580.0
2024-02-27,ASTS,3.24,3.4,3.24,3.38,2854543.0
2024-02-28,ASTS,3.3,3.31,3.15,3.19,2917520.0
2024-02-29,ASTS,3.24,3.2982,3.17,3.17,1886968.0
2024-03-01,ASTS,3.2,3.325,3.11,3.21,2058680.0
2024-03-04,ASTS,3.25,3.25,3.09,3.12,2413764.0
2024-03-05,ASTS,3.12,3.12,3.0,3.01,2401864.0
2024-03-06,ASTS,3.15,3.19,3.065,3.1,2521266.0
2024-03-07,ASTS,3.1,3.18,2.93,2.95,3219097.0
2024-03-08,ASTS,3.05,3.19,3.0,3.01,3612142.0
2024-03-11,ASTS,3.02,3.115,3.015,3.05,2926991.0
2024-03-12,ASTS,3.05,3.09,2.92,2.98,3374700.0
2024-03-13,ASTS,3.01,3.39,2.955,3.1,5922438.0
2024-03-14,ASTS,3.15,3.16,3.0,3.04,3451889.0
2024-03-15,ASTS,3.03,3.22,3.0,3.14,10448312.0
2024-03-18,ASTS,3.21,3.21,2.96,2.97,4602250.0
2024-03-19,ASTS,2.98,2.98,2.83,2.86,3011878.0
2024-03-20,ASTS,2.91,2.98,2.85,2.95,3278426.0
2024-03-21,ASTS,2.925,2.97,2.764,2.78,4358728.0
2024-03-22,ASTS,2.85,2.86,2.71,2.76,3290260.0
2024-03-25,ASTS,2.75,2.865,2.74,2.84,2527044.0
2024-03-26,ASTS,2.88,2.89,2.81,2.81,1992742.0
2024-03-27,ASTS,2.83,2.9,2.77,2.86,2312390.0
2024-03-28,ASTS,2.92,3.1,2.87,2.9,3986168.0
2024-04-01,ASTS,2.93,2.95,2.61,2.63,7887736.0
2024-04-02,ASTS,2.34,2.36,1.97,2.01,11977684.0
2024-04-03,ASTS,2.02,2.32,1.98,2.32,7915516.0
2024-04-04,ASTS,2.39,2.43,2.25,2.25,4792270.0
2024-04-05,ASTS,2.27,2.3,2.18,2.205,2805068.0
2024-04-08,ASTS,2.26,2.32,2.2206,2.27,2012069.0
2024-04-09,ASTS,2.28,2.35,2.26,2.31,1350018.0
2024-04-10,ASTS,2.25,2.25,2.1,2.14,3501668.0
2024-04-11,ASTS,2.17,2.19,2.05,2.11,2554028.0
2024-04-12,ASTS,2.11,2.2,2.07,2.13,3180540.0
2024-04-15,ASTS,2.16,2.1899,2.08,2.08,2365527.0
2024-04-16,ASTS,2.07,2.08,1.99,2.02,2568484.0
2024-04-17,ASTS,2.06,2.0998,2.03,2.05,1582002.0
2024-04-18,ASTS,2.04,2.21,2.04,2.14,3114573.0
2024-04-19,ASTS,2.1,2.145,2.075,2.09,2365097.0
2024-04-22,ASTS,2.1,2.18,2.065,2.16,3077332.0
2024-04-23,ASTS,2.15,2.21,2.11,2.15,2239036.0
2024-04-24,ASTS,2.16,2.21,2.12,2.14,1517596.0
2024-04-25,ASTS,2.11,2.2,2.1,2.19,1720660.0
2024-04-26,ASTS,2.175,2.25,2.17,2.23,1427284.0
2024-04-29,ASTS,2.26,2.38,2.24,2.33,1793135.0
2024-04-30,ASTS,2.29,2.305,2.2,2.21,1486226.0
2024-05-01,ASTS,2.18,2.35,2.17,2.26,1437908.0
2024-05-02,ASTS,2.29,2.355,2.25,2.3,1465121.0
2024-05-03,ASTS,2.33,2.48,2.325,2.45,2743521.0
2024-05-06,ASTS,2.46,2.6,2.46,2.48,1703496.0
2024-05-07,ASTS,2.42,2.45,2.3036,2.32,1474320.0
2024-05-08,ASTS,2.31,2.35,2.251,2.3,992529.0
2024-05-09,ASTS,2.3,2.36,2.24,2.36,1245026.0
2024-05-10,ASTS,2.37,2.45,2.26,2.26,1315139.0
2024-05-13,ASTS,2.29,2.315,2.12,2.24,3453439.0
2024-05-14,ASTS,2.25,2.58,2.25,2.51,4174337.0
2024-05-15,ASTS,2.6,2.6,2.29,2.39,11012890.0
2024-05-16,ASTS,3.14,4.16,3.07,4.03,76037997.0
2024-05-17,ASTS,4.1,5.12,4.0629,4.54,35876199.0
2024-05-20,ASTS,4.43,5.77,4.34,5.28,24652305.0
2024-05-21,ASTS,5.6,5.69,4.43,4.71,15850285.0
2024-05-22,ASTS,4.6,4.88,4.17,4.655,8460621.0
2024-05-23,ASTS,4.65,4.65,4.0,4.14,6402720.0
2024-05-24,ASTS,4.18,4.76,4.15,4.74,6523509.0
2024-05-28,ASTS,4.99,5.42,4.65,5.33,10165249.0
2024-05-29,ASTS,6.17,9.35,5.68,9.02,109749631.0
2024-05-30,ASTS,9.24,9.4,7.8,8.41,37887305.0
2024-05-31,ASTS,8.51,9.2,7.99,8.275,15475365.0
2024-06-03,ASTS,8.04,8.63,7.56,8.38,13815354.0
2024-06-04,ASTS,8.36,8.7,7.92,8.67,7821227.0
2024-06-05,ASTS,8.72,9.6,8.3889,8.79,15718731.0
2024-06-06,ASTS,8.72,9.49,8.7,9.32,10086550.0
2024-06-07,ASTS,9.16,9.2,8.58,8.62,7298477.0
2024-06-10,ASTS,8.55,8.77,8.09,8.48,7142703.0
2024-06-11,ASTS,8.49,9.95,8.35,9.87,12056176.0
2024-06-12,ASTS,9.7,10.1,9.37,9.76,10394919.0
2024-06-13,ASTS,9.89,10.34,9.74,9.98,8816430.0
2024-06-14,ASTS,9.9,10.325,9.63,10.22,8095637.0
2024-06-17,ASTS,10.33,12.37,10.03,11.75,22814957.0
2024-06-18,ASTS,12.4,12.45,10.91,11.39,16016746.0
2024-06-20,ASTS,11.32,12.05,11.21,11.22,9695294.0
2024-06-21,ASTS,11.0,11.0,10.02,10.08,10228506.0
2024-06-24,ASTS,10.49,10.7695,10.01,10.33,6696187.0
2024-06-25,ASTS,10.21,11.03,9.32,10.98,8475097.0
2024-06-26,ASTS,10.87,11.712,10.78,11.23,6952054.0
2024-06-27,ASTS,10.92,11.84,10.85,11.45,7054700.0
