Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,HCAT,12.94,13.24,12.7,12.93,330169.0
2023-04-20,HCAT,13.31,13.34,12.55,12.61,667097.0
2023-04-21,HCAT,12.6,13.19,12.6,13.12,261859.0
2023-04-24,HCAT,13.28,13.28,12.92,13.005,223918.0
2023-04-25,HCAT,12.99,12.99,12.21,12.21,284858.0
2023-04-26,HCAT,12.4,12.48,11.96,12.0,366395.0
2023-04-27,HCAT,12.33,12.33,12.12,12.28,349748.0
2023-04-28,HCAT,12.34,12.66,12.01,12.6,365435.0
2023-05-01,HCAT,12.53,12.99,12.37,12.98,421065.0
2023-05-02,HCAT,12.77,12.79,12.37,12.39,531054.0
2023-05-03,HCAT,12.46,12.85,12.29,12.56,340022.0
2023-05-04,HCAT,12.4,12.525,12.08,12.13,334173.0
2023-05-05,HCAT,12.35,12.38,12.1,12.15,317029.0
2023-05-08,HCAT,12.03,12.22,11.86,12.16,275541.0
2023-05-09,HCAT,12.01,12.2,11.92,11.95,364213.0
2023-05-10,HCAT,10.97,11.0258,9.45,9.86,2033309.0
2023-05-11,HCAT,9.8,10.209,9.72,9.89,718181.0
2023-05-12,HCAT,10.14,10.38,9.9,10.36,795350.0
2023-05-15,HCAT,10.76,11.37,10.7001,11.11,666661.0
2023-05-16,HCAT,11.08,11.2,10.89,10.91,405199.0
2023-05-17,HCAT,10.92,10.935,10.37,10.81,398309.0
2023-05-18,HCAT,10.74,10.9,10.34,10.7,401546.0
2023-05-19,HCAT,10.81,10.95,10.6,10.7,399734.0
2023-05-22,HCAT,10.7,11.195,10.7,11.17,388620.0
2023-05-23,HCAT,11.16,11.6,10.91,11.02,365085.0
2023-05-24,HCAT,10.93,11.16,10.73,11.05,330286.0
2023-05-25,HCAT,10.96,10.96,10.49,10.75,320357.0
2023-05-26,HCAT,10.8,11.16,10.61,11.04,423246.0
2023-05-30,HCAT,11.14,11.31,11.015,11.13,216722.0
2023-05-31,HCAT,11.02,11.3,10.97,11.26,458090.0
2023-06-01,HCAT,11.24,11.375,11.0,11.27,367606.0
2023-06-02,HCAT,11.41,12.02,11.41,12.0,387792.0
2023-06-05,HCAT,11.9,12.095,11.66,11.94,405390.0
2023-06-06,HCAT,11.84,12.3,11.84,12.26,440733.0
2023-06-07,HCAT,12.34,12.57,11.895,11.92,273503.0
2023-06-08,HCAT,11.86,11.94,11.515,11.64,329120.0
2023-06-09,HCAT,11.64,11.8,11.38,11.42,270651.0
2023-06-12,HCAT,11.44,11.8,11.44,11.78,272595.0
2023-06-13,HCAT,11.9,12.1,11.76,11.92,362977.0
2023-06-14,HCAT,11.96,11.97,11.53,11.76,335536.0
2023-06-15,HCAT,11.71,12.53,11.51,12.43,541695.0
2023-06-16,HCAT,12.65,12.67,12.12,12.17,588013.0
2023-06-20,HCAT,12.09,12.45,11.95,12.35,416592.0
2023-06-21,HCAT,12.26,12.26,11.81,11.82,346025.0
2023-06-22,HCAT,11.76,11.93,11.53,11.91,258228.0
2023-06-23,HCAT,11.66,11.915,11.53,11.56,1927388.0
2023-06-26,HCAT,11.46,11.58,11.22,11.27,445185.0
2023-06-27,HCAT,11.3,11.74,11.3,11.72,280183.0
2023-06-28,HCAT,11.67,12.18,11.602,12.16,221279.0
2023-06-29,HCAT,12.31,12.44,12.19,12.3,369427.0
2023-06-30,HCAT,12.42,12.69,12.35,12.5,343018.0
2023-07-03,HCAT,12.37,12.735,12.2,12.22,184120.0
2023-07-05,HCAT,12.14,12.16,11.78,11.79,455071.0
2023-07-06,HCAT,11.57,11.57,11.04,11.14,489775.0
2023-07-07,HCAT,11.14,11.62,11.14,11.6,417309.0
2023-07-10,HCAT,11.73,12.375,11.6,12.31,386659.0
2023-07-11,HCAT,12.28,12.495,12.19,12.39,317212.0
2023-07-12,HCAT,12.51,12.575,12.21,12.41,218032.0
2023-07-13,HCAT,12.48,12.5,12.29,12.41,194963.0
2023-07-14,HCAT,12.38,12.5,12.2,12.3,157566.0
2023-07-17,HCAT,12.26,12.585,12.15,12.51,250783.0
2023-07-18,HCAT,12.49,12.82,12.49,12.63,251041.0
2023-07-19,HCAT,12.83,12.84,12.5,12.75,310212.0
2023-07-20,HCAT,12.74,12.87,12.462,12.57,292436.0
2023-07-21,HCAT,12.73,12.9657,12.57,12.85,408728.0
2023-07-24,HCAT,12.84,12.84,12.48,12.75,291358.0
2023-07-25,HCAT,12.72,13.07,12.54,13.01,330517.0
2023-07-26,HCAT,12.97,13.34,12.82,13.33,284142.0
2023-07-27,HCAT,13.44,13.54,12.99,13.11,320168.0
2023-07-28,HCAT,13.33,13.68,13.26,13.64,384058.0
2023-07-31,HCAT,13.84,14.12,13.68,14.03,335606.0
2023-08-01,HCAT,13.77,14.355,13.77,14.32,569266.0
2023-08-02,HCAT,14.21,14.37,13.765,14.05,460564.0
2023-08-03,HCAT,13.89,14.19,13.835,14.11,287077.0
2023-08-04,HCAT,14.15,14.3,13.8,13.82,317107.0
2023-08-07,HCAT,13.77,14.06,13.49,13.54,703452.0
2023-08-08,HCAT,13.26,13.37,12.79,12.95,769337.0
2023-08-09,HCAT,13.53,13.53,11.91,12.46,839532.0
2023-08-10,HCAT,12.46,12.72,12.33,12.39,460393.0
2023-08-11,HCAT,12.3,12.925,12.15,12.86,345077.0
2023-08-14,HCAT,12.77,13.204,12.565,12.7,416387.0
2023-08-15,HCAT,12.59,13.07,12.41,12.7,421828.0
2023-08-16,HCAT,12.68,12.69,12.37,12.38,290349.0
2023-08-17,HCAT,12.39,12.45,12.02,12.16,368654.0
2023-08-18,HCAT,12.02,12.2108,11.91,11.92,268959.0
2023-08-21,HCAT,11.91,12.05,11.78,11.83,264703.0
2023-08-22,HCAT,11.9,11.9,11.64,11.74,205024.0
2023-08-23,HCAT,11.89,11.915,11.73,11.83,261593.0
2023-08-24,HCAT,11.83,11.87,11.53,11.77,689143.0
2023-08-25,HCAT,11.78,11.89,11.55,11.57,192634.0
2023-08-28,HCAT,11.67,11.85,11.61,11.72,255250.0
2023-08-29,HCAT,11.55,11.6,11.31,11.34,468281.0
2023-08-30,HCAT,11.19,11.54,11.17,11.46,375571.0
2023-08-31,HCAT,11.47,11.75,11.47,11.69,306838.0
2023-09-01,HCAT,11.77,12.05,11.69,11.72,343508.0
2023-09-05,HCAT,11.6,11.73,11.44,11.45,258656.0
2023-09-06,HCAT,11.42,11.97,11.36,11.91,296274.0
2023-09-07,HCAT,11.86,11.905,11.66,11.86,364923.0
2023-09-08,HCAT,11.98,11.98,11.65,11.66,240129.0
2023-09-11,HCAT,11.7,11.7,11.375,11.38,314412.0
2023-09-12,HCAT,11.49,11.49,11.09,11.11,326837.0
2023-09-13,HCAT,11.04,11.33,11.03,11.19,518099.0
2023-09-14,HCAT,11.28,11.39,10.985,11.01,293294.0
2023-09-15,HCAT,11.01,11.06,10.38,10.41,719624.0
2023-09-18,HCAT,10.37,10.54,10.23,10.44,408600.0
2023-09-19,HCAT,10.42,10.42,10.0,10.31,771244.0
2023-09-20,HCAT,10.35,10.74,10.3,10.61,444862.0
2023-09-21,HCAT,10.71,10.71,9.86,9.89,320222.0
2023-09-22,HCAT,9.89,9.895,9.7301,9.77,256067.0
2023-09-25,HCAT,9.74,10.01,9.6,9.84,450933.0
2023-09-26,HCAT,9.91,9.91,9.26,9.38,286038.0
2023-09-27,HCAT,9.38,9.48,9.25,9.35,264969.0
2023-09-28,HCAT,9.33,9.73,9.26,9.66,512386.0
2023-09-29,HCAT,9.72,10.135,9.66,10.12,916574.0
2023-10-02,HCAT,10.04,10.2,9.68,10.16,611772.0
2023-10-03,HCAT,10.04,10.075,9.56,9.77,746490.0
2023-10-04,HCAT,9.77,9.93,9.47,9.9,346167.0
2023-10-05,HCAT,10.01,10.01,9.7,9.72,454218.0
2023-10-06,HCAT,9.61,10.03,9.53,9.85,391106.0
2023-10-09,HCAT,9.73,9.81,9.59,9.73,214198.0
2023-10-10,HCAT,9.71,9.96,9.66,9.85,198769.0
2023-10-11,HCAT,9.85,9.85,9.17,9.22,328129.0
2023-10-12,HCAT,9.35,9.35,8.64,8.67,426631.0
2023-10-13,HCAT,8.67,8.72,8.32,8.35,613523.0
2023-10-16,HCAT,8.33,8.49,8.27,8.48,521469.0
2023-10-17,HCAT,8.4,8.78,8.4,8.73,384923.0
2023-10-18,HCAT,8.63,8.78,8.38,8.44,286655.0
2023-10-19,HCAT,8.42,8.42,8.14,8.15,340205.0
2023-10-20,HCAT,8.17,8.17,7.78,7.79,330552.0
2023-10-23,HCAT,7.74,7.86,7.485,7.56,472751.0
2023-10-24,HCAT,7.63,7.81,7.57,7.58,410044.0
2023-10-25,HCAT,7.47,7.48,7.06,7.09,421034.0
2023-10-26,HCAT,7.09,7.175,6.77,6.78,443205.0
2023-10-27,HCAT,6.9,7.02,6.68,6.86,1045457.0
2023-10-30,HCAT,7.06,7.26,6.8673,7.19,955017.0
2023-10-31,HCAT,7.23,7.64,7.16,7.49,529363.0
2023-11-01,HCAT,7.48,7.48,7.095,7.23,524750.0
2023-11-02,HCAT,7.33,7.59,7.23,7.37,484265.0
2023-11-03,HCAT,7.22,7.77,7.04,7.6,592356.0
2023-11-06,HCAT,7.61,7.82,7.155,7.24,741119.0
2023-11-07,HCAT,7.25,7.36,7.1,7.2,296651.0
2023-11-08,HCAT,7.25,7.405,6.97,7.38,449386.0
2023-11-09,HCAT,7.38,7.38,6.84,6.91,637292.0
2023-11-10,HCAT,6.96,7.05,6.6,6.71,597039.0
2023-11-13,HCAT,6.83,7.63,6.83,7.38,686668.0
2023-11-14,HCAT,7.77,8.37,7.745,8.34,746564.0
2023-11-15,HCAT,8.25,8.52,7.99,8.02,589018.0
2023-11-16,HCAT,8.15,8.15,7.74,7.86,400085.0
2023-11-17,HCAT,7.96,8.005,7.721,7.79,316819.0
2023-11-20,HCAT,7.78,7.99,7.69,7.75,300654.0
2023-11-21,HCAT,7.74,7.85,7.52,7.54,1173413.0
2023-11-22,HCAT,7.7,7.84,7.53,7.72,617587.0
2023-11-24,HCAT,7.72,7.88,7.65,7.65,123273.0
2023-11-27,HCAT,7.58,7.61,7.42,7.42,311722.0
2023-11-28,HCAT,7.37,7.55,7.35,7.415,228350.0
2023-11-29,HCAT,7.51,7.78,7.37,7.39,418126.0
2023-11-30,HCAT,7.44,7.48,7.16,7.18,428781.0
2023-12-01,HCAT,7.17,7.67,7.13,7.61,848951.0
2023-12-04,HCAT,7.39,7.78,7.39,7.71,351918.0
2023-12-05,HCAT,7.59,7.675,7.3998,7.51,384970.0
2023-12-06,HCAT,7.55,7.955,7.5301,7.72,772149.0
2023-12-07,HCAT,7.71,7.8983,7.4715,7.7,555559.0
2023-12-08,HCAT,7.65,7.855,7.63,7.76,379012.0
2023-12-11,HCAT,7.66,7.66,7.27,7.29,490220.0
2023-12-12,HCAT,7.29,7.395,7.13,7.34,610760.0
2023-12-13,HCAT,7.97,8.26,7.48,8.23,1486837.0
2023-12-14,HCAT,8.56,8.94,8.47,8.87,1213283.0
2023-12-15,HCAT,9.0,9.0,8.54,8.75,1413782.0
2023-12-18,HCAT,8.79,8.9,8.55,8.6,568165.0
2023-12-19,HCAT,8.69,9.34,8.61,9.32,776167.0
2023-12-20,HCAT,9.28,9.471,8.99,9.01,421855.0
2023-12-21,HCAT,9.15,9.47,9.035,9.46,344200.0
2023-12-22,HCAT,9.57,9.77,9.42,9.57,427784.0
2023-12-26,HCAT,9.63,9.65,9.425,9.51,251776.0
2023-12-27,HCAT,9.54,9.65,9.485,9.57,192042.0
2023-12-28,HCAT,9.5,9.7138,9.5,9.57,230480.0
2023-12-29,HCAT,9.51,9.6,9.24,9.26,324127.0
2024-01-02,HCAT,9.1,9.54,9.0301,9.12,308265.0
2024-01-03,HCAT,9.35,9.55,9.095,9.16,690303.0
2024-01-04,HCAT,9.18,9.46,8.99,9.22,396154.0
2024-01-05,HCAT,9.08,9.605,8.95,9.54,599565.0
2024-01-08,HCAT,9.49,9.86,9.37,9.81,524956.0
2024-01-09,HCAT,9.75,10.71,9.579,10.64,860768.0
2024-01-10,HCAT,10.89,11.245,10.53,11.0,717910.0
2024-01-11,HCAT,10.9,11.24,10.6457,11.21,699113.0
2024-01-12,HCAT,11.34,11.41,10.85,10.99,921576.0
2024-01-16,HCAT,10.8,11.055,10.55,10.85,882172.0
2024-01-17,HCAT,10.57,10.585,9.93,10.04,429408.0
2024-01-18,HCAT,10.08,10.08,9.61,9.83,535149.0
2024-01-19,HCAT,9.84,9.88,9.2,9.23,498641.0
2024-01-22,HCAT,9.48,9.6,9.27,9.57,410511.0
2024-01-23,HCAT,9.76,9.77,9.29,9.29,315453.0
2024-01-24,HCAT,9.67,9.84,9.29,9.47,383149.0
2024-01-25,HCAT,9.6,9.97,9.46,9.94,1424010.0
2024-01-26,HCAT,10.9,10.99,10.13,10.3,602567.0
2024-01-29,HCAT,10.28,10.78,10.15,10.76,425259.0
2024-01-30,HCAT,10.68,10.68,10.28,10.28,286267.0
2024-01-31,HCAT,10.28,10.43,9.695,9.77,957697.0
2024-02-01,HCAT,9.87,9.97,9.49,9.88,504458.0
2024-02-02,HCAT,9.76,10.0,9.71,9.92,292075.0
2024-02-05,HCAT,9.82,9.8865,9.465,9.61,328766.0
2024-02-06,HCAT,9.66,10.06,9.61,9.94,282408.0
2024-02-07,HCAT,9.98,9.98,9.64,9.78,355181.0
2024-02-08,HCAT,9.8,9.93,9.59,9.7,251636.0
2024-02-09,HCAT,9.72,10.12,9.68,9.8,337295.0
2024-02-12,HCAT,9.85,10.31,9.85,10.26,414808.0
2024-02-13,HCAT,9.76,9.96,9.55,9.6,380926.0
2024-02-14,HCAT,9.82,9.92,9.4,9.45,1251212.0
2024-02-15,HCAT,9.55,10.11,9.55,10.03,501126.0
2024-02-16,HCAT,9.74,10.14,9.68,9.83,361860.0
2024-02-20,HCAT,9.75,9.89,9.6,9.71,352634.0
2024-02-21,HCAT,9.64,9.72,9.05,9.12,533354.0
2024-02-22,HCAT,9.09,9.245,8.46,8.47,641731.0
2024-02-23,HCAT,7.66,8.17,7.26,7.78,1749611.0
2024-02-26,HCAT,7.73,8.12,7.6,7.72,828553.0
2024-02-27,HCAT,7.83,8.36,7.6,8.31,1318215.0
2024-02-28,HCAT,8.58,8.84,8.05,8.16,940112.0
2024-02-29,HCAT,8.34,8.65,8.24,8.32,880128.0
2024-03-01,HCAT,8.35,8.35,7.87,8.06,938588.0
2024-03-04,HCAT,8.08,8.315,7.95,8.25,695545.0
2024-03-05,HCAT,8.18,8.878,8.01,8.65,1454622.0
2024-03-06,HCAT,8.88,9.0,8.62,8.87,661558.0
2024-03-07,HCAT,8.97,9.1,8.75,8.91,399648.0
2024-03-08,HCAT,9.0,9.2,8.72,8.74,474103.0
2024-03-11,HCAT,8.67,8.8,8.53,8.58,416191.0
2024-03-12,HCAT,8.53,8.54,8.14,8.15,376369.0
2024-03-13,HCAT,8.11,8.3,8.03,8.14,551469.0
2024-03-14,HCAT,8.1,8.1,7.77,7.8,675614.0
2024-03-15,HCAT,7.78,8.05,7.67,7.82,761777.0
2024-03-18,HCAT,7.82,7.89,7.6,7.61,660737.0
2024-03-19,HCAT,7.6,8.02,7.6,7.92,609688.0
2024-03-20,HCAT,7.88,8.12,7.715,8.05,403969.0
2024-03-21,HCAT,8.1,8.23,7.95,8.11,689527.0
2024-03-22,HCAT,8.08,8.11,7.81,7.81,595455.0
2024-03-25,HCAT,7.81,7.951,7.46,7.47,378723.0
2024-03-26,HCAT,7.57,7.62,7.44,7.49,427338.0
2024-03-27,HCAT,7.59,7.59,7.4,7.44,482749.0
2024-03-28,HCAT,7.47,7.74,7.4663,7.53,539921.0
2024-04-01,HCAT,7.57,7.57,7.27,7.28,321599.0
2024-04-02,HCAT,7.2,7.27,6.91,6.96,664873.0
2024-04-03,HCAT,6.9,6.91,6.66,6.69,459816.0
2024-04-04,HCAT,6.79,6.95,6.65,6.67,464049.0
2024-04-05,HCAT,6.59,6.74,6.52,6.58,676692.0
2024-04-08,HCAT,6.67,6.72,6.53,6.6,517960.0
2024-04-09,HCAT,6.61,6.895,6.55,6.68,872934.0
2024-04-10,HCAT,6.27,6.42,6.06,6.23,1066107.0
2024-04-11,HCAT,6.32,6.41,6.21,6.4,461596.0
2024-04-12,HCAT,6.33,6.38,5.99,6.09,370935.0
2024-04-15,HCAT,6.11,6.115,5.64,5.67,1077392.0
2024-04-16,HCAT,5.61,5.67,5.51,5.53,510013.0
2024-04-17,HCAT,5.56,5.73,5.515,5.625,580343.0
2024-04-18,HCAT,5.61,5.81,5.535,5.695,455976.0
2024-04-19,HCAT,5.65,5.68,5.51,5.58,554419.0
2024-04-22,HCAT,5.64,5.84,5.49,5.56,596446.0
2024-04-23,HCAT,5.51,5.69,5.445,5.6,485819.0
2024-04-24,HCAT,5.7,6.06,5.57,6.03,779202.0
2024-04-25,HCAT,5.95,5.95,5.55,5.6,679520.0
2024-04-26,HCAT,5.61,6.07,5.53,6.03,686215.0
2024-04-29,HCAT,6.07,6.37,6.07,6.34,923429.0
2024-04-30,HCAT,6.24,6.48,6.12,6.22,1010649.0
2024-05-01,HCAT,6.23,6.46,6.17,6.31,417896.0
2024-05-02,HCAT,6.43,6.62,6.16,6.54,807362.0
2024-05-03,HCAT,6.67,6.8,6.36,6.48,345365.0
2024-05-06,HCAT,6.57,7.0,6.49,6.95,774237.0
2024-05-07,HCAT,6.95,6.965,6.57,6.78,620789.0
2024-05-08,HCAT,6.66,6.68,6.37,6.65,955871.0
2024-05-09,HCAT,6.66,6.7335,6.4,6.67,1190378.0
2024-05-10,HCAT,6.38,7.11,6.2,6.41,1181491.0
2024-05-13,HCAT,6.54,6.91,6.475,6.79,741661.0
2024-05-14,HCAT,6.9,7.19,6.67,6.84,764091.0
2024-05-15,HCAT,7.0,7.07,6.63,6.78,512450.0
2024-05-16,HCAT,6.76,7.06,6.72,7.03,515897.0
2024-05-17,HCAT,7.0,7.08,6.84,6.95,465593.0
2024-05-20,HCAT,6.87,7.01,6.83,6.915,555493.0
2024-05-21,HCAT,6.88,6.88,6.69,6.77,307879.0
2024-05-22,HCAT,6.71,6.9,6.61,6.85,350068.0
2024-05-23,HCAT,6.9,6.9,6.55,6.65,343600.0
2024-05-24,HCAT,6.69,6.8214,6.5001,6.73,458589.0
2024-05-28,HCAT,6.81,6.93,6.65,6.83,276122.0
2024-05-29,HCAT,6.63,6.7295,6.48,6.54,349112.0
2024-05-30,HCAT,6.64,6.66,6.49,6.51,357104.0
2024-05-31,HCAT,6.61,6.65,6.41,6.63,1609435.0
2024-06-03,HCAT,6.77,6.77,6.38,6.43,628816.0
2024-06-04,HCAT,6.37,6.64,6.32,6.63,438266.0
2024-06-05,HCAT,6.65,6.73,6.475,6.7,571328.0
2024-06-06,HCAT,6.65,6.92,6.59,6.62,393239.0
2024-06-07,HCAT,6.52,6.8,6.435,6.5,322949.0
2024-06-10,HCAT,6.44,6.7,6.44,6.68,249691.0
2024-06-11,HCAT,6.57,6.6,6.46,6.54,263528.0
2024-06-12,HCAT,6.83,7.08,6.67,6.68,360195.0
2024-06-13,HCAT,6.62,6.7502,6.17,6.32,445390.0
2024-06-14,HCAT,6.18,6.47,6.16,6.46,335609.0
2024-06-17,HCAT,6.38,6.49,6.25,6.42,373562.0
2024-06-18,HCAT,6.4,6.48,6.32,6.34,306772.0
2024-06-20,HCAT,6.29,6.29,5.95,6.04,285813.0
2024-06-21,HCAT,6.06,6.255,5.97,6.13,446489.0
2024-06-24,HCAT,6.14,6.36,6.02,6.05,292291.0
2024-06-25,HCAT,6.03,6.095,5.925,6.05,257902.0
2024-06-26,HCAT,5.99,6.12,5.96,6.1,303140.0
2024-06-27,HCAT,6.12,6.17,6.0,6.05,325657.0
2024-06-28,HCAT,6.1,6.48,6.0,6.39,2445932.0
2024-07-01,HCAT,6.32,6.5,5.995,6.07,855343.0
2024-07-02,HCAT,6.09,6.15,6.0001,6.1,436830.0
2024-07-03,HCAT,6.11,6.24,6.0,6.18,171953.0
2024-07-05,HCAT,6.18,6.35,6.15,6.19,322596.0
2024-07-08,HCAT,6.22,6.28,6.09,6.22,305170.0
2024-07-09,HCAT,6.15,6.25,6.055,6.14,379011.0
2024-07-10,HCAT,6.18,6.18,5.75,5.86,446088.0
2024-07-11,HCAT,5.94,6.52,5.94,6.36,587631.0
2024-07-12,HCAT,6.44,6.64,6.19,6.47,567686.0
2024-07-15,HCAT,6.51,6.7,6.38,6.51,443026.0
2024-07-16,HCAT,6.6,7.39,6.54,7.35,802698.0
2024-07-17,HCAT,6.93,7.51,6.89,7.32,843088.0
