Date,Ticker,Open,High,Low,Close,Volume
2023-10-18,WHG,9.02,9.13,9.02,9.13,1646
2023-10-19,WHG,9.0,9.05,8.91,8.97,12823
2023-10-20,WHG,9.07,9.08,8.98,9.06,4645
2023-10-23,WHG,9.05,9.12,9.0,9.06,5445
2023-10-24,WHG,9.06,9.07,9.0,9.04,9618
2023-10-25,WHG,9.0,9.0816,8.99,9.0,4603
2023-10-26,WHG,9.13,9.21,9.0,9.1,18106
2023-10-27,WHG,9.05,9.15,9.0,9.03,2913
2023-10-30,WHG,8.952,9.22,8.952,9.15,3165
2023-10-31,WHG,9.23,9.23,8.96,9.09,23586
2023-11-01,WHG,9.05,9.33,8.95,9.32,95846
2023-11-02,WHG,9.36,10.41,9.17,10.08,40434
2023-11-03,WHG,10.2,11.23,9.94,10.91,22653
2023-11-06,WHG,11.16,12.25,10.9149,11.07,67861
2023-11-07,WHG,10.99,11.26,10.97,11.0,28509
2023-11-08,WHG,11.04,11.04,10.75,11.0,24158
2023-11-09,WHG,10.96,11.02,10.86,10.86,2327
2023-11-10,WHG,10.5216,11.0,10.52,10.87,4138
2023-11-13,WHG,10.85,11.03,10.3601,10.78,8111
2023-11-14,WHG,11.04,11.23,10.83,11.1,63301
2023-11-15,WHG,11.14,11.14,10.89,10.95,3997
2023-11-16,WHG,11.1557,11.1557,10.895,10.91,3254
2023-11-17,WHG,11.06,11.06,10.82,10.9,3032
2023-11-20,WHG,10.85,11.1942,10.85,11.12,34739
2023-11-21,WHG,11.2,11.2,10.84,11.0,12919
2023-11-22,WHG,10.93,11.24,10.7323,11.14,166826
2023-11-24,WHG,11.22,11.22,10.89,11.0,61754
2023-11-27,WHG,11.05,11.39,10.91,11.12,252037
2023-11-28,WHG,11.13,11.13,10.98,11.0,86273
2023-11-29,WHG,11.1,11.1,10.95,11.0,32836
2023-11-30,WHG,10.96,11.0,10.75,11.0,21185
2023-12-01,WHG,11.06,11.06,10.92,10.95,26100
2023-12-04,WHG,10.82,11.25,10.79,11.25,161056
2023-12-05,WHG,11.2,11.2,10.9748,11.2,90437
2023-12-06,WHG,11.2,11.25,10.97,11.12,70117
2023-12-07,WHG,11.1,11.2,10.99,11.0,17634
2023-12-08,WHG,11.08,11.23,10.9294,11.18,100739
2023-12-11,WHG,11.11,11.39,11.05,11.13,47910
2023-12-12,WHG,11.06,11.27,11.05,11.14,12445
2023-12-13,WHG,11.26,11.3887,11.0,11.2,56802
2023-12-14,WHG,11.32,11.705,11.32,11.44,28193
2023-12-15,WHG,11.37,11.99,11.34,11.97,45856
2023-12-18,WHG,12.0,12.0,11.74,11.9,28047
2023-12-19,WHG,11.86,11.91,11.804,11.85,9489
2023-12-20,WHG,11.85,11.92,11.78,11.92,14981
2023-12-21,WHG,11.93,12.245,11.78,12.0,22258
2023-12-22,WHG,12.04,12.21,11.93,12.12,22349
2023-12-26,WHG,12.25,12.45,12.25,12.43,8445
2023-12-27,WHG,12.42,12.4658,12.31,12.41,3742
2023-12-28,WHG,12.48,12.56,12.45,12.47,8141
2023-12-29,WHG,12.4664,12.68,12.465,12.57,10477
2024-01-02,WHG,12.52,12.73,12.28,12.71,14669
2024-01-03,WHG,12.74,12.74,12.43,12.63,6008
2024-01-04,WHG,12.65,12.65,12.26,12.35,10816
2024-01-05,WHG,12.4352,12.4352,11.88,11.96,16049
2024-01-08,WHG,11.96,11.96,11.69,11.82,17456
2024-01-09,WHG,11.75,11.7713,11.57,11.7632,2925
2024-01-10,WHG,11.66,11.66,11.45,11.45,6058
2024-01-11,WHG,11.48,11.5222,11.05,11.35,5161
2024-01-12,WHG,11.37,11.55,11.19,11.51,7183
2024-01-16,WHG,11.46,11.495,11.0,11.07,24281
2024-01-17,WHG,11.07,11.135,11.07,11.13,5383
2024-01-18,WHG,11.13,11.18,11.13,11.16,1909
2024-01-19,WHG,11.19,11.27,11.12,11.27,4007
2024-01-22,WHG,11.25,11.65,11.1101,11.32,12689
2024-01-23,WHG,11.4,11.74,11.4,11.66,4016
2024-01-24,WHG,11.75,12.05,11.695,12.01,9778
2024-01-25,WHG,12.1,12.18,11.67,12.14,4456
2024-01-26,WHG,12.08,12.39,12.08,12.23,4990
2024-01-29,WHG,11.98,12.22,11.9,12.1,13614
2024-01-30,WHG,12.05,12.25,12.05,12.25,3633
2024-01-31,WHG,12.25,12.37,12.0,12.3,7226
2024-02-01,WHG,12.3,12.3978,12.05,12.15,10506
2024-02-02,WHG,12.01,12.15,11.96,12.15,2904
2024-02-05,WHG,12.04,12.19,11.6701,12.1,35887
2024-02-06,WHG,12.15,12.22,11.89,12.08,4184
2024-02-07,WHG,11.89,12.2099,11.89,12.0,12284
2024-02-08,WHG,11.67,11.98,11.67,11.83,2486
2024-02-09,WHG,12.0,12.0,11.71,11.98,5736
2024-02-12,WHG,11.9,12.5,11.79,12.24,16354
2024-02-13,WHG,12.25,12.25,11.98,12.0,9535
2024-02-14,WHG,11.99,12.3,11.9,12.3,4858
2024-02-15,WHG,12.05,12.55,12.05,12.49,12048
2024-02-16,WHG,12.49,12.71,12.34,12.36,26643
2024-02-20,WHG,12.45,12.9,12.11,12.11,25640
2024-02-21,WHG,12.14,12.3,11.98,12.09,8773
2024-02-22,WHG,12.07,12.18,12.0,12.13,13695
2024-02-23,WHG,12.05,12.1301,11.97,12.0,5396
2024-02-26,WHG,12.0,12.3099,11.8,12.21,17896
2024-02-27,WHG,12.15,12.33,11.99,12.1,7708
2024-02-28,WHG,12.17,12.3723,12.12,12.18,3767
2024-02-29,WHG,11.95,12.215,11.95,12.12,8547
2024-03-01,WHG,12.28,12.28,12.0,12.05,6114
2024-03-04,WHG,12.06,12.3,11.74,11.99,27803
2024-03-05,WHG,12.05,12.165,12.0,12.05,18180
2024-03-06,WHG,12.17,12.17,11.85,12.01,23695
2024-03-07,WHG,11.96,12.0243,11.82,11.98,31492
2024-03-08,WHG,11.96,12.0,11.84,12.0,12351
2024-03-11,WHG,11.92,12.1,11.92,11.92,20750
2024-03-12,WHG,11.92,11.97,11.6975,11.74,14444
2024-03-13,WHG,11.69,11.94,11.69,11.76,9632
2024-03-14,WHG,11.83,11.96,11.68,11.83,14355
2024-03-15,WHG,11.87,12.91,11.7939,12.91,49183
2024-03-18,WHG,12.75,12.935,12.4,12.72,23955
2024-03-19,WHG,12.64,12.64,12.33,12.36,11486
2024-03-20,WHG,12.33,12.48,12.2601,12.31,5478
2024-03-21,WHG,12.42,12.42,12.15,12.17,4696
2024-03-22,WHG,12.16,12.255,12.11,12.2,5147
2024-03-25,WHG,12.13,12.3299,12.03,12.29,21903
2024-03-26,WHG,12.54,12.8,12.32,12.8,23093
2024-03-27,WHG,12.78,12.79,12.22,12.61,14032
2024-03-28,WHG,12.74,12.74,12.11,12.32,8314
2024-04-01,WHG,12.59,13.435,12.59,13.08,29182
2024-04-02,WHG,13.0,13.055,12.66,12.97,12852
2024-04-03,WHG,12.99,13.22,12.8277,13.22,9348
2024-04-04,WHG,13.22,13.49,13.1,13.22,5790
2024-04-05,WHG,13.24,13.24,12.91,13.01,5913
2024-04-08,WHG,12.9,12.95,12.9,12.95,1692
2024-04-09,WHG,13.19,13.4399,13.12,13.34,12086
2024-04-10,WHG,13.3646,13.38,13.08,13.32,3048
2024-04-11,WHG,13.24,13.31,13.21,13.21,3931
2024-04-12,WHG,13.29,13.625,13.21,13.35,8337
2024-04-15,WHG,13.4,13.4,12.55,12.91,17586
2024-04-16,WHG,12.99,13.02,12.89,12.96,5912
2024-04-17,WHG,12.88,12.91,12.56,12.56,9615
2024-04-18,WHG,12.65,12.9,12.62,12.8,5619
2024-04-19,WHG,12.81,12.98,12.69,12.85,7314
2024-04-22,WHG,12.97,13.15,12.68,12.85,6489
2024-04-23,WHG,12.88,13.05,12.84,12.88,2450
2024-04-24,WHG,12.95,13.05,12.95,13.05,2255
2024-04-25,WHG,12.94,13.105,12.94,13.05,2978
2024-04-26,WHG,12.81,13.1,12.81,12.81,2385
2024-04-29,WHG,12.79,12.95,12.75,12.77,6126
2024-04-30,WHG,12.66,12.77,12.34,12.44,26818
2024-05-01,WHG,12.38,12.8472,12.38,12.59,1557
2024-05-02,WHG,12.4,12.718,12.39,12.54,33185
2024-05-03,WHG,12.3,12.35,12.0,12.05,20797
2024-05-06,WHG,11.89,12.3,11.0101,12.03,75983
2024-05-07,WHG,11.9,12.29,11.75,12.05,16703
2024-05-08,WHG,12.06,12.245,11.93,12.04,21685
2024-05-09,WHG,12.05,12.09,11.8,12.09,33303
2024-05-10,WHG,12.09,12.15,12.05,12.13,9760
2024-05-13,WHG,12.21,12.21,12.05,12.09,5511
2024-05-14,WHG,12.02,12.055,11.89,12.05,9452
2024-05-15,WHG,12.16,12.22,12.03,12.22,9615
2024-05-16,WHG,12.22,12.33,12.0999,12.27,12218
2024-05-17,WHG,12.25,12.35,12.22,12.35,3671
2024-05-20,WHG,12.33,12.33,12.12,12.27,8711
2024-05-21,WHG,12.19,12.2643,12.16,12.24,10627
2024-05-22,WHG,12.14,12.96,12.14,12.93,21880
2024-05-23,WHG,12.8,12.8,12.55,12.55,5045
2024-05-24,WHG,12.68,13.1,12.52,12.63,12010
2024-05-28,WHG,12.68,12.75,12.59,12.62,14753
2024-05-29,WHG,12.55,12.64,12.14,12.14,12630
2024-05-30,WHG,12.24,12.64,12.13,12.43,22460
2024-05-31,WHG,12.53,12.53,12.14,12.14,27122
2024-06-03,WHG,12.25,12.35,11.95,12.1,14755
2024-06-04,WHG,12.21,12.23,11.79,11.93,19314
2024-06-05,WHG,12.02,12.17,12.02,12.06,3738
2024-06-06,WHG,12.17,12.4783,12.17,12.31,4582
2024-06-07,WHG,12.16,12.22,12.09,12.2,4329
2024-06-10,WHG,12.27,12.48,12.15,12.32,8933
2024-06-11,WHG,12.29,12.32,12.0601,12.29,9288
2024-06-12,WHG,12.24,12.24,12.06,12.24,8503
2024-06-13,WHG,12.12,12.35,12.12,12.21,6612
2024-06-14,WHG,12.22,12.39,12.0238,12.26,6854
2024-06-17,WHG,12.3,12.3,12.11,12.2828,5787
2024-06-18,WHG,12.17,12.24,12.06,12.06,5210
2024-06-20,WHG,12.05,12.1399,12.02,12.06,3246
2024-06-21,WHG,12.0423,12.11,11.99,11.99,6695
2024-06-24,WHG,11.87,12.44,11.86,12.32,9338
2024-06-25,WHG,12.19,12.19,12.0,12.01,4637
2024-06-26,WHG,12.06,12.06,11.89,12.0,25889
2024-06-27,WHG,11.95,12.1306,11.9,12.05,3737
2024-06-28,WHG,11.88,12.18,11.88,12.18,5551
2024-07-01,WHG,12.2,12.2,11.91,12.11,11629
2024-07-02,WHG,12.19,12.19,12.0,12.01,3203
2024-07-03,WHG,12.0,12.1,12.0,12.1,1818
2024-07-05,WHG,12.0,12.38,12.0,12.1,5596
2024-07-08,WHG,12.04,12.27,12.01,12.03,2550
2024-07-09,WHG,12.03,12.27,12.03,12.09,1285
2024-07-10,WHG,12.11,12.67,12.11,12.67,7468
2024-07-11,WHG,12.5264,12.67,12.24,12.24,4831
2024-07-12,WHG,12.35,12.69,12.16,12.69,4614
2024-07-15,WHG,12.5,12.75,12.4877,12.54,10589
2024-07-16,WHG,12.67,13.22,12.54,13.11,4906
2024-07-17,WHG,12.99,13.19,12.71,13.19,7595
2024-07-18,WHG,13.23,13.23,12.84,12.84,6329
2024-07-19,WHG,12.94,13.055,12.92,12.98,1287
2024-07-22,WHG,12.98,12.98,12.98,12.98,744
2024-07-23,WHG,13.19,13.4,13.15,13.4,8986
2024-07-24,WHG,13.175,13.42,13.175,13.28,4094
2024-07-25,WHG,13.36,13.36,13.17,13.33,16578
2024-07-26,WHG,13.25,13.37,13.25,13.37,11020
2024-07-29,WHG,13.46,13.46,13.2101,13.25,14873
2024-07-30,WHG,13.4499,13.4499,13.14,13.14,1919
2024-07-31,WHG,13.15,13.32,13.15,13.2728,1156
2024-08-01,WHG,13.54,13.54,11.1101,13.0,12381
2024-08-02,WHG,12.61,12.95,12.54,12.74,5295
2024-08-05,WHG,12.5,12.86,12.202,12.29,13143
2024-08-06,WHG,12.49,12.74,12.28,12.515,6131
2024-08-07,WHG,12.5351,12.545,12.312,12.5176,2731
2024-08-08,WHG,12.34,12.77,12.03,12.486,4544
2024-08-09,WHG,12.49,12.49,12.49,12.49,1162
2024-08-12,WHG,12.49,12.535,12.05,12.14,14440
2024-08-13,WHG,12.2,12.405,12.2,12.21,2150
2024-08-14,WHG,12.1,12.5153,12.08,12.08,5131
2024-08-15,WHG,12.16,12.41,12.13,12.41,2649
2024-08-16,WHG,12.22,12.46,12.12,12.29,2305
2024-08-19,WHG,12.18,12.65,12.17,12.45,3547
2024-08-20,WHG,12.3,12.3,12.18,12.18,2126
2024-08-21,WHG,12.16,12.35,12.16,12.31,3216
2024-08-22,WHG,12.13,12.32,12.13,12.32,2871
2024-08-23,WHG,12.295,12.87,12.295,12.87,6535
2024-08-26,WHG,12.86,12.86,12.44,12.45,2198
2024-08-27,WHG,12.354,12.54,12.31,12.54,1689
2024-08-28,WHG,12.29,12.71,12.25,12.71,2681
2024-08-29,WHG,12.68,12.95,12.65,12.95,1957
2024-08-30,WHG,12.57,13.59,12.57,13.34,9864
2024-09-03,WHG,13.15,13.15,12.625,12.75,7190
2024-09-04,WHG,12.77,12.97,12.75,12.92,4080
2024-09-05,WHG,12.745,13.0,12.56,13.0,6619
2024-09-06,WHG,12.76,12.9,12.53,12.81,2165
2024-09-09,WHG,12.67,12.69,12.495,12.59,6063
2024-09-10,WHG,12.59,12.85,12.5,12.63,7216
2024-09-11,WHG,12.58,12.63,12.2,12.63,11810
2024-09-12,WHG,12.51,12.76,12.5,12.69,18952
