Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,CPIX,1.42,1.4468,1.38,1.38,9922
2024-08-14,CPIX,1.38,1.4526,1.38,1.39,5292
2024-08-15,CPIX,1.39,1.46,1.38,1.39,2083
2024-08-16,CPIX,1.38,1.44,1.38,1.4,7721
2024-08-19,CPIX,1.38,1.4,1.34,1.34,5272
2024-08-20,CPIX,1.34,1.37,1.32,1.35,2470
2024-08-21,CPIX,1.368,1.4,1.368,1.39,15237
2024-08-22,CPIX,1.32,1.4,1.32,1.39,4784
2024-08-23,CPIX,1.36,1.4,1.36,1.38,3941
2024-08-26,CPIX,1.37,1.4,1.365,1.37,19393
2024-08-27,CPIX,1.4,1.4081,1.39,1.39,3392
2024-08-28,CPIX,1.3601,1.4001,1.36,1.36,3541
2024-08-29,CPIX,1.37,1.4399,1.36,1.36,8015
2024-08-30,CPIX,1.351,1.395,1.35,1.35,3606
2024-09-03,CPIX,1.3823,1.43,1.35,1.35,5263
2024-09-04,CPIX,1.4,1.4,1.28,1.28,15568
2024-09-05,CPIX,1.28,1.31,1.28,1.31,3626
2024-09-06,CPIX,1.3001,1.3011,1.28,1.295,3384
2024-09-09,CPIX,1.3,1.3569,1.28,1.29,8558
2024-09-10,CPIX,1.2709,1.32,1.27,1.2911,8478
2024-09-11,CPIX,1.295,1.4001,1.295,1.3501,9680
2024-09-12,CPIX,1.31,1.4,1.29,1.3,12701
2024-09-13,CPIX,1.3,1.36,1.28,1.29,8121
2024-09-16,CPIX,1.4713,1.4713,1.25,1.25,45199
2024-09-17,CPIX,1.27,1.3181,1.27,1.28,8485
2024-09-18,CPIX,1.31,1.318,1.25,1.25,14024
2024-09-19,CPIX,1.25,1.3,1.25,1.28,13909
2024-09-20,CPIX,1.34,1.34,1.22,1.22,25462
2024-09-23,CPIX,1.23,1.28,1.22,1.24,13817
2024-09-24,CPIX,1.22,1.235,1.22,1.22,6349
2024-09-25,CPIX,1.295,1.2962,1.24,1.24,4153
2024-09-26,CPIX,1.24,1.2499,1.2,1.23,12315
2024-09-27,CPIX,1.23,1.3,1.2,1.23,24405
2024-09-30,CPIX,1.25,1.5099,1.2,1.28,28262
2024-10-01,CPIX,1.24,1.3,1.24,1.26,24538
2024-10-02,CPIX,1.23,1.3093,1.23,1.24,7028
2024-10-03,CPIX,1.2431,1.3,1.24,1.24,5901
2024-10-04,CPIX,1.23,1.3,1.23,1.25,27166
2024-10-07,CPIX,1.29,1.3,1.24,1.26,29205
2024-10-08,CPIX,1.3,1.32,1.2521,1.32,15913
2024-10-09,CPIX,1.26,1.4186,1.25,1.27,17396
2024-10-10,CPIX,1.24,1.409,1.24,1.28,14729
2024-10-11,CPIX,1.28,1.4,1.26,1.31,26319
2024-10-14,CPIX,1.37,1.4,1.3,1.31,13498
2024-10-15,CPIX,1.31,1.31,1.25,1.25,12920
2024-10-16,CPIX,1.25,1.2799,1.24,1.26,15959
2024-10-17,CPIX,1.25,1.45,1.23,1.28,13618
2024-10-18,CPIX,1.25,1.315,1.24,1.25,13005
2024-10-21,CPIX,1.25,1.3099,1.2,1.22,68927
2024-10-22,CPIX,1.19,1.2999,1.19,1.23,30409
2024-10-23,CPIX,1.24,1.2999,1.22,1.24,9535
2024-10-24,CPIX,1.24,1.28,1.21,1.24,6792
2024-10-25,CPIX,1.22,1.27,1.21,1.22,21146
2024-10-28,CPIX,1.21,1.4,1.21,1.25,123330
2024-10-29,CPIX,1.22,1.25,1.22,1.24,18441
2024-10-30,CPIX,1.22,1.33,1.18,1.19,46437
2024-10-31,CPIX,1.18,1.21,1.11,1.12,206794
2024-11-01,CPIX,1.15,1.15,1.07,1.12,12849
2024-11-04,CPIX,1.12,1.195,1.1,1.14,102816
2024-11-05,CPIX,1.1,1.21,1.1,1.18,63073
2024-11-06,CPIX,1.23,1.25,1.1101,1.195,331756
2024-11-07,CPIX,1.205,1.2596,1.08,1.2,294648
