Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,THRN,3.95,4.08,3.41,3.53,388805.0
2022-11-14,THRN,3.53,3.74,3.49,3.5,230622.0
2022-11-15,THRN,3.51,4.24,3.51,4.13,111816.0
2022-11-16,THRN,4.14,4.22,4.1,4.15,339991.0
2022-11-17,THRN,4.15,4.41,4.0,4.37,136800.0
2022-11-18,THRN,4.4,4.4,3.96,4.28,40822.0
2022-11-21,THRN,4.33,4.815,4.1305,4.6,166470.0
2022-11-22,THRN,4.63,4.8,4.56,4.7,65327.0
2022-11-23,THRN,4.69,4.7,4.21,4.5,30645.0
2022-11-25,THRN,4.48,4.51,4.48,4.51,2441.0
2022-11-28,THRN,4.54,4.6225,4.44,4.49,27582.0
2022-11-29,THRN,4.56,4.56,4.22,4.27,34286.0
2022-11-30,THRN,4.3,4.855,4.1285,4.8,253116.0
2022-12-01,THRN,4.91,5.0552,4.83,4.89,80994.0
2022-12-02,THRN,4.9,5.04,4.71,4.8,69202.0
2022-12-05,THRN,4.77,4.775,4.38,4.46,35399.0
2022-12-06,THRN,4.35,4.61,4.35,4.6,50265.0
2022-12-07,THRN,4.3701,4.55,4.3701,4.46,24927.0
2022-12-08,THRN,4.4599,4.57,4.4,4.55,28708.0
2022-12-09,THRN,4.57,4.595,4.35,4.36,56148.0
2022-12-12,THRN,4.485,4.485,4.14,4.19,46401.0
2022-12-13,THRN,4.2,4.388,4.12,4.18,48219.0
2022-12-14,THRN,4.13,4.25,4.05,4.15,33153.0
2022-12-15,THRN,4.15,4.29,3.9501,4.02,42790.0
2022-12-16,THRN,3.98,4.08,3.77,3.8,125567.0
2022-12-19,THRN,3.8,3.99,3.8,3.82,25150.0
2022-12-20,THRN,3.8,4.0,3.78,3.8,51540.0
2022-12-21,THRN,3.8,3.97,3.77,3.83,29706.0
2022-12-22,THRN,3.84,3.84,3.65,3.68,40360.0
2022-12-23,THRN,3.6576,3.7895,3.58,3.62,36749.0
2022-12-27,THRN,3.6,3.7,3.51,3.55,30945.0
2022-12-28,THRN,3.56,3.82,3.56,3.71,69138.0
2022-12-29,THRN,3.81,3.81,3.53,3.59,119608.0
2022-12-30,THRN,3.6,3.74,3.53,3.63,210848.0
2023-01-03,THRN,3.7,3.83,3.63,3.65,75458.0
2023-01-04,THRN,3.63,3.7441,3.55,3.55,120827.0
2023-01-05,THRN,3.62,3.66,3.57,3.63,85499.0
2023-01-06,THRN,3.65,3.74,3.5901,3.65,91787.0
2023-01-09,THRN,3.73,3.78,3.65,3.7,45866.0
2023-01-10,THRN,3.7443,3.7706,3.6,3.65,18645.0
2023-01-11,THRN,3.66,3.67,3.57,3.59,48144.0
2023-01-12,THRN,3.6,3.78,3.58,3.6,57787.0
2023-01-13,THRN,3.63,3.76,3.61,3.69,41237.0
2023-01-17,THRN,3.78,3.84,3.67,3.68,61886.0
2023-01-18,THRN,3.67,3.74,3.53,3.54,20634.0
2023-01-19,THRN,3.65,3.83,3.565,3.65,60211.0
2023-01-20,THRN,3.71,4.2,3.58,4.01,39105.0
2023-01-23,THRN,4.07,4.17,3.92,4.08,79455.0
2023-01-24,THRN,4.07,4.15,4.05,4.06,8907.0
2023-01-25,THRN,4.16,4.16,4.01,4.05,32920.0
2023-01-26,THRN,4.05,4.15,4.05,4.15,39317.0
2023-01-27,THRN,4.13,4.54,4.09,4.47,79096.0
2023-01-30,THRN,4.51,4.71,4.51,4.6,71434.0
2023-01-31,THRN,4.62,4.67,4.52,4.61,30282.0
2023-02-01,THRN,4.67,4.75,4.57,4.67,44826.0
2023-02-02,THRN,4.75,4.92,4.7351,4.86,144098.0
2023-02-03,THRN,4.84,4.99,4.7,4.71,44511.0
2023-02-06,THRN,4.62,4.72,4.55,4.68,40862.0
2023-02-07,THRN,4.63,4.81,4.55,4.69,32799.0
2023-02-08,THRN,4.54,4.64,4.29,4.46,53680.0
2023-02-09,THRN,4.54,4.64,4.38,4.38,14764.0
2023-02-10,THRN,4.43,4.465,4.1901,4.26,37082.0
2023-02-13,THRN,4.28,4.3199,3.8,4.05,115804.0
2023-02-14,THRN,4.07,4.29,3.9901,4.27,35981.0
2023-02-15,THRN,4.25,4.33,4.19,4.32,35231.0
2023-02-16,THRN,4.32,4.52,4.23,4.41,97470.0
2023-02-17,THRN,4.29,4.66,4.29,4.54,57654.0
2023-02-21,THRN,4.63,4.67,4.26,4.33,60956.0
2023-02-22,THRN,4.39,4.64,4.29,4.64,36808.0
2023-02-23,THRN,4.71,4.8899,4.534,4.75,24432.0
2023-02-24,THRN,4.72,4.7469,4.528,4.66,17373.0
2023-02-27,THRN,4.74,4.78,4.53,4.73,23179.0
2023-02-28,THRN,4.79,5.07,4.79,4.95,76014.0
2023-03-01,THRN,4.92,5.0,4.63,4.71,26574.0
2023-03-02,THRN,4.63,4.6801,4.3,4.47,62222.0
2023-03-03,THRN,4.49,4.96,4.49,4.56,54415.0
2023-03-06,THRN,4.61,4.93,4.61,4.77,80066.0
2023-03-07,THRN,4.77,4.98,4.66,4.75,38236.0
2023-03-08,THRN,4.75,4.9,4.7301,4.85,8572.0
2023-03-09,THRN,4.85,5.05,4.7301,4.84,75117.0
2023-03-10,THRN,4.88,4.89,4.55,4.67,44847.0
2023-03-13,THRN,4.67,4.76,4.6,4.71,51026.0
2023-03-14,THRN,4.58,4.73,4.45,4.49,79884.0
2023-03-15,THRN,4.4,4.49,4.36,4.41,40666.0
2023-03-16,THRN,4.35,4.5973,4.35,4.54,25138.0
2023-03-17,THRN,4.54,4.69,4.305,4.67,169635.0
2023-03-20,THRN,4.67,4.79,4.65,4.75,39966.0
2023-03-21,THRN,4.79,5.04,4.76,4.97,25324.0
2023-03-22,THRN,4.99,5.0391,4.76,4.86,19464.0
2023-03-23,THRN,4.9,4.9,4.6596,4.7,25361.0
2023-03-24,THRN,4.7,5.28,4.7,5.02,72906.0
2023-03-27,THRN,5.1,5.3792,4.5001,4.73,95949.0
2023-03-28,THRN,4.67,5.1184,4.67,4.99,15603.0
2023-03-29,THRN,5.01,5.01,4.8,4.89,19703.0
2023-03-30,THRN,4.94,5.07,4.7418,4.91,26398.0
2023-03-31,THRN,4.25,4.99,4.25,4.62,110352.0
2023-04-03,THRN,4.6,4.9,4.412,4.72,95070.0
2023-04-04,THRN,4.76,5.18,4.73,4.91,77238.0
2023-04-05,THRN,4.95,4.95,4.66,4.71,54978.0
2023-04-06,THRN,4.75,4.88,4.7,4.79,61704.0
2023-04-10,THRN,4.65,4.76,4.31,4.55,106072.0
2023-04-11,THRN,4.5053,4.78,4.5053,4.67,36910.0
2023-04-12,THRN,4.75,4.85,4.453,4.76,36066.0
2023-04-13,THRN,4.77,4.92,4.71,4.8,28435.0
2023-04-14,THRN,4.8,4.87,4.77,4.84,19159.0
2023-04-17,THRN,4.86,4.86,4.53,4.6,51098.0
2023-04-18,THRN,4.6009,4.67,4.46,4.53,20957.0
2023-04-19,THRN,4.59,4.59,4.4,4.45,34787.0
2023-04-20,THRN,4.46,4.62,4.46,4.6,17887.0
2023-04-21,THRN,4.55,4.6,4.4,4.56,18638.0
2023-04-24,THRN,4.61,4.7862,4.571,4.63,23992.0
2023-04-25,THRN,4.63,4.69,4.4,4.49,31291.0
2023-04-26,THRN,4.54,4.54,4.41,4.52,29402.0
2023-04-27,THRN,4.56,4.56,4.415,4.48,18986.0
2023-04-28,THRN,4.49,4.51,4.41,4.41,18018.0
2023-05-01,THRN,4.43,4.6029,4.32,4.35,22293.0
2023-05-02,THRN,4.42,4.61,4.32,4.38,27764.0
2023-05-03,THRN,4.37,4.52,4.36,4.36,38967.0
2023-05-04,THRN,4.34,4.4283,4.32,4.35,47591.0
2023-05-05,THRN,4.37,4.46,4.3,4.43,32239.0
2023-05-08,THRN,4.49,4.51,4.43,4.45,38892.0
2023-05-09,THRN,4.47,4.47,4.34,4.4,15114.0
2023-05-10,THRN,4.46,4.62,4.39,4.61,23043.0
2023-05-11,THRN,4.61,4.73,4.5699,4.64,21123.0
2023-05-12,THRN,4.45,5.0,4.45,4.88,42286.0
2023-05-15,THRN,4.8,4.96,4.61,4.66,63237.0
2023-05-16,THRN,4.63,4.63,4.41,4.5,47306.0
