Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,BEEM,18.49,18.89,17.82,17.86,75716.0
2023-01-19,BEEM,17.4,17.655,17.09,17.52,96514.0
2023-01-20,BEEM,17.73,18.2214,17.71,17.88,83085.0
2023-01-23,BEEM,18.0,18.75,17.6501,18.17,83406.0
2023-01-24,BEEM,18.28,18.41,17.68,17.71,62006.0
2023-01-25,BEEM,17.65,18.15,17.2865,18.0,83254.0
2023-01-26,BEEM,18.2,18.2828,17.625,17.81,58011.0
2023-01-27,BEEM,17.59,18.885,17.5,18.24,120334.0
2023-01-30,BEEM,17.87,18.65,17.13,17.5,113959.0
2023-01-31,BEEM,17.69,17.815,17.28,17.41,79439.0
2023-02-01,BEEM,17.34,18.09,17.04,17.77,99295.0
2023-02-02,BEEM,18.06,18.47,16.905,17.63,172560.0
2023-02-03,BEEM,17.25,17.8879,17.0,17.32,100260.0
2023-02-06,BEEM,17.22,17.75,17.01,17.39,70549.0
2023-02-07,BEEM,17.29,17.502,16.6315,17.04,91514.0
2023-02-08,BEEM,17.11,17.62,16.7,16.85,105268.0
2023-02-09,BEEM,17.01,17.28,16.64,16.87,73269.0
2023-02-10,BEEM,16.62,17.0,16.25,16.74,88847.0
2023-02-13,BEEM,17.21,17.21,16.5401,16.63,99741.0
2023-02-14,BEEM,17.01,17.27,16.51,16.76,65245.0
2023-02-15,BEEM,16.54,17.315,16.48,17.0,67550.0
2023-02-16,BEEM,16.89,17.15,16.3,16.3,104398.0
2023-02-17,BEEM,16.13,16.24,15.6,15.86,153380.0
2023-02-21,BEEM,16.05,17.2899,16.05,16.45,213440.0
2023-02-22,BEEM,16.5,16.635,15.885,16.5,161862.0
2023-02-23,BEEM,16.64,17.11,16.52,17.0,82381.0
2023-02-24,BEEM,16.63,16.8,16.36,16.54,80721.0
2023-02-27,BEEM,16.66,16.8556,16.3201,16.43,62656.0
2023-02-28,BEEM,16.84,17.15,16.39,16.88,92455.0
2023-03-01,BEEM,16.97,17.06,16.3275,16.4,99527.0
2023-03-02,BEEM,16.23,16.52,15.91,16.38,65686.0
2023-03-03,BEEM,16.38,16.905,16.36,16.69,71703.0
2023-03-06,BEEM,16.73,16.84,16.2,16.23,41305.0
2023-03-07,BEEM,16.24,16.6799,16.06,16.3,57315.0
2023-03-08,BEEM,16.29,16.33,15.73,16.18,117268.0
2023-03-09,BEEM,16.18,16.39,15.24,15.51,222752.0
2023-03-10,BEEM,15.45,15.48,14.25,14.37,284190.0
2023-03-13,BEEM,14.13,14.55,13.77,14.3,111315.0
2023-03-14,BEEM,14.39,14.8998,14.08,14.53,77131.0
2023-03-15,BEEM,14.21,14.64,13.32,13.47,153459.0
2023-03-16,BEEM,13.31,14.7,13.1499,14.49,109286.0
2023-03-17,BEEM,14.57,14.98,14.34,14.92,188873.0
2023-03-20,BEEM,14.84,14.89,14.26,14.26,62768.0
2023-03-21,BEEM,14.53,15.15,14.46,14.72,90592.0
2023-03-22,BEEM,14.75,15.18,14.5,14.5,79642.0
2023-03-23,BEEM,15.5,17.1899,15.39,16.09,291653.0
2023-03-24,BEEM,16.13,16.35,15.66,16.03,116019.0
2023-03-27,BEEM,15.85,16.41,15.53,16.07,96611.0
2023-03-28,BEEM,15.93,16.25,15.78,16.02,59564.0
2023-03-29,BEEM,16.22,16.96,15.76,16.705,252493.0
2023-03-30,BEEM,17.02,17.14,14.33,14.47,330172.0
2023-03-31,BEEM,14.56,16.185,14.5,15.91,172716.0
2023-04-03,BEEM,15.87,16.17,14.67,14.83,107518.0
2023-04-04,BEEM,14.92,15.02,13.96,14.06,107622.0
2023-04-05,BEEM,14.04,14.09,12.78,12.78,199485.0
2023-04-06,BEEM,12.72,12.76,12.08,12.17,207854.0
2023-04-10,BEEM,12.15,12.87,12.12,12.31,174775.0
2023-04-11,BEEM,12.68,12.7399,12.095,12.19,130696.0
2023-04-12,BEEM,12.28,12.87,11.825,11.88,124225.0
2023-04-13,BEEM,11.92,12.32,11.7521,12.08,150679.0
2023-04-14,BEEM,11.94,12.19,11.39,11.43,148301.0
2023-04-17,BEEM,11.44,11.8,11.045,11.18,155366.0
2023-04-18,BEEM,11.29,11.4899,10.88,10.94,157285.0
2023-04-19,BEEM,10.84,11.02,10.45,10.92,154904.0
2023-04-20,BEEM,10.68,10.8519,10.02,10.05,167136.0
2023-04-21,BEEM,10.03,10.35,9.8,10.11,199571.0
2023-04-24,BEEM,10.06,10.34,9.72,10.04,127590.0
2023-04-25,BEEM,10.01,10.15,9.71,9.73,118338.0
2023-04-26,BEEM,9.82,9.9399,9.21,9.26,142304.0
2023-04-27,BEEM,9.35,9.56,9.21,9.26,117459.0
2023-04-28,BEEM,9.15,9.27,8.83,8.92,184142.0
2023-05-01,BEEM,9.0,9.09,8.76,8.79,101634.0
2023-05-02,BEEM,8.73,8.95,8.51,8.62,115669.0
2023-05-03,BEEM,8.65,9.3046,8.5972,9.03,157281.0
2023-05-04,BEEM,8.99,9.17,8.8,9.17,65339.0
2023-05-05,BEEM,9.35,9.8,9.19,9.7,81486.0
2023-05-08,BEEM,9.81,10.19,9.4,9.85,87344.0
2023-05-09,BEEM,9.74,9.97,9.5,9.92,96847.0
2023-05-10,BEEM,10.05,10.36,9.79,9.79,115302.0
2023-05-11,BEEM,9.83,9.93,9.405,9.77,65912.0
2023-05-12,BEEM,9.76,10.0365,9.57,9.87,80503.0
2023-05-15,BEEM,10.0,10.1772,9.622,10.03,161012.0
2023-05-16,BEEM,12.22,12.25,10.461,10.55,1108446.0
2023-05-17,BEEM,10.56,12.22,10.56,12.05,531720.0
2023-05-18,BEEM,11.91,12.25,11.39,11.86,255980.0
2023-05-19,BEEM,11.88,12.06,11.4201,11.56,127535.0
2023-05-22,BEEM,11.7,13.23,11.69,13.21,403662.0
2023-05-23,BEEM,13.2,13.66,12.5501,12.64,225666.0
2023-05-24,BEEM,12.58,12.825,12.1306,12.43,153823.0
2023-05-25,BEEM,12.43,12.69,11.64,11.8,212662.0
2023-05-26,BEEM,11.77,12.28,11.76,12.04,96546.0
2023-05-30,BEEM,12.21,12.36,12.21,12.3,7483.0
2023-05-31,BEEM,11.63,11.885,11.15,11.88,89693.0
2023-06-01,BEEM,11.9,12.1,11.62,11.87,90452.0
2023-06-02,BEEM,12.03,12.12,11.53,11.92,90972.0
2023-06-05,BEEM,11.58,11.9,11.23,11.3,107622.0
2023-06-06,BEEM,11.23,12.0,11.23,11.98,102190.0
2023-06-07,BEEM,12.12,12.27,11.4746,11.62,151474.0
2023-06-08,BEEM,11.64,11.84,11.35,11.46,68806.0
2023-06-09,BEEM,11.53,11.565,10.78,10.9,136355.0
2023-06-12,BEEM,10.85,10.85,10.42,10.7,146599.0
2023-06-13,BEEM,10.7,11.63,10.7,11.4,185544.0
2023-06-14,BEEM,11.45,11.58,10.66,10.8,164970.0
2023-06-15,BEEM,10.94,11.18,10.41,10.48,292787.0
2023-06-16,BEEM,10.5,10.5753,9.59,9.94,711516.0
2023-06-20,BEEM,9.96,11.15,9.93,10.6,1008110.0
2023-06-21,BEEM,10.36,10.48,9.99,10.38,274625.0
2023-06-22,BEEM,10.26,10.59,10.13,10.22,214654.0
2023-06-23,BEEM,10.2,10.54,10.125,10.53,212653.0
2023-06-26,BEEM,10.44,10.7342,10.045,10.14,128236.0
2023-06-27,BEEM,10.09,10.57,9.94,10.41,206200.0
2023-06-28,BEEM,10.5,10.6,10.25,10.5,117909.0
2023-06-29,BEEM,10.45,10.91,10.38,10.64,304256.0
2023-06-30,BEEM,10.71,10.84,10.34,10.35,99117.0
2023-07-03,BEEM,10.4,10.63,10.22,10.43,72760.0
2023-07-05,BEEM,10.35,10.42,10.07,10.26,103317.0
2023-07-06,BEEM,10.13,10.21,9.6034,9.86,207471.0
2023-07-07,BEEM,9.79,10.23,9.79,10.04,104108.0
2023-07-10,BEEM,10.0,10.2496,9.8,10.15,90445.0
2023-07-11,BEEM,10.15,10.2,9.95,10.13,97328.0
2023-07-12,BEEM,10.23,10.63,10.0,10.48,289655.0
2023-07-13,BEEM,10.65,11.66,10.5,11.51,811493.0
2023-07-14,BEEM,11.8,12.16,11.1,11.24,345966.0
2023-07-17,BEEM,11.28,12.38,11.0515,12.25,380341.0
2023-07-18,BEEM,12.24,12.5,11.92,12.1,292149.0
2023-07-19,BEEM,12.11,12.57,11.9737,12.4,139117.0
2023-07-20,BEEM,12.42,12.53,11.75,11.77,162703.0
2023-07-21,BEEM,11.83,11.98,11.34,11.49,158961.0
2023-07-24,BEEM,11.49,11.74,11.27,11.45,131133.0
2023-07-25,BEEM,11.4,11.55,10.82,10.89,151462.0
2023-07-26,BEEM,10.88,11.17,10.8328,11.03,85305.0
2023-07-27,BEEM,11.26,11.465,10.37,10.42,122212.0
2023-07-28,BEEM,10.49,10.74,10.35,10.7,146532.0
2023-07-31,BEEM,10.73,11.51,10.73,11.48,200011.0
2023-08-01,BEEM,11.5,11.5,11.05,11.42,146339.0
2023-08-02,BEEM,11.15,11.2,10.25,10.72,258917.0
2023-08-03,BEEM,10.55,11.25,10.55,10.56,163463.0
2023-08-04,BEEM,10.56,10.7291,10.33,10.4,93040.0
2023-08-07,BEEM,10.43,10.43,9.72,9.96,145973.0
2023-08-08,BEEM,9.91,9.96,9.4501,9.96,154536.0
2023-08-09,BEEM,9.97,10.01,9.56,9.9,132622.0
2023-08-10,BEEM,9.89,10.25,9.64,9.74,206456.0
2023-08-11,BEEM,9.55,9.7,9.206,9.38,274355.0
2023-08-14,BEEM,9.38,9.89,9.182,9.61,359109.0
2023-08-15,BEEM,10.2,10.2503,9.03,9.05,349628.0
2023-08-16,BEEM,9.11,9.193,8.58,8.61,370256.0
2023-08-17,BEEM,8.66,8.7391,7.98,8.24,386750.0
2023-08-18,BEEM,8.13,8.4499,8.08,8.23,200658.0
2023-08-21,BEEM,8.25,8.62,8.14,8.49,176087.0
2023-08-22,BEEM,8.6,8.72,8.3,8.5,104699.0
2023-08-23,BEEM,8.49,8.74,8.44,8.59,88012.0
2023-08-24,BEEM,8.53,8.53,7.72,7.73,308686.0
2023-08-25,BEEM,7.92,8.41,7.89,8.33,185414.0
2023-08-28,BEEM,8.43,8.6,8.22,8.3,185104.0
2023-08-29,BEEM,8.3,8.75,8.2,8.63,160536.0
2023-08-30,BEEM,8.59,8.68,8.45,8.68,89030.0
2023-08-31,BEEM,8.68,8.81,8.575,8.7,95008.0
2023-09-01,BEEM,8.71,8.94,8.65,8.7,79935.0
2023-09-05,BEEM,8.65,8.89,8.6189,8.8,67631.0
2023-09-06,BEEM,8.78,8.78,8.16,8.2,131037.0
2023-09-07,BEEM,8.11,8.11,7.685,8.07,137358.0
2023-09-08,BEEM,8.0,8.0799,7.91,8.0,106480.0
2023-09-11,BEEM,8.04,8.1,7.78,7.8,93507.0
2023-09-12,BEEM,7.88,8.64,7.84,8.5,234483.0
2023-09-13,BEEM,8.55,8.73,8.28,8.29,149381.0
2023-09-14,BEEM,8.3,8.668,8.21,8.46,98174.0
2023-09-15,BEEM,8.37,8.42,7.96,7.96,364486.0
2023-09-18,BEEM,8.01,8.19,7.83,7.83,104658.0
2023-09-19,BEEM,7.85,7.9824,7.71,7.82,152408.0
2023-09-20,BEEM,7.89,8.01,7.71,7.71,54807.0
2023-09-21,BEEM,7.51,7.67,7.05,7.1,302248.0
2023-09-22,BEEM,7.1,7.23,7.04,7.06,95131.0
2023-09-25,BEEM,7.04,7.76,7.021,7.67,116045.0
2023-09-26,BEEM,7.65,7.73,7.28,7.36,85328.0
2023-09-27,BEEM,7.44,7.7257,7.42,7.48,39150.0
2023-09-28,BEEM,7.5,7.6199,7.17,7.49,213458.0
2023-09-29,BEEM,7.57,7.76,7.32,7.38,61569.0
2023-10-02,BEEM,7.38,7.48,7.0,7.07,117637.0
2023-10-03,BEEM,7.02,7.1899,6.95,7.13,75384.0
2023-10-04,BEEM,7.11,7.1329,6.9602,7.02,93562.0
2023-10-05,BEEM,6.95,7.039,6.7796,6.85,98322.0
2023-10-06,BEEM,6.82,7.25,6.79,7.17,80817.0
2023-10-09,BEEM,6.91,7.1,6.8,6.92,73272.0
2023-10-10,BEEM,6.93,7.765,6.93,7.7,107103.0
2023-10-11,BEEM,7.72,7.96,6.97,7.06,261248.0
2023-10-12,BEEM,7.15,7.1641,6.779,6.98,74579.0
2023-10-13,BEEM,7.0,7.23,6.9,7.11,101716.0
2023-10-16,BEEM,7.22,7.37,7.07,7.18,84956.0
2023-10-17,BEEM,7.12,7.3,7.05,7.14,67230.0
2023-10-18,BEEM,7.1,7.1,6.73,6.75,94674.0
2023-10-19,BEEM,6.72,6.8865,6.6401,6.75,59424.0
2023-10-20,BEEM,6.66,6.7,6.21,6.29,166413.0
2023-10-23,BEEM,6.2,6.27,5.95,5.98,161940.0
2023-10-24,BEEM,6.13,6.2,5.71,5.77,200520.0
2023-10-25,BEEM,5.77,5.7713,5.468,5.65,205608.0
2023-10-26,BEEM,5.61,5.8893,5.6,5.7,77485.0
2023-10-27,BEEM,5.7,5.72,5.49,5.51,100726.0
2023-10-30,BEEM,5.45,5.7396,5.25,5.44,151658.0
2023-10-31,BEEM,5.41,5.5896,5.31,5.48,93996.0
2023-11-01,BEEM,5.5,5.51,5.22,5.35,67875.0
2023-11-02,BEEM,5.47,5.7326,5.46,5.59,95071.0
2023-11-03,BEEM,5.76,6.205,5.76,6.105,167651.0
2023-11-06,BEEM,6.12,6.15,5.9201,5.95,113479.0
2023-11-07,BEEM,5.9,6.175,5.87,6.1,136585.0
2023-11-08,BEEM,6.12,6.12,5.88,6.04,88314.0
2023-11-09,BEEM,6.11,6.15,5.94,5.95,98201.0
2023-11-10,BEEM,5.97,6.07,5.85,6.015,112669.0
2023-11-13,BEEM,5.99,6.1523,5.9101,6.06,92866.0
2023-11-14,BEEM,6.39,7.38,6.11,7.3,371953.0
2023-11-15,BEEM,7.35,7.42,6.57,6.61,260457.0
2023-11-16,BEEM,6.6,6.6,6.17,6.18,100654.0
2023-11-17,BEEM,6.3,6.3,5.91,5.99,112729.0
2023-11-20,BEEM,6.07,6.2122,5.555,5.58,222136.0
2023-11-21,BEEM,5.6,5.6814,5.51,5.59,150580.0
2023-11-22,BEEM,5.7,5.74,5.52,5.58,104757.0
2023-11-24,BEEM,5.64,5.9233,5.6,5.85,74765.0
2023-11-27,BEEM,5.72,5.8699,5.65,5.82,154283.0
2023-11-28,BEEM,5.83,6.3852,5.802,6.14,253818.0
2023-11-29,BEEM,6.28,6.57,6.01,6.02,166624.0
2023-11-30,BEEM,6.13,6.13,5.71,5.72,131423.0
2023-12-01,BEEM,5.76,6.0,5.67,5.74,214456.0
2023-12-04,BEEM,5.9,5.99,5.46,5.5,191196.0
2023-12-05,BEEM,5.49,5.57,5.23,5.33,156576.0
2023-12-06,BEEM,5.39,5.4804,5.14,5.21,104080.0
2023-12-07,BEEM,5.23,5.3472,5.01,5.03,193241.0
2023-12-08,BEEM,5.0,5.37,5.0,5.33,128647.0
2023-12-11,BEEM,5.46,5.7,5.3501,5.52,171985.0
2023-12-12,BEEM,5.5,5.6,5.23,5.53,125435.0
2023-12-13,BEEM,5.48,6.0,5.4362,5.99,184058.0
2023-12-14,BEEM,6.14,6.96,6.13,6.61,403739.0
2023-12-15,BEEM,6.6,6.84,6.33,6.51,135418.0
2023-12-18,BEEM,6.43,6.5882,6.1038,6.23,120248.0
2023-12-19,BEEM,6.23,6.54,6.23,6.39,116228.0
2023-12-20,BEEM,6.33,7.06,6.27,6.275,332928.0
2023-12-21,BEEM,6.37,7.04,6.37,6.71,385116.0
2023-12-22,BEEM,6.8,7.27,6.69,7.05,274139.0
2023-12-26,BEEM,7.19,7.76,7.06,7.55,423353.0
2023-12-27,BEEM,7.68,7.75,7.1701,7.53,354628.0
2023-12-28,BEEM,7.43,7.99,7.14,7.63,1027343.0
2023-12-29,BEEM,7.62,7.68,7.08,7.09,363749.0
2024-01-02,BEEM,6.99,7.25,6.6,6.66,216476.0
2024-01-03,BEEM,6.62,6.62,6.26,6.37,162412.0
2024-01-04,BEEM,6.32,6.54,6.26,6.46,110107.0
2024-01-05,BEEM,6.36,6.58,6.06,6.07,142949.0
2024-01-08,BEEM,6.07,6.365,6.06,6.19,83841.0
2024-01-09,BEEM,6.05,6.27,6.05,6.11,70325.0
2024-01-10,BEEM,6.1,6.1,5.87,5.95,110649.0
2024-01-11,BEEM,5.9,5.9,5.56,5.76,139596.0
2024-01-12,BEEM,5.81,5.93,5.585,5.63,87015.0
2024-01-16,BEEM,5.9,5.9346,5.5601,5.9,168216.0
2024-01-17,BEEM,5.77,5.77,5.54,5.69,136461.0
2024-01-18,BEEM,5.76,5.817,5.62,5.79,115597.0
2024-01-19,BEEM,5.82,5.92,5.61,5.89,112745.0
2024-01-22,BEEM,5.92,6.48,5.9033,6.45,142155.0
2024-01-23,BEEM,6.54,7.3487,6.54,7.02,332504.0
2024-01-24,BEEM,7.29,7.315,6.83,6.85,190766.0
2024-01-25,BEEM,6.95,6.95,6.19,6.19,133809.0
2024-01-26,BEEM,6.25,6.45,6.21,6.31,60392.0
2024-01-29,BEEM,6.3,6.95,6.2313,6.89,70518.0
2024-01-30,BEEM,6.87,6.94,6.66,6.685,53834.0
2024-01-31,BEEM,6.61,7.1888,6.56,6.83,117706.0
2024-02-01,BEEM,6.78,7.32,6.76,7.25,141735.0
2024-02-02,BEEM,7.12,7.29,6.81,7.28,98180.0
2024-02-05,BEEM,7.29,7.3,6.845,6.96,116390.0
2024-02-06,BEEM,6.96,7.43,6.92,7.4,109143.0
2024-02-07,BEEM,7.5,7.53,7.2223,7.5,92597.0
2024-02-08,BEEM,7.54,7.68,7.4,7.43,112549.0
2024-02-09,BEEM,7.51,7.5904,7.07,7.15,145305.0
2024-02-12,BEEM,7.15,7.3499,7.0,7.29,127319.0
2024-02-13,BEEM,7.0,7.75,6.9,7.54,196814.0
2024-02-14,BEEM,7.69,8.38,7.63,8.37,279622.0
2024-02-15,BEEM,8.39,8.4784,7.86,7.94,158558.0
2024-02-16,BEEM,7.76,8.0599,7.56,7.745,146433.0
2024-02-20,BEEM,7.65,7.65,6.93,7.09,178871.0
2024-02-21,BEEM,7.01,7.3199,6.91,7.03,82555.0
2024-02-22,BEEM,7.2,7.226,6.635,6.7,155350.0
2024-02-23,BEEM,6.97,7.0496,6.6108,6.98,88398.0
2024-02-26,BEEM,7.03,7.15,6.86,6.98,113910.0
2024-02-27,BEEM,7.14,7.14,6.81,6.89,73597.0
2024-02-28,BEEM,6.8,6.935,6.71,6.85,79650.0
2024-02-29,BEEM,7.05,7.28,6.81,7.0,102127.0
2024-03-01,BEEM,6.99,7.3,6.9,7.11,85167.0
2024-03-04,BEEM,7.19,7.2899,6.7601,6.89,93077.0
2024-03-05,BEEM,6.75,6.88,6.61,6.66,122449.0
2024-03-06,BEEM,6.82,7.05,6.6458,6.87,90700.0
2024-03-07,BEEM,6.98,7.07,6.85,6.94,68554.0
2024-03-08,BEEM,7.06,7.27,7.03,7.09,78173.0
2024-03-11,BEEM,7.07,7.155,6.895,6.94,41017.0
2024-03-12,BEEM,7.2,7.28,7.05,7.27,72087.0
2024-03-13,BEEM,7.26,7.3,7.1,7.24,56252.0
2024-03-14,BEEM,7.24,7.24,6.81,6.96,67068.0
2024-03-15,BEEM,6.91,6.99,6.72,6.92,78890.0
2024-03-18,BEEM,6.9,6.99,6.78,6.87,51428.0
2024-03-19,BEEM,6.79,7.06,6.75,7.02,76394.0
2024-03-20,BEEM,6.98,7.19,6.92,7.13,43985.0
2024-03-21,BEEM,7.15,7.2071,6.82,6.98,63804.0
2024-03-22,BEEM,6.93,6.93,6.62,6.67,119750.0
2024-03-25,BEEM,6.65,6.81,6.645,6.72,49421.0
2024-03-26,BEEM,6.79,6.82,6.6398,6.68,64593.0
2024-03-27,BEEM,6.84,6.98,6.755,6.92,57467.0
2024-03-28,BEEM,6.925,6.99,6.8,6.8,46397.0
2024-04-01,BEEM,6.8,6.9098,6.55,6.6,101409.0
2024-04-02,BEEM,6.65,6.65,6.28,6.33,110788.0
2024-04-03,BEEM,6.25,6.52,6.17,6.52,97839.0
2024-04-04,BEEM,6.59,6.66,6.35,6.39,73227.0
2024-04-05,BEEM,6.32,6.6,6.3,6.37,76719.0
2024-04-08,BEEM,6.46,6.46,5.92,5.92,182712.0
2024-04-09,BEEM,5.96,6.12,5.75,6.085,140794.0
2024-04-10,BEEM,6.0,6.0521,5.46,5.64,190334.0
2024-04-11,BEEM,5.64,5.8922,5.5,5.75,105875.0
2024-04-12,BEEM,5.72,5.84,5.51,5.59,49557.0
2024-04-15,BEEM,5.59,5.73,5.23,5.295,141770.0
2024-04-16,BEEM,5.26,5.54,5.14,5.52,105106.0
2024-04-17,BEEM,5.7,6.49,5.7,6.2,226973.0
2024-04-18,BEEM,6.56,6.82,6.14,6.4,154920.0
2024-04-19,BEEM,6.36,6.51,6.05,6.14,152041.0
2024-04-22,BEEM,6.15,6.15,5.66,5.93,127968.0
2024-04-23,BEEM,5.92,6.65,5.92,6.6,122764.0
2024-04-24,BEEM,6.67,6.68,6.22,6.33,75396.0
2024-04-25,BEEM,6.21,6.5899,6.15,6.43,64132.0
2024-04-26,BEEM,6.43,6.58,6.334,6.54,66436.0
2024-04-29,BEEM,6.58,6.64,6.2705,6.39,86033.0
2024-04-30,BEEM,6.4,6.6494,6.28,6.5,99799.0
2024-05-01,BEEM,6.57,6.66,6.3201,6.5,43682.0
2024-05-02,BEEM,6.51,6.6,6.3957,6.54,30243.0
2024-05-03,BEEM,6.61,6.6456,6.1487,6.21,96235.0
2024-05-06,BEEM,6.33,6.38,6.09,6.215,156190.0
2024-05-07,BEEM,6.19,6.4899,6.1,6.36,98294.0
2024-05-08,BEEM,6.3,6.465,6.2124,6.3,40425.0
2024-05-09,BEEM,6.35,6.3899,6.22,6.25,41875.0
2024-05-10,BEEM,6.25,6.2899,6.1001,6.21,64097.0
2024-05-13,BEEM,6.2,6.43,6.13,6.27,80210.0
2024-05-14,BEEM,6.3,6.45,6.19,6.25,118034.0
2024-05-15,BEEM,6.39,6.39,6.0501,6.25,110932.0
2024-05-16,BEEM,6.25,6.46,6.1,6.32,131079.0
2024-05-17,BEEM,6.35,6.35,6.1,6.11,88213.0
2024-05-20,BEEM,6.12,6.72,6.12,6.49,290898.0
2024-05-21,BEEM,6.11,6.19,5.53,5.85,347365.0
2024-05-22,BEEM,5.98,6.3,5.85,6.11,207167.0
2024-05-23,BEEM,6.11,6.4369,6.02,6.29,155958.0
2024-05-24,BEEM,6.39,6.4112,6.06,6.23,101947.0
2024-05-28,BEEM,6.16,6.45,6.11,6.11,145345.0
2024-05-29,BEEM,6.06,6.27,6.06,6.18,102062.0
2024-05-30,BEEM,6.18,6.25,5.9606,5.98,80713.0
2024-05-31,BEEM,6.14,6.14,5.75,5.82,138741.0
2024-06-03,BEEM,5.88,5.9299,5.53,5.79,100555.0
2024-06-04,BEEM,5.7,5.96,5.59,5.9,71624.0
2024-06-05,BEEM,5.92,6.04,5.915,6.02,102714.0
2024-06-06,BEEM,5.96,6.07,5.9519,6.0,43354.0
2024-06-07,BEEM,5.95,5.96,5.795,5.88,62175.0
2024-06-10,BEEM,5.78,5.8044,5.65,5.75,84007.0
2024-06-11,BEEM,5.75,5.8,5.66,5.78,57685.0
2024-06-12,BEEM,5.91,5.955,5.745,5.86,89713.0
2024-06-13,BEEM,5.86,5.9033,5.74,5.83,42693.0
2024-06-14,BEEM,5.76,5.88,5.68,5.85,28909.0
2024-06-17,BEEM,5.72,5.8397,5.56,5.65,55886.0
2024-06-18,BEEM,5.63,5.67,5.25,5.28,101956.0
2024-06-20,BEEM,5.26,5.26,5.05,5.06,110055.0
2024-06-21,BEEM,5.05,5.135,5.0,5.12,54536.0
2024-06-24,BEEM,5.12,5.12,4.73,4.82,135335.0
2024-06-25,BEEM,4.84,4.84,4.3,4.37,263562.0
2024-06-26,BEEM,4.41,4.56,4.3063,4.5,68477.0
2024-06-27,BEEM,4.53,4.68,4.5001,4.65,58966.0
2024-06-28,BEEM,4.71,4.75,4.48,4.61,96654.0
2024-07-01,BEEM,4.6,4.6,4.35,4.37,45994.0
2024-07-02,BEEM,4.68,5.3899,4.4463,5.26,490379.0
2024-07-03,BEEM,5.27,5.58,5.03,5.385,255195.0
2024-07-05,BEEM,5.44,5.53,5.15,5.5,215179.0
2024-07-08,BEEM,5.5,6.59,5.34,6.49,1228943.0
2024-07-09,BEEM,7.03,7.68,6.55,7.66,1544898.0
2024-07-10,BEEM,7.42,7.6496,6.73,6.92,720057.0
2024-07-11,BEEM,7.0,7.23,6.36,6.71,453257.0
