Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,HPP,11.12,11.54,11.12,11.53,3103661.0
2022-11-11,HPP,11.69,12.01,11.5,11.87,2261021.0
2022-11-14,HPP,11.76,11.895,11.405,11.41,1416084.0
2022-11-15,HPP,11.68,11.84,11.28,11.34,1546751.0
2022-11-16,HPP,11.23,11.3,10.775,10.83,3271280.0
2022-11-17,HPP,10.58,10.77,10.44,10.74,1431271.0
2022-11-18,HPP,10.95,11.02,10.625,10.69,1518381.0
2022-11-21,HPP,10.6,10.825,10.57,10.59,2137969.0
2022-11-22,HPP,10.61,10.975,10.53,10.96,1832713.0
2022-11-23,HPP,10.87,11.02,10.75,10.96,1340742.0
2022-11-25,HPP,10.86,11.21,10.86,11.15,685490.0
2022-11-28,HPP,11.04,11.17,10.885,10.97,2009230.0
2022-11-29,HPP,11.04,11.34,10.94,11.24,1984253.0
2022-11-30,HPP,11.24,11.58,11.02,11.56,2078722.0
2022-12-01,HPP,11.67,11.86,11.35,11.46,1773922.0
2022-12-02,HPP,11.31,11.44,11.145,11.32,1289694.0
2022-12-05,HPP,11.19,11.25,10.68,10.68,1703947.0
2022-12-06,HPP,10.6,10.75,10.1,10.14,2093398.0
2022-12-07,HPP,10.06,10.115,9.65,9.77,2703962.0
2022-12-08,HPP,9.83,10.165,9.79,9.88,3598228.0
2022-12-09,HPP,9.8,10.35,9.8,10.3,1842886.0
2022-12-12,HPP,10.4,10.45,10.13,10.3,3353646.0
2022-12-13,HPP,10.79,11.02,10.32,10.48,2638620.0
2022-12-14,HPP,10.36,11.06,10.32,10.82,3662017.0
2022-12-15,HPP,10.69,10.78,10.455,10.54,2545823.0
2022-12-16,HPP,10.08,10.13,9.56,9.95,7014828.0
2022-12-19,HPP,9.95,10.01,9.53,9.66,2712057.0
2022-12-20,HPP,9.56,9.72,9.54,9.65,4237549.0
2022-12-21,HPP,9.76,9.9,9.65,9.66,1823705.0
2022-12-22,HPP,9.51,9.72,9.31,9.7,2106651.0
2022-12-23,HPP,9.62,9.775,9.58,9.74,1151322.0
2022-12-27,HPP,9.81,9.87,9.62,9.82,1421133.0
2022-12-28,HPP,9.78,9.85,9.4,9.43,1706068.0
2022-12-29,HPP,9.49,9.78,9.42,9.73,1984500.0
2022-12-30,HPP,9.6,9.81,9.52,9.73,2400265.0
2023-01-03,HPP,9.7,9.935,9.325,9.46,2849869.0
2023-01-04,HPP,9.45,9.83,9.45,9.7,2667668.0
2023-01-05,HPP,9.55,9.55,9.16,9.18,4169782.0
2023-01-06,HPP,9.37,9.635,9.1,9.6,3955032.0
2023-01-09,HPP,9.64,9.75,9.35,9.45,3019308.0
2023-01-10,HPP,9.5,9.715,9.4,9.64,3492779.0
2023-01-11,HPP,9.73,10.15,9.7,10.15,3253148.0
2023-01-12,HPP,10.31,10.57,10.115,10.57,2172069.0
2023-01-13,HPP,10.38,10.65,10.35,10.57,1528627.0
2023-01-17,HPP,10.59,10.7,10.445,10.46,1373189.0
2023-01-18,HPP,10.5,10.575,10.2,10.39,1234483.0
2023-01-19,HPP,10.25,10.31,10.05,10.16,1312498.0
2023-01-20,HPP,10.21,10.23,9.96,10.23,1400298.0
2023-01-23,HPP,10.19,10.42,10.0,10.26,1917417.0
2023-01-24,HPP,10.13,10.25,10.07,10.11,992928.0
2023-01-25,HPP,10.01,10.28,9.91,10.19,2336552.0
2023-01-26,HPP,10.29,10.32,9.94,10.1,2756246.0
