Date,Ticker,Open,High,Low,Close,Volume
2023-12-04,GLACR,0.18,0.19,0.17,0.18,1726100.0
2023-12-05,GLACR,0.18,0.21,0.18,0.2,969424.0
2023-12-06,GLACR,0.19,0.2,0.185,0.19,153650.0
2023-12-08,GLACR,0.2,0.26,0.2,0.25,12750.0
2023-12-11,GLACR,0.2343,0.2343,0.2343,0.2343,100.0
2023-12-12,GLACR,0.2015,0.2015,0.2015,0.2015,100.0
2023-12-14,GLACR,0.17,0.2,0.17,0.2,3503.0
2023-12-15,GLACR,0.1501,0.1501,0.1501,0.1501,361.0
2023-12-21,GLACR,0.16,0.16,0.16,0.16,38932.0
2023-12-22,GLACR,0.1601,0.1601,0.16,0.16,14063.0
2024-01-03,GLACR,0.16,0.1601,0.16,0.16,2000.0
2024-01-04,GLACR,0.1601,0.1601,0.1601,0.1601,5300.0
2024-01-10,GLACR,0.18,0.18,0.18,0.18,5000.0
2024-01-17,GLACR,0.18,0.18,0.16,0.16,200000.0
2024-01-19,GLACR,0.18,0.18,0.18,0.18,100000.0
2024-01-22,GLACR,0.1701,0.1701,0.1701,0.1701,512.0
2024-01-31,GLACR,0.1701,0.1701,0.17,0.17,111064.0
2024-02-06,GLACR,0.17,0.17,0.17,0.17,31500.0
2024-02-12,GLACR,0.1501,0.18,0.1501,0.18,994.0
2024-02-15,GLACR,0.17,0.18,0.17,0.18,49900.0
2024-03-01,GLACR,0.17,0.17,0.17,0.17,100000.0
2024-03-11,GLACR,0.18,0.3901,0.1601,0.17,16016.0
2024-03-12,GLACR,0.312,0.4166,0.1804,0.3699,4039.0
2024-03-13,GLACR,0.3699,0.38,0.3,0.32,1909.0
2024-03-14,GLACR,0.3899,0.4,0.1801,0.1801,2917.0
2024-03-15,GLACR,0.2101,0.3351,0.2011,0.3199,3772.0
2024-03-18,GLACR,0.2668,0.2668,0.1601,0.26,3731.0
2024-03-19,GLACR,0.1682,0.2579,0.1682,0.25,17814.0
2024-03-20,GLACR,0.2386,0.2586,0.1811,0.2001,16616.0
2024-03-22,GLACR,0.2093,0.3725,0.2004,0.32,17770.0
2024-03-25,GLACR,0.1801,0.3399,0.17,0.3055,27772.0
2024-03-26,GLACR,0.3054,0.3054,0.3054,0.3054,9751.0
2024-03-27,GLACR,0.1888,0.215,0.1888,0.215,438.0
2024-04-01,GLACR,0.2316,0.2715,0.2217,0.2614,2638.0
2024-04-02,GLACR,0.2391,0.3497,0.172,0.27,16687.0
2024-04-08,GLACR,0.1932,0.32,0.1932,0.25,3492.0
2024-04-10,GLACR,0.276,0.276,0.276,0.276,107.0
2024-04-11,GLACR,0.2255,0.2358,0.1772,0.2126,808.0
2024-04-16,GLACR,0.1801,0.24,0.1801,0.24,4787.0
2024-04-17,GLACR,0.259,0.259,0.22005,0.25,3000.0
2024-04-22,GLACR,0.249,0.25,0.2,0.23,1300.0
2024-04-23,GLACR,0.1802,0.23,0.1802,0.23,600.0
2024-04-24,GLACR,0.257,0.257,0.1802,0.1802,800.0
2024-04-26,GLACR,0.259,0.259,0.259,0.259,200.0
2024-05-01,GLACR,0.1901,0.249,0.1901,0.249,3105.0
2024-05-22,GLACR,0.229,0.229,0.229,0.229,100.0
2024-05-24,GLACR,0.2387,0.2387,0.201,0.201,697.0
2024-05-31,GLACR,0.23,0.23,0.1701,0.1701,550.0
2024-06-13,GLACR,0.1702,0.198553,0.1702,0.198553,1722.0
2024-06-17,GLACR,0.2019,0.2019,0.2019,0.2019,1094.0
2024-06-18,GLACR,0.22,0.22,0.21,0.21,652.0
2024-06-20,GLACR,0.2001,0.2001,0.2001,0.2001,692.0
2024-06-24,GLACR,0.23,0.2578,0.22,0.2578,2100.0
2024-06-26,GLACR,0.24,0.24,0.21,0.21,144400.0
2024-06-28,GLACR,0.21,0.21,0.21,0.21,450.0
2024-07-29,GLACR,0.22,0.22,0.2101,0.2101,533.0
2024-08-06,GLACR,0.21,0.212,0.21,0.2101,900.0
2024-08-07,GLACR,0.22,0.22,0.2101,0.2101,10400.0
2024-08-13,GLACR,0.212,0.214751,0.2101,0.2101,1400.0
2024-08-22,GLACR,0.218,0.218,0.2101,0.2101,1429.0
2024-08-29,GLACR,0.212,0.212,0.1701,0.1701,33647.0
2024-09-10,GLACR,0.17,0.176,0.17,0.1759,126754.0
2024-09-11,GLACR,0.17,0.17,0.17,0.17,10100.0
2024-09-12,GLACR,0.1401,0.1401,0.1401,0.1401,1500.0
2024-10-08,GLACR,0.1432,0.148,0.1404,0.1461,900.0
2024-10-30,GLACR,0.148,0.148,0.1401,0.1401,2132.0
2024-11-07,GLACR,0.1401,0.15,0.1401,0.15,984.0
