Date,Ticker,Open,High,Low,Close,Volume
2022-11-16,MEOAW,0.055,0.055,0.055,0.055,535.0
2022-11-17,MEOAW,0.055,0.055,0.0531,0.0531,11165.0
2022-11-18,MEOAW,0.0531,0.0531,0.0484,0.05,33800.0
2022-11-21,MEOAW,0.046,0.046,0.045,0.045,41700.0
2022-11-22,MEOAW,0.05,0.0509,0.0401,0.0401,16428.0
2022-11-23,MEOAW,0.0401,0.0401,0.0401,0.0401,1100.0
2022-11-30,MEOAW,0.0401,0.0401,0.04,0.0401,25373.0
2022-12-01,MEOAW,0.06,0.07,0.06,0.0625,107575.0
2022-12-02,MEOAW,0.0625,0.06355,0.0625,0.0625,35200.0
2022-12-06,MEOAW,0.065,0.065,0.065,0.065,25000.0
2022-12-07,MEOAW,0.06,0.06,0.06,0.06,25800.0
2022-12-08,MEOAW,0.06,0.06,0.06,0.06,26200.0
2022-12-13,MEOAW,0.05,0.05,0.05,0.05,1000.0
2022-12-19,MEOAW,0.05,0.0623,0.05,0.0607,25200.0
2022-12-30,MEOAW,0.065,0.065,0.045,0.065,2100.0
2023-01-03,MEOAW,0.065,0.065,0.065,0.065,500.0
2023-01-05,MEOAW,0.05,0.065,0.05,0.065,10001.0
2023-01-06,MEOAW,0.05,0.05,0.05,0.05,24009.0
2023-01-10,MEOAW,0.05,0.05,0.05,0.05,25200.0
2023-01-11,MEOAW,0.041,0.041,0.041,0.041,6691.0
2023-01-12,MEOAW,0.0411,0.0413,0.0397,0.0398,25109.0
2023-01-13,MEOAW,0.0351,0.0351,0.035,0.035,10240.0
2023-01-17,MEOAW,0.03,0.0334,0.03,0.0334,27746.0
2023-01-24,MEOAW,0.031,0.031,0.031,0.031,8800.0
2023-01-30,MEOAW,0.031,0.031,0.031,0.031,300.0
2023-02-09,MEOAW,0.031,0.031,0.031,0.031,10000.0
2023-02-10,MEOAW,0.038,0.038,0.0379,0.0379,200.0
2023-02-15,MEOAW,0.0384,0.0384,0.0383,0.0383,800.0
2023-02-17,MEOAW,0.0385,0.0385,0.0385,0.0385,10037.0
2023-02-22,MEOAW,0.04,0.04,0.04,0.04,298.0
2023-02-27,MEOAW,0.0475,0.0475,0.0475,0.0475,10000.0
2023-03-03,MEOAW,0.04495,0.04495,0.041,0.041,2000.0
2023-03-06,MEOAW,0.042,0.042,0.042,0.042,18000.0
2023-03-16,MEOAW,0.041,0.041,0.041,0.041,8210.0
2023-03-20,MEOAW,0.0415,0.0458,0.0415,0.0458,10410.0
2023-03-22,MEOAW,0.0415,0.0415,0.0415,0.0415,4074.0
2023-03-23,MEOAW,0.05,0.05,0.0415,0.05,4526.0
2023-04-10,MEOAW,0.0518,0.0525,0.0518,0.0525,3000.0
2023-04-14,MEOAW,0.0549,0.0549,0.0549,0.0549,100.0
2023-04-26,MEOAW,0.0475,0.0475,0.0475,0.0475,236.0
2023-05-02,MEOAW,0.0475,0.0475,0.0471,0.0472,25300.0
2023-05-03,MEOAW,0.0472,0.0472,0.04701,0.04701,10450.0
2023-05-04,MEOAW,0.05,0.05,0.05,0.05,10000.0
2023-05-05,MEOAW,0.051,0.051,0.05,0.05,27056.0
2023-05-08,MEOAW,0.05,0.05,0.05,0.05,29210.0
2023-05-10,MEOAW,0.05,0.052501,0.04,0.048376,27490.0
2023-05-11,MEOAW,0.055,0.0698,0.055,0.060101,13736.0
2023-05-15,MEOAW,0.07,0.07,0.0699,0.0699,31400.0
2023-05-16,MEOAW,0.068,0.0725,0.068,0.0723,46600.0
2023-05-18,MEOAW,0.0725,0.0725,0.055,0.055,33100.0
2023-05-19,MEOAW,0.064,0.064,0.06,0.06,800.0
2023-05-23,MEOAW,0.06,0.06,0.06,0.06,500.0
2023-05-24,MEOAW,0.06,0.18,0.06,0.0802,2124824.0
