Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,MBAVU,10.03,10.05,10.01,10.05,19140432.0
2024-08-02,MBAVU,10.03,10.05,10.03,10.04,189044.0
2024-08-05,MBAVU,10.04,10.04,10.03,10.035,524016.0
2024-08-06,MBAVU,10.04,10.04,10.02,10.02,1343580.0
2024-08-07,MBAVU,10.03,10.03,10.03,10.03,6760.0
2024-08-08,MBAVU,10.0294,10.05,10.02,10.05,21301.0
2024-08-12,MBAVU,10.02,10.05,10.01,10.03,221209.0
2024-08-14,MBAVU,10.035,10.035,10.03,10.03,1485.0
2024-08-15,MBAVU,10.03,10.03,10.01,10.02,489450.0
2024-08-16,MBAVU,10.03,10.03,10.02,10.02,279938.0
2024-08-19,MBAVU,10.01,10.02,10.01,10.02,1446.0
2024-08-20,MBAVU,10.01,10.02,10.01,10.02,2964.0
2024-08-21,MBAVU,10.01,10.02,10.01,10.02,6812.0
2024-08-23,MBAVU,10.02,10.02,10.01,10.01,205745.0
2024-08-26,MBAVU,10.02,10.03,10.01,10.01,323923.0
2024-08-27,MBAVU,10.0268,10.0268,10.02,10.02,6601.0
2024-08-28,MBAVU,10.02,10.02,10.02,10.02,500.0
2024-09-05,MBAVU,10.02,10.02,10.02,10.02,121.0
2024-09-06,MBAVU,10.02,10.02,10.02,10.02,200.0
2024-09-11,MBAVU,10.02,10.02,10.02,10.02,251069.0
2024-09-12,MBAVU,10.02,10.02,10.015,10.02,280718.0
2024-09-13,MBAVU,10.02,10.02,10.01,10.02,132937.0
2024-09-17,MBAVU,10.02,10.035,10.02,10.02,110105.0
2024-09-20,MBAVU,10.03,10.04,10.03,10.04,23375.0
2024-09-23,MBAVU,10.0199,10.03,10.0199,10.03,3023.0
2024-09-24,MBAVU,10.05,10.05,10.05,10.05,30000.0
2024-09-26,MBAVU,10.04,10.05,10.04,10.05,2858.0
2024-09-27,MBAVU,10.05,10.05,10.03,10.05,792.0
2024-09-30,MBAVU,10.03,10.03,10.03,10.03,884.0
2024-10-01,MBAVU,10.05,10.05,10.03,10.03,446.0
2024-10-03,MBAVU,10.0498,10.05,10.0498,10.0499,1841.0
2024-10-07,MBAVU,10.05,10.06,10.05,10.06,153107.0
2024-10-08,MBAVU,10.5,11.55,10.08,10.08,16438.0
2024-10-09,MBAVU,10.08,10.69,10.07,10.08,12683.0
2024-10-10,MBAVU,10.09,10.09,10.08,10.08,3872.0
2024-10-11,MBAVU,10.14,10.7,10.08,10.08,6857.0
2024-10-14,MBAVU,10.12,11.0,10.08,10.592,12654.0
2024-10-15,MBAVU,10.32,10.32,10.09,10.15,4112.0
2024-10-16,MBAVU,10.1,10.1,10.1,10.1,396.0
2024-10-17,MBAVU,10.1,10.1,10.0899,10.09,23045.0
2024-10-18,MBAVU,10.09,10.494916,10.08,10.15,1150.0
2024-10-21,MBAVU,10.08,10.08,10.08,10.08,728.0
2024-10-22,MBAVU,10.08,10.08,10.08,10.08,200.0
2024-10-23,MBAVU,10.11,10.11,10.08,10.08,302.0
2024-10-28,MBAVU,10.14,10.14,10.14,10.14,242.0
2024-10-29,MBAVU,10.14,10.19,10.08,10.19,3023.0
2024-10-30,MBAVU,10.09,10.09,10.09,10.09,1048.0
2024-11-04,MBAVU,10.08,10.095,10.08,10.08,1525.0
2024-11-07,MBAVU,10.19,10.19,10.17,10.17,448.0
