Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QULL,23.8576,23.8576,23.8576,23.8576,0
2022-11-14,QULL,23.5001,23.5001,23.5001,23.5001,1
2022-11-15,QULL,23.9688,23.9688,23.9688,23.9688,0
2022-11-16,QULL,23.3739,23.3739,23.3739,23.3739,0
2022-11-17,QULL,23.2003,23.2003,23.2003,23.2003,0
2022-11-18,QULL,23.3958,23.3958,23.3958,23.3958,0
2022-11-21,QULL,23.1682,23.1682,23.1682,23.1682,0
2022-11-22,QULL,23.9,23.9,23.9,23.9,0
2022-11-23,QULL,24.1219,24.1219,24.1219,24.1219,0
2022-11-25,QULL,24.0297,24.0297,24.0297,24.0297,0
2022-11-28,QULL,23.751,23.751,23.4052,23.4052,151
2022-11-29,QULL,23.4288,23.4288,23.4288,23.4288,0
2022-11-30,QULL,23.38,24.6903,23.38,24.6903,4000
2022-12-01,QULL,24.7498,24.7498,24.7498,24.7498,0
2022-12-02,QULL,24.7231,24.7231,24.7231,24.7231,0
2022-12-05,QULL,24.0181,24.0181,24.0181,24.0181,0
2022-12-06,QULL,23.319,23.319,23.319,23.319,25
2022-12-07,QULL,23.2968,23.2968,23.2968,23.2968,0
2022-12-08,QULL,23.6126,23.6126,23.6126,23.6126,0
2022-12-09,QULL,23.2517,23.2517,23.2517,23.2517,0
2022-12-12,QULL,23.8905,23.8905,23.8905,23.8905,0
2022-12-13,QULL,24.3091,24.3091,24.3091,24.3091,0
2022-12-14,QULL,24.1179,24.1179,24.1179,24.1179,0
2022-12-15,QULL,22.9303,22.9303,22.9303,22.9303,0
2022-12-16,QULL,22.5557,22.5557,22.5557,22.5557,0
2022-12-19,QULL,22.046,22.046,22.046,22.046,0
2022-12-20,QULL,22.1048,22.1048,22.1048,22.1048,0
2022-12-21,QULL,22.7839,22.7839,22.7839,22.7839,0
2022-12-22,QULL,21.74,22.1544,21.74,22.1544,4212
2022-12-23,QULL,22.3977,22.3977,22.3977,22.3977,0
2022-12-27,QULL,22.2791,22.2791,22.2791,22.2791,0
2022-12-28,QULL,21.7442,21.7442,21.7442,21.7442,0
2022-12-29,QULL,22.4492,22.4492,22.4492,22.4492,0
2022-12-30,QULL,22.2168,22.2168,22.2168,22.2168,0
2023-01-03,QULL,22.0747,22.0747,22.0747,22.0747,0
2023-01-04,QULL,22.3454,22.3454,22.3454,22.3454,2
2023-01-05,QULL,21.9076,21.9076,21.9076,21.9076,0
2023-01-06,QULL,22.9639,22.9639,22.9639,22.9639,0
2023-01-09,QULL,22.9507,22.9507,22.9507,22.9507,0
2023-01-10,QULL,23.2216,23.2216,23.2216,23.2216,0
2023-01-11,QULL,23.8121,23.8121,23.8121,23.8121,0
2023-01-12,QULL,24.0461,24.0461,24.0461,24.0461,0
2023-01-13,QULL,24.1709,24.1709,24.1709,24.1709,0
2023-01-17,QULL,24.0153,24.0153,24.0153,24.0153,0
2023-01-18,QULL,24.02,24.02,23.3872,23.3872,135
2023-01-19,QULL,23.0101,23.0101,23.0101,23.0101,0
2023-01-20,QULL,23.9154,23.9154,23.9154,23.9154,0
2023-01-23,QULL,24.5249,24.5249,24.5249,24.5249,0
2023-01-24,QULL,24.5081,24.5081,24.5081,24.5081,47
2023-01-25,QULL,24.3928,24.3928,24.3928,24.3928,0
2023-01-26,QULL,24.9127,24.9127,24.9127,24.9127,0
2023-01-27,QULL,25.0723,25.0723,25.0723,25.0723,0
2023-01-30,QULL,24.3826,24.3826,24.3826,24.3826,0
2023-01-31,QULL,25.1152,25.1152,25.1152,25.1152,0
2023-02-01,QULL,25.97,25.97,25.7499,25.7499,539
2023-02-02,QULL,26.754,26.754,26.754,26.754,26
2023-02-03,QULL,26.2467,26.2467,26.2467,26.2467,0
2023-02-06,QULL,25.7531,25.7531,25.7531,25.7531,25
2023-02-07,QULL,26.4125,26.4125,26.4125,26.4125,0
2023-02-08,QULL,25.6646,25.6646,25.6646,25.6646,0
2023-02-09,QULL,25.1693,25.1693,25.1693,25.1693,0
2023-02-10,QULL,25.2478,25.2478,25.2478,25.2478,10
2023-02-13,QULL,25.8746,25.8746,25.8746,25.8746,0
2023-02-14,QULL,25.914,25.914,25.914,25.914,60
2023-02-15,QULL,25.8078,25.8078,25.8078,25.8078,0
2023-02-16,QULL,25.2157,25.2157,25.2157,25.2157,0
2023-02-17,QULL,24.9846,24.9846,24.9846,24.9846,0
2023-02-21,QULL,23.9302,23.9302,23.9302,23.9302,0
2023-02-22,QULL,23.7835,23.7835,23.7835,23.7835,0
2023-02-23,QULL,24.2655,24.2655,24.2655,24.2655,0
2023-02-24,QULL,23.6969,23.6969,23.6969,23.6969,0
2023-02-27,QULL,23.7584,23.7584,23.7584,23.7584,0
2023-02-28,QULL,23.7799,23.7799,23.7799,23.7799,0
2023-03-01,QULL,23.551,23.551,23.551,23.551,2
2023-03-02,QULL,23.9949,23.9949,23.9949,23.9949,0
2023-03-03,QULL,24.749,24.749,24.749,24.749,0
2023-03-06,QULL,24.8093,24.8093,24.8093,24.8093,0
2023-03-07,QULL,24.1159,24.1159,24.1159,24.1159,0
2023-03-08,QULL,24.2717,24.2717,24.2717,24.2717,0
2023-03-09,QULL,23.5085,23.5085,23.5085,23.5085,0
2023-03-10,QULL,22.642,22.642,22.642,22.642,0
2023-03-13,QULL,22.6491,22.6491,22.6491,22.6491,0
2023-03-14,QULL,23.4272,23.4272,23.4272,23.4272,0
2023-03-15,QULL,23.0976,23.0976,23.0976,23.0976,8
2023-03-16,QULL,24.0451,24.0451,24.0451,24.0451,4
2023-03-17,QULL,23.723,23.723,23.723,23.723,2
2023-03-20,QULL,24.1209,24.1209,24.1209,24.1209,0
2023-03-21,QULL,24.6485,24.6485,24.6485,24.6485,0
2023-03-22,QULL,23.9908,23.9908,23.9908,23.9908,1
2023-03-23,QULL,24.22,24.22,24.22,24.22,100
2023-03-24,QULL,24.3013,24.3013,24.3013,24.3013,7
2023-03-27,QULL,24.3352,24.3352,24.3352,24.3352,1
2023-03-28,QULL,24.1892,24.1892,24.1892,24.1892,1
2023-03-29,QULL,24.8417,24.8417,24.8417,24.8417,0
2023-03-30,QULL,25.1271,25.1271,25.1271,25.1271,8
2023-03-31,QULL,25.8791,25.8791,25.8791,25.8791,0
2023-04-03,QULL,26.0877,26.0877,26.0877,26.0877,0
2023-04-04,QULL,25.6175,25.6175,25.6175,25.6175,0
2023-04-05,QULL,25.5571,25.5571,25.5571,25.5571,0
2023-04-06,QULL,25.6696,25.6696,25.6696,25.6696,0
2023-04-10,QULL,25.78,25.7907,25.78,25.7907,2970
2023-04-11,QULL,25.9049,25.9049,25.9049,25.9049,1
2023-04-12,QULL,25.6394,25.6394,25.6394,25.6394,0
2023-04-13,QULL,26.2507,26.2507,26.2507,26.2507,0
2023-04-14,QULL,26.2083,26.2083,26.2083,26.2083,5
2023-04-17,QULL,26.2389,26.2389,26.2389,26.2389,0
2023-04-18,QULL,26.3467,26.3467,26.3467,26.3467,0
2023-04-19,QULL,26.1749,26.1749,26.1749,26.1749,25
2023-04-20,QULL,26.1634,26.1634,26.1634,26.1634,29
2023-04-21,QULL,26.1017,26.1017,26.1017,26.1017,11
2023-04-24,QULL,26.1424,26.1424,26.1424,26.1424,8
2023-04-25,QULL,25.2856,25.2856,25.2856,25.2856,0
2023-04-26,QULL,24.9489,24.9489,24.9489,24.9489,1
2023-04-27,QULL,26.0712,26.0712,26.0712,26.0712,5
2023-04-28,QULL,26.5948,26.5948,26.5948,26.5948,1
2023-05-01,QULL,26.7591,26.7591,26.7591,26.7591,5
2023-05-02,QULL,26.034,26.034,26.034,26.034,0
2023-05-03,QULL,25.6467,25.6467,25.6467,25.6467,0
2023-05-04,QULL,25.0799,25.0799,25.0799,25.0799,0
2023-05-05,QULL,25.8916,25.8916,25.8916,25.8916,0
2023-05-08,QULL,25.8812,25.8812,25.8812,25.8812,0
2023-05-09,QULL,25.6698,25.6698,25.6698,25.6698,0
2023-05-10,QULL,25.9129,25.9129,25.9129,25.9129,0
2023-05-11,QULL,25.8824,25.8824,25.8824,25.8824,0
2023-05-12,QULL,25.9081,25.9081,25.9081,25.9081,0
2023-05-15,QULL,26.0767,26.0767,26.0767,26.0767,0
2023-05-16,QULL,25.7093,25.7093,25.7093,25.7093,2
2023-05-17,QULL,26.3467,26.3467,26.3467,26.3467,0
2023-05-18,QULL,26.9063,26.9063,26.9063,26.9063,0
2023-05-19,QULL,26.94,26.94,26.67,26.7953,213
2023-05-22,QULL,26.97,26.97,26.8166,26.8166,200
2023-05-23,QULL,26.1695,26.1695,26.1695,26.1695,0
2023-05-24,QULL,25.7674,25.7674,25.7674,25.7674,0
2023-05-25,QULL,26.6538,26.6538,26.6538,26.6538,0
2023-05-26,QULL,27.4043,27.4043,27.4043,27.4043,0
2023-05-30,QULL,27.3346,27.3346,27.3346,27.3346,0
2023-05-31,QULL,26.8185,26.8185,26.8185,26.8185,3
2023-06-01,QULL,27.2569,27.2569,27.2569,27.2569,1
2023-06-02,QULL,28.0997,28.0997,28.0997,28.0997,0
2023-06-05,QULL,27.8466,27.8466,27.8466,27.8466,0
2023-06-06,QULL,27.9367,27.9367,27.9367,27.9367,0
2023-06-07,QULL,27.583,27.583,27.583,27.583,0
2023-06-08,QULL,27.8125,27.8125,27.8125,27.8125,0
2023-06-09,QULL,27.8701,27.8701,27.8701,27.8701,0
2023-06-12,QULL,28.38,28.4447,28.38,28.4447,101
2023-06-13,QULL,28.785,28.785,28.785,28.785,2
2023-06-14,QULL,28.9938,28.9938,28.9938,28.9938,0
2023-06-15,QULL,29.6937,29.6937,29.6937,29.6937,266
2023-06-16,QULL,29.5947,29.5947,29.5947,29.5947,2
2023-06-20,QULL,29.3423,29.3423,29.3423,29.3423,3
2023-06-21,QULL,29.1461,29.1461,29.1461,29.1461,0
2023-06-22,QULL,29.15,29.2611,29.15,29.2611,160
2023-06-23,QULL,28.9491,28.9491,28.9491,28.9491,0
2023-06-26,QULL,28.6727,28.6727,28.6727,28.6727,0
2023-06-27,QULL,29.4032,29.4032,29.4032,29.4032,0
2023-06-28,QULL,29.1659,29.1659,29.1659,29.1659,0
2023-06-29,QULL,29.4753,29.4753,29.4753,29.4753,0
2023-06-30,QULL,30.155,30.155,30.155,30.155,2
2023-07-03,QULL,30.0089,30.0089,30.0089,30.0089,0
2023-07-05,QULL,29.9463,29.9463,29.9463,29.9463,0
2023-07-06,QULL,29.4917,29.4917,29.4917,29.4917,0
2023-07-07,QULL,29.2346,29.2346,29.2346,29.2346,72
2023-07-10,QULL,29.4999,29.4999,29.4999,29.4999,0
2023-07-11,QULL,29.9297,29.9297,29.9297,29.9297,0
2023-07-12,QULL,30.4172,30.4172,30.4172,30.4172,0
2023-07-13,QULL,31.0046,31.0046,31.0046,31.0046,6
2023-07-14,QULL,31.0123,31.0123,31.0123,31.0123,0
2023-07-17,QULL,31.31,31.3725,31.31,31.3725,300
2023-07-18,QULL,31.7078,31.7078,31.7078,31.7078,0
2023-07-19,QULL,31.7385,31.7385,31.7385,31.7385,0
2023-07-20,QULL,31.2732,31.2732,31.2732,31.2732,0
2023-07-21,QULL,31.3689,31.3689,31.3689,31.3689,0
2023-07-24,QULL,31.5343,31.5343,31.5343,31.5343,0
2023-07-25,QULL,31.9352,31.9352,31.9352,31.9352,1
2023-07-26,QULL,31.8479,31.8479,31.8479,31.8479,0
2023-07-27,QULL,31.5605,31.5605,31.5605,31.5605,4
2023-07-28,QULL,32.1746,32.1746,32.1746,32.1746,0
2023-07-31,QULL,32.14,32.14,32.14,32.14,100
2023-08-01,QULL,32.13,32.1772,32.13,32.1772,509
2023-08-02,QULL,31.35,31.35,31.26,31.2766,422
2023-08-03,QULL,31.16,31.2,31.1002,31.1002,2065
2023-08-04,QULL,31.25,31.26,30.6163,30.6163,2032
2023-08-07,QULL,31.31,31.36,31.31,31.36,429
2023-08-08,QULL,30.9,31.1067,30.76,31.1067,2002
2023-08-09,QULL,31.11,31.11,30.7098,30.7098,2000
2023-08-10,QULL,30.6132,30.6132,30.6132,30.6132,0
2023-08-11,QULL,30.3879,30.3879,30.3879,30.3879,2
2023-08-14,QULL,30.4,30.9468,30.4,30.9468,100
2023-08-15,QULL,30.71,30.71,30.501,30.501,2004
2023-08-16,QULL,30.1857,30.1857,30.1857,30.1857,4
2023-08-17,QULL,29.8137,29.8137,29.8137,29.8137,25
