Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AWR,89.51,90.83,89.065,90.29,190058.0
2022-11-10,AWR,93.46,96.19,92.44,96.03,203313.0
2022-11-11,AWR,95.77,95.77,90.84,92.46,264803.0
2022-11-14,AWR,91.17,95.63,91.17,94.89,188635.0
2022-11-15,AWR,95.27,96.47,94.68,96.24,186239.0
2022-11-16,AWR,96.45,97.58,95.91,97.2,147919.0
2022-11-17,AWR,96.47,96.47,95.0,96.29,109361.0
2022-11-18,AWR,97.92,98.77,97.24,97.58,218883.0
2022-11-21,AWR,97.82,98.85,96.62,97.4,177204.0
2022-11-22,AWR,97.5,98.565,96.33,97.95,146009.0
2022-11-23,AWR,98.0,99.05,97.4,98.99,187473.0
2022-11-25,AWR,99.23,100.505,99.19,99.47,84670.0
2022-11-28,AWR,98.6,99.0,97.42,97.75,132635.0
2022-11-29,AWR,96.75,97.46,96.43,96.9,85344.0
2022-11-30,AWR,95.07,98.185,95.07,97.99,229772.0
2022-12-01,AWR,99.13,99.52,97.53,98.68,154849.0
2022-12-02,AWR,98.0,98.465,96.71,98.18,154431.0
2022-12-05,AWR,97.34,97.75,96.49,97.6,135162.0
2022-12-06,AWR,97.05,97.36,95.135,96.29,160887.0
2022-12-07,AWR,96.39,97.32,95.7547,96.42,142377.0
2022-12-08,AWR,96.54,97.29,95.26,96.94,144639.0
2022-12-09,AWR,96.32,97.1219,96.14,96.84,151323.0
2022-12-12,AWR,97.25,97.52,95.5232,97.05,181565.0
2022-12-13,AWR,98.93,99.695,96.68,97.17,306817.0
2022-12-14,AWR,97.29,98.68,95.65,95.99,186996.0
2022-12-15,AWR,95.99,95.99,93.615,94.3,175104.0
2022-12-16,AWR,93.05,93.96,91.88,92.96,477349.0
2022-12-19,AWR,92.42,93.54,92.22,92.48,230762.0
2022-12-20,AWR,92.48,92.48,91.8,92.02,242410.0
2022-12-21,AWR,92.33,93.32,92.1201,93.06,239488.0
2022-12-22,AWR,92.7,92.88,91.8,92.76,179180.0
2022-12-23,AWR,92.75,94.02,92.6,93.72,93386.0
2022-12-27,AWR,93.18,94.97,93.18,94.9,83726.0
2022-12-28,AWR,95.27,95.65,93.99,94.24,118413.0
2022-12-29,AWR,94.87,94.99,93.805,94.64,149782.0
2022-12-30,AWR,94.52,94.86,92.19,92.55,131313.0
2023-01-03,AWR,93.65,95.27,92.72,95.14,229546.0
2023-01-04,AWR,95.71,97.495,95.69,96.25,181537.0
2023-01-05,AWR,94.65,95.53,92.9,92.92,154042.0
2023-01-06,AWR,94.02,95.35,94.02,94.65,103880.0
2023-01-09,AWR,94.75,95.57,93.2201,93.26,128292.0
2023-01-10,AWR,93.26,95.14,92.585,94.88,160657.0
2023-01-11,AWR,94.71,95.9,94.53,95.3,94752.0
2023-01-12,AWR,95.54,95.87,94.8208,95.26,124654.0
2023-01-13,AWR,95.1,95.755,94.26,95.48,127602.0
2023-01-17,AWR,95.78,96.48,94.945,96.03,144866.0
2023-01-18,AWR,96.27,96.27,93.41,94.24,121297.0
2023-01-19,AWR,94.33,94.48,92.85,92.88,137775.0
2023-01-20,AWR,93.29,93.29,91.47,93.04,195752.0
2023-01-23,AWR,92.7,94.66,91.65,93.86,143310.0
2023-01-24,AWR,93.53,96.32,93.36,96.23,138219.0
2023-01-25,AWR,95.49,96.12,94.7912,96.1,153553.0
2023-01-26,AWR,95.86,96.27,94.7,94.99,115270.0
2023-01-27,AWR,95.04,95.88,94.64,95.19,133723.0
2023-01-30,AWR,94.67,94.99,92.47,92.79,166551.0
2023-01-31,AWR,93.26,95.095,92.63,94.17,796459.0
2023-02-01,AWR,93.81,97.55,93.51,96.98,222021.0
2023-02-02,AWR,97.51,99.19,97.51,98.76,158545.0
2023-02-03,AWR,98.44,98.69,96.64,97.91,182241.0
2023-02-06,AWR,98.0,98.0,96.8,97.9,134899.0
2023-02-07,AWR,97.28,97.28,94.785,96.77,125586.0
2023-02-08,AWR,96.12,96.5623,94.25,94.42,121109.0
2023-02-09,AWR,94.68,95.18,92.25,92.54,112556.0
2023-02-10,AWR,92.92,93.865,92.64,93.56,103910.0
2023-02-13,AWR,93.69,94.95,93.57,94.89,140894.0
2023-02-14,AWR,94.68,94.75,93.235,93.6,87686.0
2023-02-15,AWR,93.11,93.7399,92.895,93.2,104749.0
2023-02-16,AWR,92.29,92.765,91.28,92.61,135202.0
2023-02-17,AWR,92.76,94.95,92.76,94.27,121491.0
2023-02-21,AWR,93.69,93.69,92.78,93.17,98656.0
2023-02-22,AWR,93.61,94.57,92.78,93.17,148437.0
2023-02-23,AWR,93.21,94.04,90.98,91.94,111400.0
2023-02-24,AWR,91.27,91.44,90.45,91.32,97367.0
2023-02-27,AWR,91.84,93.37,89.86,89.97,130999.0
2023-02-28,AWR,89.6,90.5,89.17,89.3,301007.0
2023-03-01,AWR,88.48,88.54,86.66,86.91,192071.0
2023-03-02,AWR,86.5,86.67,82.51,84.74,297361.0
2023-03-03,AWR,85.63,87.24,84.48,87.2,176498.0
2023-03-06,AWR,86.76,86.96,84.72,85.79,220404.0
2023-03-07,AWR,86.34,86.43,85.2,85.5,121338.0
2023-03-08,AWR,85.17,86.56,84.325,86.46,110888.0
2023-03-09,AWR,86.77,86.965,85.51,85.78,128206.0
2023-03-10,AWR,85.94,86.14,83.88,84.74,162995.0
2023-03-13,AWR,84.77,86.97,84.77,85.02,168544.0
2023-03-14,AWR,86.46,87.21,85.68,86.73,150749.0
2023-03-15,AWR,85.91,87.83,85.86,87.4,160754.0
2023-03-16,AWR,86.7,88.47,86.7,88.22,172186.0
2023-03-17,AWR,87.79,88.49,86.225,86.74,667704.0
