Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,DLPN,4.98,4.9906,4.74,4.96,7930.5
2023-01-27,DLPN,4.82,5.0,4.7,4.7002,17856.0
2023-01-30,DLPN,4.7,4.94,4.6,4.62,13206.5
2023-01-31,DLPN,4.7,4.8,4.12,4.38,71177.5
2023-02-01,DLPN,4.38,4.54,4.2342,4.32,15755.5
2023-02-02,DLPN,4.42,4.58,4.32,4.48,15327.0
2023-02-03,DLPN,4.52,4.66,4.3,4.52,22308.0
2023-02-06,DLPN,4.64,4.64,4.32,4.53,6368.5
2023-02-07,DLPN,4.44,4.59,4.3,4.3,9451.5
2023-02-08,DLPN,4.5,4.6286,4.08,4.18,42438.0
2023-02-09,DLPN,4.12,4.3,4.1,4.2,11811.0
2023-02-10,DLPN,4.1,4.48,4.1,4.16,23730.0
2023-02-13,DLPN,4.1628,4.22,4.07,4.16,5313.0
2023-02-14,DLPN,4.222,4.42,4.021,4.42,6504.5
2023-02-15,DLPN,4.3,4.523,4.18,4.38,13703.5
2023-02-16,DLPN,4.2,4.52,4.2,4.52,7176.5
2023-02-17,DLPN,4.42,4.5,4.28,4.42,2627.0
2023-02-21,DLPN,4.34,4.48,4.22,4.28,3281.5
2023-02-22,DLPN,4.43,4.5,4.22,4.36,3523.5
2023-02-23,DLPN,4.38,4.48,4.08,4.22,14499.5
2023-02-24,DLPN,4.06,4.0832,3.8,3.88,14909.5
2023-02-27,DLPN,3.86,4.24,3.8,4.08,25193.0
2023-02-28,DLPN,3.98,4.02,3.72,3.76,9989.0
2023-03-01,DLPN,3.7,3.8598,3.64,3.7,4928.5
2023-03-02,DLPN,3.86,3.9596,3.68,3.94,18752.0
2023-03-03,DLPN,3.9,4.26,3.9,4.1,18038.0
2023-03-06,DLPN,4.0002,4.04,3.8,3.87,17800.0
2023-03-07,DLPN,3.88,4.17,3.8,4.01,13964.5
2023-03-08,DLPN,4.21,4.21,3.8,3.9,16163.0
2023-03-09,DLPN,4.04,4.04,3.64,3.64,25255.5
2023-03-10,DLPN,3.6,3.8,3.5198,3.8,22103.5
2023-03-13,DLPN,3.66,3.8064,3.6,3.62,13018.0
2023-03-14,DLPN,3.64,3.66,3.54,3.54,9625.0
2023-03-15,DLPN,3.56,3.7,3.46,3.6,10696.0
2023-03-16,DLPN,3.62,3.78,3.6,3.74,14248.0
2023-03-17,DLPN,3.8,4.0,3.7,3.9,9734.5
2023-03-20,DLPN,3.76,3.86,3.4,3.5,37151.0
2023-03-21,DLPN,3.48,3.62,3.4228,3.54,15400.5
2023-03-22,DLPN,3.52,3.8,3.42,3.52,20924.5
2023-03-23,DLPN,3.605,4.024,3.605,3.7,36918.5
2023-03-24,DLPN,3.8,3.84,3.77,3.82,4992.0
2023-03-27,DLPN,3.8,4.24,3.78,4.06,12241.5
2023-03-28,DLPN,4.122,4.26,3.9158,4.0,26126.0
2023-03-29,DLPN,4.08,4.08,3.84,3.84,16817.0
2023-03-30,DLPN,3.88,3.9,3.6046,3.7,12445.5
2023-03-31,DLPN,3.9,3.9,3.52,3.62,35968.5
2023-04-03,DLPN,3.62,3.8,3.6,3.66,7659.5
2023-04-04,DLPN,3.68,3.68,3.54,3.54,15407.5
2023-04-05,DLPN,3.54,3.62,3.35,3.56,15915.5
2023-04-06,DLPN,3.48,3.9,3.48,3.82,12709.5
2023-04-10,DLPN,3.7,3.88,3.7,3.88,8053.5
2023-04-11,DLPN,3.82,3.9,3.7,3.74,9017.0
2023-04-12,DLPN,3.74,3.88,3.46,3.5,29958.0
2023-04-13,DLPN,3.5,3.68,3.48,3.5,21732.5
2023-04-14,DLPN,3.46,3.6924,3.4,3.66,28115.5
2023-04-17,DLPN,3.66,3.92,3.6002,3.68,66366.0
2023-04-18,DLPN,3.7124,3.9,3.62,3.78,23243.5
2023-04-19,DLPN,3.66,3.78,3.52,3.56,46300.0
2023-04-20,DLPN,3.62,3.62,3.4188,3.4362,16567.5
2023-04-21,DLPN,3.4,3.74,3.4,3.74,13194.5
2023-04-24,DLPN,3.6,3.76,3.4202,3.72,27252.5
2023-04-25,DLPN,3.52,3.72,3.52,3.64,24218.0
2023-04-26,DLPN,3.61,3.64,3.5,3.64,24778.0
2023-04-27,DLPN,3.62,3.85,3.62,3.8,18304.5
2023-04-28,DLPN,3.8,3.85,3.598,3.72,14986.5
2023-05-01,DLPN,3.618,4.038,3.5,3.82,21353.0
2023-05-02,DLPN,3.7534,3.9922,3.72,3.98,13856.0
2023-05-03,DLPN,3.96,4.16,3.8,4.06,31375.0
2023-05-04,DLPN,4.109,4.16,3.82,4.14,32369.0
2023-05-05,DLPN,4.24,4.4,4.06,4.36,23278.5
2023-05-08,DLPN,4.28,4.42,4.22,4.34,14158.5
2023-05-09,DLPN,4.34,4.48,4.14,4.42,12198.5
2023-05-10,DLPN,4.47,4.471,4.2,4.4,21598.5
2023-05-11,DLPN,4.5,4.58,4.24,4.58,18343.5
2023-05-12,DLPN,4.576,4.576,4.18,4.3398,13476.5
2023-05-15,DLPN,4.26,4.84,4.18,4.6,23395.0
2023-05-16,DLPN,4.56,4.96,4.1,4.3,25689.5
2023-05-17,DLPN,4.22,4.3,4.06,4.26,15248.5
2023-05-18,DLPN,4.214,4.27,4.1,4.26,14687.0
2023-05-19,DLPN,4.3,4.3,4.08,4.22,11510.0
2023-05-22,DLPN,4.16,4.36,4.0,4.32,28543.5
2023-05-23,DLPN,4.14,4.28,4.052,4.22,16897.0
2023-05-24,DLPN,4.22,4.38,4.0,4.06,11815.5
2023-05-25,DLPN,4.08,4.18,3.82,3.84,17205.0
2023-05-26,DLPN,3.8252,3.8252,3.6,3.63,17806.5
2023-05-30,DLPN,3.64,3.78,3.52,3.62,13729.5
2023-05-31,DLPN,3.6072,3.8704,3.5,3.8,16127.0
2023-06-01,DLPN,3.8,3.84,3.7,3.84,13673.0
2023-06-02,DLPN,3.78,4.16,3.74,4.16,22599.5
2023-06-05,DLPN,4.22,4.28,4.002,4.28,14900.0
2023-06-06,DLPN,4.087,4.48,4.0224,4.42,11498.0
2023-06-07,DLPN,4.36,4.96,4.08,4.7,31665.5
2023-06-08,DLPN,4.62,4.82,4.4708,4.78,7621.0
2023-06-09,DLPN,4.8,4.8,4.22,4.32,20890.0
2023-06-12,DLPN,4.36,4.36,4.0,4.12,13782.5
2023-06-13,DLPN,4.02,4.18,4.0,4.02,11796.5
2023-06-14,DLPN,4.02,4.0998,3.8482,3.98,8004.0
2023-06-15,DLPN,3.88,3.94,3.6,3.8,25668.0
2023-06-16,DLPN,3.78,4.2,3.75,4.14,42755.0
2023-06-20,DLPN,4.14,4.1592,3.92,3.98,23469.5
2023-06-21,DLPN,3.98,3.98,3.76,3.76,5986.5
2023-06-22,DLPN,3.74,3.94,3.64,3.74,17451.0
2023-06-23,DLPN,3.66,3.84,3.64,3.8,12216.5
2023-06-26,DLPN,3.7,3.7382,3.52,3.7382,11984.0
2023-06-27,DLPN,3.66,3.7,3.4,3.4,13061.5
2023-06-28,DLPN,3.5,3.66,3.22,3.52,33870.5
2023-06-29,DLPN,3.54,3.68,3.38,3.49,27140.0
2023-06-30,DLPN,3.58,3.58,3.3198,3.44,10404.0
2023-07-03,DLPN,3.3544,4.24,3.3544,4.2,106889.0
2023-07-05,DLPN,4.4,4.4,3.92,4.18,114496.0
2023-07-06,DLPN,4.0,4.16,3.8,4.09,63863.5
2023-07-07,DLPN,4.02,4.24,3.78,4.2,30100.0
2023-07-10,DLPN,3.9844,4.4,3.9844,4.2,24984.5
2023-07-11,DLPN,4.26,4.26,4.0002,4.1,18214.0
2023-07-12,DLPN,4.1,4.82,4.0002,4.26,100194.5
2023-07-13,DLPN,4.16,4.16,3.9,4.16,36668.0
2023-07-14,DLPN,4.09,4.1,3.72,3.74,57402.5
2023-07-17,DLPN,3.62,4.18,3.62,4.0,51798.5
2023-07-18,DLPN,3.98,4.0,3.8118,3.96,13672.5
2023-07-19,DLPN,3.92,4.08,3.78,4.08,34473.5
2023-07-20,DLPN,3.96,4.04,3.8162,4.04,30112.0
2023-07-21,DLPN,3.92,4.28,3.86,4.18,21793.5
2023-07-24,DLPN,4.24,4.36,4.0514,4.32,13165.5
2023-07-25,DLPN,4.32,4.44,4.14,4.32,23603.5
2023-07-26,DLPN,4.2086,4.4198,4.02,4.32,16867.0
2023-07-27,DLPN,4.2,4.22,3.96,4.0412,29363.5
2023-07-28,DLPN,4.08,4.24,4.02,4.08,16264.0
2023-07-31,DLPN,4.3,4.4198,4.1686,4.32,16774.0
2023-08-01,DLPN,4.38,4.44,4.14,4.22,8095.5
2023-08-02,DLPN,4.18,4.2,4.06,4.18,12889.0
2023-08-03,DLPN,4.04,4.14,3.902,4.08,7076.0
2023-08-04,DLPN,3.96,4.14,3.86,3.94,25288.5
2023-08-07,DLPN,4.0,4.0,3.74,3.92,13196.0
2023-08-08,DLPN,3.82,3.98,3.7,3.92,17188.0
2023-08-09,DLPN,3.94,3.94,3.7,3.92,5820.5
2023-08-10,DLPN,3.9034,3.92,3.62,3.66,22289.5
2023-08-11,DLPN,3.8094,3.8094,3.52,3.6,17231.0
2023-08-14,DLPN,3.62,3.88,3.4278,3.88,32123.0
2023-08-15,DLPN,3.44,3.58,3.3542,3.46,41368.5
2023-08-16,DLPN,3.44,3.48,3.3624,3.4,15066.0
2023-08-17,DLPN,3.38,3.46,3.36,3.4,17263.5
2023-08-18,DLPN,3.3696,3.5,3.361,3.48,9379.5
2023-08-21,DLPN,3.4686,3.54,3.423,3.5,4279.0
2023-08-22,DLPN,3.42,3.5,3.36,3.38,13443.5
2023-08-23,DLPN,3.36,3.58,3.3,3.56,14467.0
2023-08-24,DLPN,3.6588,3.78,3.56,3.74,10497.0
2023-08-25,DLPN,3.6,3.64,3.5,3.56,13627.0
2023-08-28,DLPN,3.54,3.78,3.5,3.7,10303.5
2023-08-29,DLPN,3.7,3.708,3.64,3.66,1807.5
2023-08-30,DLPN,3.66,3.78,3.6024,3.78,2873.0
2023-08-31,DLPN,3.7,3.749,3.6202,3.68,11652.0
2023-09-01,DLPN,3.64,3.7,3.56,3.6,7245.5
2023-09-05,DLPN,3.58,3.58,3.3,3.32,10046.5
2023-09-06,DLPN,3.4136,3.4136,3.2132,3.34,8293.5
2023-09-07,DLPN,3.32,3.32,3.23,3.32,1510.0
2023-09-08,DLPN,3.18,3.52,3.04,3.44,7729.0
2023-09-11,DLPN,3.4,3.48,3.28,3.4,4407.5
2023-09-12,DLPN,3.36,3.48,3.36,3.42,1747.0
2023-09-13,DLPN,3.46,3.48,3.4,3.4,3229.5
2023-09-14,DLPN,3.36,3.4594,3.2202,3.34,7233.5
2023-09-15,DLPN,3.28,3.3986,3.2,3.2,14952.0
2023-09-18,DLPN,3.3,3.3,2.98,2.98,8523.0
2023-09-19,DLPN,2.86,3.22,2.86,3.0,17570.0
2023-09-20,DLPN,3.0936,3.3,3.0264,3.16,11420.0
2023-09-21,DLPN,3.16,3.3998,3.16,3.28,14200.0
2023-09-22,DLPN,3.26,3.38,3.26,3.28,6992.0
2023-09-25,DLPN,3.3,3.38,3.281,3.32,1671.5
2023-09-26,DLPN,3.34,3.6,3.34,3.48,10603.0
2023-09-27,DLPN,3.46,3.78,3.46,3.6,7588.5
2023-09-28,DLPN,3.6,3.78,3.529,3.56,8221.5
2023-09-29,DLPN,3.5,3.6198,3.5,3.6,3813.5
2023-10-02,DLPN,3.5,3.7,3.5,3.62,6175.0
2023-10-03,DLPN,3.68,3.7106,3.6212,3.7106,1547.5
2023-10-04,DLPN,3.66,3.9402,3.602,3.94,5696.5
2023-10-05,DLPN,4.0,4.0202,3.7,3.9,10183.0
2023-10-06,DLPN,3.9,4.14,3.9,4.1,30322.5
2023-10-09,DLPN,4.14,4.14,4.02,4.0242,1543.0
2023-10-10,DLPN,4.0,4.14,4.0,4.02,12666.5
2023-10-11,DLPN,3.92,3.98,3.82,3.82,2983.0
2023-10-12,DLPN,3.72,4.0,3.72,3.82,1403.0
2023-10-13,DLPN,4.0,4.0,3.7,3.7,5914.5
2023-10-16,DLPN,3.8,3.97,3.68,3.74,6303.0
2023-10-17,DLPN,3.7264,3.74,3.52,3.52,13074.5
2023-10-18,DLPN,3.52,3.58,3.4088,3.42,3042.0
2023-10-19,DLPN,3.7,3.7,3.4,3.4,1690.0
2023-10-20,DLPN,3.4,3.52,3.4,3.52,1392.0
2023-10-23,DLPN,3.5,3.61,3.5,3.61,604.0
2023-10-24,DLPN,3.52,3.6,3.36,3.36,6256.0
2023-10-25,DLPN,3.38,3.5,3.26,3.42,6276.0
2023-10-26,DLPN,3.4,3.4198,3.34,3.34,2299.5
2023-10-27,DLPN,3.2916,3.2916,3.06,3.085,4798.0
2023-10-30,DLPN,3.28,3.4854,3.28,3.3,26805.5
2023-10-31,DLPN,3.3,3.48,3.2,3.2,45321.0
2023-11-01,DLPN,3.3304,3.3304,3.2,3.2,34365.5
2023-11-02,DLPN,3.38,3.38,3.2002,3.22,2116.5
2023-11-03,DLPN,3.24,3.32,3.2,3.22,6545.5
2023-11-06,DLPN,3.22,3.2694,3.2,3.2,1684.5
2023-11-07,DLPN,3.2,3.2,3.06,3.1,13621.0
2023-11-08,DLPN,3.1252,3.16,3.08,3.12,2051.0
2023-11-09,DLPN,3.08,3.14,2.93,3.0,9550.0
2023-11-10,DLPN,3.1,3.12,2.8,3.0,19286.5
2023-11-13,DLPN,2.96,2.996,2.96,2.98,2396.5
2023-11-14,DLPN,2.98,3.0516,2.9002,2.98,8488.5
2023-11-15,DLPN,2.74,3.1,2.74,3.06,13183.0
2023-11-16,DLPN,2.98,3.3,2.9,3.08,17801.5
2023-11-17,DLPN,3.22,3.3,3.2,3.2,2437.5
2023-11-20,DLPN,3.255,3.255,2.82,2.98,22546.5
2023-11-21,DLPN,3.0018,3.0018,2.82,2.94,22447.0
2023-11-22,DLPN,2.8596,3.08,2.8596,2.98,6200.0
2023-11-24,DLPN,3.0,3.1,3.0,3.02,867.0
2023-11-27,DLPN,2.98,3.36,2.94,3.31,10802.5
2023-11-28,DLPN,3.3598,3.41,3.18,3.37,7516.0
2023-11-29,DLPN,3.24,3.4,3.24,3.38,8414.5
2023-11-30,DLPN,3.38,3.54,3.14,3.14,21848.5
2023-12-01,DLPN,3.04,3.32,2.9602,3.26,22443.5
2023-12-04,DLPN,3.46,3.5,3.1824,3.24,12064.5
2023-12-05,DLPN,3.12,3.32,3.12,3.18,11269.5
2023-12-06,DLPN,3.37,3.37,3.18,3.18,17312.0
2023-12-07,DLPN,3.18,3.42,3.18,3.26,18526.5
2023-12-08,DLPN,3.3,3.6,3.25,3.6,25261.5
2023-12-11,DLPN,3.68,3.6978,3.4434,3.5,10605.0
2023-12-12,DLPN,3.56,3.58,3.42,3.44,10575.0
2023-12-13,DLPN,3.42,3.44,3.22,3.28,10964.0
2023-12-14,DLPN,3.3,3.4798,3.22,3.22,17920.0
2023-12-15,DLPN,3.44,3.44,3.28,3.38,41934.0
2023-12-18,DLPN,3.34,3.34,3.16,3.16,8018.5
2023-12-19,DLPN,3.12,3.2,2.97,3.0,47114.0
2023-12-20,DLPN,3.003,3.18,3.0,3.08,12053.0
2023-12-21,DLPN,3.04,3.22,3.04,3.08,10065.5
2023-12-22,DLPN,3.22,3.3,3.1412,3.3,8647.0
2023-12-26,DLPN,3.2736,3.4398,3.22,3.42,8191.0
2023-12-27,DLPN,3.5,3.5,3.426,3.5,3264.5
2023-12-28,DLPN,3.5,3.58,3.32,3.44,13257.0
2023-12-29,DLPN,3.44,3.4534,3.4,3.42,10267.0
2024-01-02,DLPN,3.44,3.4882,3.42,3.44,4104.0
2024-01-03,DLPN,3.42,3.42,3.06,3.24,24294.0
2024-01-04,DLPN,3.33,3.38,3.04,3.38,21679.0
2024-01-05,DLPN,3.4,3.4,3.19,3.26,29097.5
2024-01-08,DLPN,3.1284,3.36,3.12,3.36,12699.0
2024-01-09,DLPN,3.22,3.32,3.1,3.2,21789.0
2024-01-10,DLPN,3.1056,3.16,3.1052,3.16,22250.0
2024-01-11,DLPN,3.102,3.3594,3.08,3.2,35309.5
2024-01-12,DLPN,3.34,3.34,3.12,3.34,20467.5
2024-01-16,DLPN,3.1658,3.316,3.06,3.2,21139.5
2024-01-17,DLPN,3.12,3.1458,3.05,3.14,10572.0
2024-01-18,DLPN,3.32,3.32,2.92,3.0,10237.5
2024-01-19,DLPN,3.0,3.08,2.9,3.0,15107.5
2024-01-22,DLPN,2.92,3.0,2.8,2.88,17486.5
2024-01-23,DLPN,2.88,3.0,2.6788,3.0,13107.0
2024-01-24,DLPN,3.1,3.1,2.88,2.92,18982.5
2024-01-25,DLPN,3.0,3.28,2.8002,2.91,24191.5
2024-01-26,DLPN,2.822,3.0,2.82,2.8676,9703.5
2024-01-29,DLPN,2.854,3.0,2.82,2.9,5379.0
2024-01-30,DLPN,2.9,3.04,2.84,2.84,6771.0
2024-01-31,DLPN,2.86,2.978,2.74,2.82,54918.0
2024-02-01,DLPN,2.8,2.98,2.76,2.88,10359.0
2024-02-02,DLPN,2.78,2.98,2.76,2.88,12873.0
2024-02-05,DLPN,2.8,2.86,2.8,2.8,1660.5
2024-02-06,DLPN,2.8,2.84,2.8,2.82,5432.5
2024-02-07,DLPN,2.896,2.896,2.78,2.82,12696.0
2024-02-08,DLPN,2.78,3.24,2.78,3.14,48002.5
2024-02-09,DLPN,3.15,3.24,2.8852,3.0,27997.5
2024-02-12,DLPN,3.0232,3.11,2.84,2.94,11079.5
2024-02-13,DLPN,2.848,2.86,2.54,2.7852,15043.0
2024-02-14,DLPN,2.72,2.88,2.7,2.88,19420.5
2024-02-15,DLPN,2.8,2.88,2.76,2.76,7004.0
2024-02-16,DLPN,2.7344,2.7344,1.91,2.46,138161.0
2024-02-20,DLPN,2.38,2.72,2.38,2.62,14593.0
2024-02-21,DLPN,2.5022,2.69,2.5022,2.62,3330.5
2024-02-22,DLPN,2.44,2.628,2.44,2.54,9148.0
2024-02-23,DLPN,2.46,2.611,2.4,2.5702,15884.0
2024-02-26,DLPN,2.52,2.58,2.48,2.48,10709.0
2024-02-27,DLPN,2.42,2.7398,2.42,2.56,22352.5
2024-02-28,DLPN,2.62,2.8,2.6,2.74,9344.5
2024-02-29,DLPN,2.74,2.78,2.56,2.66,29434.0
2024-03-01,DLPN,2.6,2.76,2.56,2.68,11208.0
2024-03-04,DLPN,2.66,2.8598,2.56,2.8,16217.0
2024-03-05,DLPN,2.8,2.9798,2.62,2.67,74582.0
2024-03-06,DLPN,2.65,2.74,2.6002,2.64,9445.0
2024-03-07,DLPN,2.61,2.7,2.6,2.62,4274.5
2024-03-08,DLPN,2.64,2.7,2.6,2.66,9771.0
2024-03-11,DLPN,2.73,2.82,2.6802,2.72,11185.5
2024-03-12,DLPN,2.72,2.73,2.6,2.66,3550.5
2024-03-13,DLPN,2.66,2.72,2.6,2.62,16785.5
2024-03-14,DLPN,2.6,2.6286,2.58,2.62,42992.0
2024-03-15,DLPN,2.62,2.66,2.58,2.6,14723.0
2024-03-18,DLPN,2.6,2.76,2.58,2.64,9218.5
2024-03-19,DLPN,2.628,2.7,2.53,2.54,22931.0
2024-03-20,DLPN,2.7,2.71,2.54,2.6,4730.0
2024-03-21,DLPN,2.6968,2.8,2.62,2.66,5675.0
2024-03-22,DLPN,2.6614,2.7492,2.66,2.72,9088.0
2024-03-25,DLPN,2.68,2.88,2.6658,2.8,23480.5
2024-03-26,DLPN,2.74,2.87,2.692,2.74,16765.5
2024-03-27,DLPN,2.76,2.84,2.76,2.8,5096.5
2024-03-28,DLPN,2.74,3.0,2.74,2.92,44122.0
2024-04-01,DLPN,2.92,3.0394,2.74,2.78,76272.0
2024-04-02,DLPN,2.7494,2.7494,2.6,2.68,24613.0
2024-04-03,DLPN,2.6,2.6202,1.995,2.38,133596.0
2024-04-04,DLPN,2.34,2.48,2.34,2.4,17559.5
2024-04-05,DLPN,2.36,2.36,2.06,2.3,122509.0
2024-04-08,DLPN,2.3,2.4,2.3,2.4,8429.0
2024-04-09,DLPN,2.34,2.5,2.3,2.36,23249.0
2024-04-10,DLPN,2.42,2.46,2.3586,2.46,8693.5
2024-04-11,DLPN,2.43,2.48,2.4136,2.44,5202.5
2024-04-12,DLPN,2.46,2.49,2.46,2.489,960.0
2024-04-15,DLPN,2.5,2.54,2.48,2.52,3500.0
2024-04-16,DLPN,2.56,2.56,2.36,2.38,28971.0
2024-04-17,DLPN,2.38,2.4998,2.38,2.44,15657.0
2024-04-18,DLPN,2.4052,2.46,2.4,2.4,10540.5
2024-04-19,DLPN,2.4,2.42,2.38,2.38,12785.5
2024-04-22,DLPN,2.48,2.5,2.3,2.42,20103.5
2024-04-23,DLPN,2.48,2.48,2.38,2.41,12949.5
2024-04-24,DLPN,2.4,2.42,2.22,2.32,20395.5
2024-04-25,DLPN,2.28,2.4,2.28,2.36,21825.5
2024-04-26,DLPN,2.3,2.48,2.3,2.4,17519.5
2024-04-29,DLPN,2.42,2.6382,2.4,2.63,71155.0
2024-04-30,DLPN,2.64,2.64,2.4064,2.5,23783.0
2024-05-01,DLPN,2.66,2.66,2.42,2.5,16923.0
2024-05-02,DLPN,2.5,2.585,2.4202,2.56,19617.5
2024-05-03,DLPN,2.46,2.58,2.42,2.44,10238.0
2024-05-06,DLPN,2.42,2.48,2.33,2.36,17932.0
2024-05-07,DLPN,2.34,2.3598,2.2,2.2,22525.0
2024-05-08,DLPN,2.2316,2.2362,2.2,2.2,7742.5
2024-05-09,DLPN,2.2182,2.36,2.2,2.2,13210.5
2024-05-10,DLPN,2.2,2.3,2.2,2.24,38436.5
2024-05-13,DLPN,2.44,2.4534,2.24,2.32,29208.5
2024-05-14,DLPN,2.28,2.46,2.2,2.25,575032.5
2024-05-15,DLPN,2.6,2.68,2.32,2.48,1588602.0
2024-05-16,DLPN,2.46,2.78,2.36,2.48,202056.5
2024-05-17,DLPN,2.32,2.58,2.22,2.46,160009.0
2024-05-20,DLPN,2.54,2.54,2.2,2.26,47342.5
2024-05-21,DLPN,2.22,2.32,2.18,2.28,42960.0
2024-05-22,DLPN,2.28,2.3,2.16,2.24,44591.5
2024-05-23,DLPN,2.2,2.26,2.14,2.1802,44640.5
2024-05-24,DLPN,2.28,2.28,2.16,2.24,27951.5
2024-05-28,DLPN,2.18,2.26,2.16,2.24,24543.5
2024-05-29,DLPN,2.24,2.28,2.18,2.22,14835.0
2024-05-30,DLPN,2.2,2.277,2.16,2.22,27138.0
2024-05-31,DLPN,2.2,2.2992,2.18,2.2,16389.5
2024-06-03,DLPN,2.18,2.3,2.18,2.28,12918.5
2024-06-04,DLPN,2.28,2.28,2.16,2.2,9005.5
2024-06-05,DLPN,2.18,2.22,2.16,2.22,12484.5
2024-06-06,DLPN,2.16,2.2194,2.16,2.18,10893.5
2024-06-07,DLPN,2.16,2.2,2.16,2.18,15188.0
2024-06-10,DLPN,2.16,2.1626,2.1,2.1,22219.5
2024-06-11,DLPN,2.1,2.18,2.1,2.16,8565.0
2024-06-12,DLPN,2.138,2.1596,2.1,2.1,12362.5
2024-06-13,DLPN,2.1,2.12,2.1,2.1,5793.0
2024-06-14,DLPN,2.1,2.1,2.06,2.06,13267.5
2024-06-17,DLPN,2.08,2.0814,2.0,2.04,45638.5
2024-06-18,DLPN,2.0014,2.04,1.904,2.0,18450.5
2024-06-20,DLPN,1.9286,1.96,1.8302,1.955,9876.5
2024-06-21,DLPN,1.862,2.0,1.862,1.9,27501.0
2024-06-24,DLPN,1.98,2.0,1.86,2.0,30851.0
2024-06-25,DLPN,2.0,2.08,1.92,2.04,32602.5
2024-06-26,DLPN,2.02,2.04,1.94,1.94,6754.5
2024-06-27,DLPN,1.9,1.956,1.78,1.8356,36959.0
2024-06-28,DLPN,1.854,1.884,1.802,1.884,3264.5
2024-07-01,DLPN,1.8,1.8,1.7002,1.7902,9621.5
2024-07-02,DLPN,1.8,1.87,1.65,1.65,14521.5
2024-07-03,DLPN,1.6,1.7158,1.6,1.617,9059.0
2024-07-05,DLPN,1.6896,1.6896,1.6,1.621,50146.0
2024-07-08,DLPN,1.6168,1.694,1.568,1.58,23712.0
2024-07-09,DLPN,1.6,1.686,1.58,1.602,4502.5
2024-07-10,DLPN,1.6,1.6145,1.2676,1.444,95751.0
