Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MAXN,1900.0,2150.0,1861.0,2101.0,14158.51
2022-11-14,MAXN,2080.0,2101.0,1912.0,2098.0,7659.97
2022-11-15,MAXN,2158.99,2291.0,2150.0,2189.0,6603.51
2022-11-16,MAXN,2151.0,2313.0,2113.0,2229.0,4601.72
2022-11-17,MAXN,2152.0,2365.0,2100.0,2294.0,7181.49
2022-11-18,MAXN,2315.0,2345.0,2185.0,2195.0,4863.02
2022-11-21,MAXN,2183.0,2243.9,2084.0,2233.0,2709.77
2022-11-22,MAXN,2224.0,2265.0,2147.0,2186.0,2777.23
2022-11-23,MAXN,2207.0,2376.0,2201.0,2376.0,5039.49
2022-11-25,MAXN,2372.0,2438.0,2336.0,2405.0,2574.23
2022-11-28,MAXN,2371.0,2378.0,2156.0,2246.0,6039.69
2022-11-29,MAXN,2261.0,2329.97,2201.0,2202.0,2861.54
2022-11-30,MAXN,2190.0,2303.0,2164.27,2302.0,4615.12
2022-12-01,MAXN,2322.0,2359.0,2151.0,2155.0,3545.13
2022-12-02,MAXN,2114.0,2305.5,2089.0,2268.0,3312.93
2022-12-05,MAXN,2265.0,2269.0,2151.0,2184.0,2593.44
2022-12-06,MAXN,2183.0,2183.0,2029.0,2056.0,2977.92
2022-12-07,MAXN,2001.0,2078.0,1974.0,2009.0,2247.34
2022-12-08,MAXN,2012.0,2110.0,1998.0,2052.0,8917.01
2022-12-09,MAXN,2022.0,2049.99,1972.0,2000.0,3965.59
2022-12-12,MAXN,2011.0,2095.0,2000.0,2084.0,2337.5
2022-12-13,MAXN,2180.0,2234.0,2131.01,2161.0,2636.45
2022-12-14,MAXN,2159.0,2335.0,2159.0,2298.0,2551.55
2022-12-15,MAXN,2231.0,2375.0,2164.0,2181.0,4802.03
2022-12-16,MAXN,2164.0,2195.0,2042.0,2108.0,6610.52
2022-12-19,MAXN,2101.0,2111.5,2018.4,2045.0,2748.29
2022-12-20,MAXN,2011.0,2045.0,1950.0,1956.0,1893.1
2022-12-21,MAXN,1990.0,2010.0,1870.0,1983.0,3972.74
2022-12-22,MAXN,1956.0,1956.0,1835.0,1858.0,3816.11
2022-12-23,MAXN,1833.0,1860.5,1704.0,1825.0,4893.49
2022-12-27,MAXN,1801.0,1807.5,1641.0,1691.0,4010.4
2022-12-28,MAXN,1688.0,1708.0,1491.0,1533.0,17111.36
