Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,SANM,60.04,60.04,58.6,59.25,352500.0
2023-04-05,SANM,58.65,58.7909,57.57,58.02,236286.0
2023-04-06,SANM,57.69,57.69,56.15,56.32,326957.0
2023-04-10,SANM,55.78,57.24,55.48,56.8,489412.0
2023-04-11,SANM,56.9,57.405,56.43,56.52,223675.0
2023-04-12,SANM,57.15,57.25,56.38,56.52,193518.0
2023-04-13,SANM,56.66,57.2,56.165,56.92,192620.0
2023-04-14,SANM,56.59,57.445,55.69,56.31,237207.0
2023-04-17,SANM,56.27,56.445,55.79,56.17,189884.0
2023-04-18,SANM,56.62,57.24,55.37,55.8,414651.0
2023-04-19,SANM,55.65,55.7,54.68,54.93,257432.0
2023-04-20,SANM,54.51,55.14,54.07,54.49,530475.0
2023-04-21,SANM,54.43,54.43,53.61,53.96,295398.0
2023-04-24,SANM,53.85,54.67,53.3,53.55,544739.0
2023-04-25,SANM,53.01,53.02,51.57,51.64,641209.0
2023-04-26,SANM,51.55,52.42,51.43,51.73,470138.0
2023-04-27,SANM,51.67,51.86,50.18,51.67,449431.0
2023-04-28,SANM,51.7,52.545,51.7,52.26,400861.0
2023-05-01,SANM,52.15,53.8,52.1,52.16,443587.0
2023-05-02,SANM,51.7,52.29,51.34,52.1,374436.0
2023-05-03,SANM,52.1,53.34,52.1,52.4,675004.0
2023-05-04,SANM,51.96,52.19,51.4,51.53,359751.0
2023-05-05,SANM,52.18,53.13,52.05,52.65,653133.0
2023-05-08,SANM,52.71,53.4,52.66,53.33,326221.0
2023-05-09,SANM,53.06,53.5,52.67,52.85,317699.0
2023-05-10,SANM,53.52,53.545,52.4779,53.35,365463.0
2023-05-11,SANM,52.99,53.98,52.95,53.55,612809.0
2023-05-12,SANM,54.2,54.795,49.0715,50.5,1428678.0
2023-05-15,SANM,50.58,50.7,49.09,49.72,654612.0
2023-05-16,SANM,49.66,50.0,49.31,49.47,497668.0
2023-05-17,SANM,49.65,51.08,49.21,50.85,655146.0
2023-05-18,SANM,50.85,51.59,50.59,51.45,498944.0
2023-05-19,SANM,52.11,52.11,51.12,51.22,371708.0
2023-05-22,SANM,51.19,51.81,50.74,51.37,276329.0
2023-05-23,SANM,51.35,52.82,50.99,51.93,728412.0
2023-05-24,SANM,51.71,53.07,51.64,52.44,610446.0
2023-05-25,SANM,52.44,54.2131,52.44,53.76,475274.0
2023-05-26,SANM,53.98,55.505,53.96,54.82,916332.0
2023-05-30,SANM,55.56,55.875,54.0,54.32,308684.0
2023-05-31,SANM,53.87,54.28,52.725,53.04,650064.0
2023-06-01,SANM,53.35,53.65,52.21,52.45,251029.0
2023-06-02,SANM,52.92,54.22,52.92,54.16,284198.0
2023-06-05,SANM,53.74,53.8,51.85,52.96,281752.0
2023-06-06,SANM,52.72,54.55,52.58,54.07,264074.0
2023-06-07,SANM,54.47,56.4,54.45,56.13,362307.0
2023-06-08,SANM,55.93,56.36,55.2,55.33,298898.0
2023-06-09,SANM,55.49,56.055,55.13,55.41,190375.0
2023-06-12,SANM,55.53,56.83,55.39,56.49,266487.0
2023-06-13,SANM,56.81,58.01,56.7727,57.52,967608.0
2023-06-14,SANM,57.52,58.73,57.52,58.01,593460.0
2023-06-15,SANM,57.93,59.53,57.86,59.19,507259.0
2023-06-16,SANM,59.87,59.87,58.22,58.5,955706.0
2023-06-20,SANM,58.37,59.19,58.08,58.94,448271.0
2023-06-21,SANM,58.56,59.52,58.0,58.62,295727.0
2023-06-22,SANM,58.48,58.645,57.89,57.96,226455.0
2023-06-23,SANM,57.38,57.83,56.43,56.81,488973.0
2023-06-26,SANM,56.93,58.18,56.735,57.25,243676.0
2023-06-27,SANM,57.25,58.37,56.7321,58.09,207969.0
2023-06-28,SANM,57.68,59.04,57.68,58.68,392817.0
2023-06-29,SANM,59.32,60.05,59.075,59.87,261305.0
2023-06-30,SANM,60.47,60.97,60.09,60.27,267885.0
2023-07-03,SANM,60.17,60.71,59.72,60.2,113100.0
2023-07-05,SANM,60.12,60.35,59.57,60.18,331202.0
2023-07-06,SANM,59.5,60.16,59.13,59.61,246250.0
2023-07-07,SANM,59.84,60.9,59.83,60.53,297265.0
2023-07-10,SANM,60.46,61.65,60.455,61.64,182594.0
2023-07-11,SANM,61.76,62.38,61.58,62.35,234589.0
2023-07-12,SANM,63.0,63.51,62.45,63.25,366917.0
2023-07-13,SANM,63.35,64.595,63.29,64.36,340002.0
2023-07-14,SANM,63.97,63.97,59.57,60.67,545471.0
2023-07-17,SANM,60.44,61.34,60.24,60.57,246836.0
2023-07-18,SANM,60.57,61.37,60.51,61.14,253582.0
2023-07-19,SANM,61.36,61.36,59.98,60.33,306900.0
2023-07-20,SANM,60.19,60.27,57.49,58.04,566335.0
2023-07-21,SANM,58.46,59.145,57.63,57.78,291992.0
2023-07-24,SANM,57.77,59.0,57.54,58.9,221421.0
2023-07-25,SANM,58.75,60.315,58.5589,59.86,335625.0
2023-07-26,SANM,59.45,60.185,58.79,59.47,180879.0
2023-07-27,SANM,60.26,60.82,59.57,59.88,260344.0
2023-07-28,SANM,60.33,60.68,59.735,59.89,268157.0
2023-07-31,SANM,60.13,61.92,60.13,61.46,497158.0
2023-08-01,SANM,58.94,59.45,55.27,57.67,1000350.0
2023-08-02,SANM,57.25,57.25,54.91,55.23,557652.0
2023-08-03,SANM,54.77,56.005,54.65,54.88,581393.0
2023-08-04,SANM,54.53,55.74,54.0,55.21,301138.0
2023-08-07,SANM,55.41,55.99,55.06,55.22,247615.0
2023-08-08,SANM,54.9,55.14,53.95,54.88,406501.0
2023-08-09,SANM,54.85,56.16,54.55,55.37,365459.0
2023-08-10,SANM,55.51,56.08,54.94,55.11,382207.0
2023-08-11,SANM,55.05,55.97,55.05,55.14,345071.0
2023-08-14,SANM,54.91,55.24,54.61,55.15,305192.0
2023-08-15,SANM,54.68,55.3,54.65,54.96,313858.0
2023-08-16,SANM,54.72,55.27,53.64,53.78,292271.0
2023-08-17,SANM,54.14,54.57,53.98,54.28,219125.0
2023-08-18,SANM,53.81,54.46,53.56,54.06,352590.0
2023-08-21,SANM,54.15,54.59,53.78,54.25,226542.0
2023-08-22,SANM,54.71,55.44,54.61,55.3,254308.0
2023-08-23,SANM,55.26,55.91,54.96,55.66,194315.0
2023-08-24,SANM,55.65,56.1171,54.47,54.49,238102.0
2023-08-25,SANM,54.78,55.31,54.07,54.99,152740.0
2023-08-28,SANM,55.44,56.25,55.44,56.0,143780.0
2023-08-29,SANM,55.97,56.43,55.73,56.19,204483.0
2023-08-30,SANM,55.98,56.34,55.45,55.51,206488.0
2023-08-31,SANM,55.6,56.42,55.5,55.7,352465.0
2023-09-01,SANM,56.27,56.65,55.63,56.03,164930.0
2023-09-05,SANM,55.65,56.0,53.92,54.3,361023.0
2023-09-06,SANM,54.34,54.895,53.56,54.25,240853.0
2023-09-07,SANM,53.92,54.145,52.67,53.16,341193.0
2023-09-08,SANM,53.16,53.25,52.665,52.88,318242.0
2023-09-11,SANM,53.11,53.28,52.68,53.21,272218.0
2023-09-12,SANM,53.05,53.3,52.12,52.29,308435.0
2023-09-13,SANM,52.26,52.69,51.99,52.26,319427.0
2023-09-14,SANM,52.72,53.2,52.5295,53.2,270847.0
2023-09-15,SANM,53.11,53.11,51.93,52.21,1198606.0
2023-09-18,SANM,52.36,52.73,52.16,52.25,288809.0
2023-09-19,SANM,52.34,53.14,52.34,53.01,278390.0
2023-09-20,SANM,53.01,53.76,52.6,52.66,320331.0
2023-09-21,SANM,52.28,53.19,51.95,52.75,318342.0
2023-09-22,SANM,52.77,53.35,52.64,52.66,177233.0
2023-09-25,SANM,52.47,53.535,52.31,52.85,183902.0
2023-09-26,SANM,52.5,52.745,51.9,52.05,208493.0
2023-09-27,SANM,52.18,53.17,52.18,52.97,161623.0
2023-09-28,SANM,52.98,55.165,52.98,54.94,400857.0
2023-09-29,SANM,55.11,55.3923,54.13,54.28,277650.0
2023-10-02,SANM,54.05,54.455,53.72,54.19,320153.0
2023-10-03,SANM,53.91,54.39,53.43,53.8,229556.0
2023-10-04,SANM,53.8,53.98,52.68,53.03,292130.0
2023-10-05,SANM,52.84,53.15,51.96,52.86,362401.0
2023-10-06,SANM,52.75,53.82,52.61,53.15,307577.0
2023-10-09,SANM,52.96,54.27,52.57,53.97,193670.0
2023-10-10,SANM,54.07,54.3698,53.64,53.79,274793.0
2023-10-11,SANM,53.96,54.81,53.96,54.48,406572.0
2023-10-12,SANM,54.72,54.72,53.585,54.07,412293.0
2023-10-13,SANM,53.87,54.04,52.72,52.81,349375.0
2023-10-16,SANM,53.14,53.99,53.06,53.2,343718.0
2023-10-17,SANM,52.66,53.24,52.55,52.64,450425.0
2023-10-18,SANM,52.45,52.45,51.51,51.99,395960.0
2023-10-19,SANM,52.35,52.35,50.85,51.06,475383.0
2023-10-20,SANM,51.15,51.785,50.25,50.49,698683.0
2023-10-23,SANM,50.1,50.86,49.56,50.31,706982.0
2023-10-24,SANM,50.67,51.21,50.31,51.17,398296.0
2023-10-25,SANM,50.63,50.7163,49.9,50.0,391217.0
2023-10-26,SANM,50.24,51.42,50.045,50.93,551462.0
2023-10-27,SANM,51.05,51.38,50.34,50.74,598149.0
2023-10-30,SANM,51.23,51.67,49.9,50.3,467508.0
2023-10-31,SANM,50.36,51.13,49.945,50.87,508721.0
2023-11-01,SANM,50.41,51.41,50.12,51.3,708409.0
2023-11-02,SANM,52.32,52.445,51.115,52.16,451211.0
2023-11-03,SANM,53.09,53.66,52.9,53.36,377357.0
2023-11-06,SANM,53.36,53.36,52.49,52.81,597647.0
2023-11-07,SANM,46.0,46.82,43.405,45.24,1434121.0
2023-11-08,SANM,45.72,47.44,45.45,47.13,765089.0
2023-11-09,SANM,47.69,47.69,46.46,46.69,550909.0
2023-11-10,SANM,46.8,47.8025,45.8,47.72,600050.0
2023-11-13,SANM,47.39,47.79,47.03,47.67,519182.0
2023-11-14,SANM,48.94,50.11,48.2429,49.81,761873.0
2023-11-15,SANM,49.77,50.83,49.73,50.1,484528.0
2023-11-16,SANM,50.02,50.3,48.58,48.67,748184.0
2023-11-17,SANM,49.13,49.9998,48.7,49.78,573964.0
2023-11-20,SANM,49.71,50.53,49.5301,50.18,408029.0
2023-11-21,SANM,49.87,50.08,49.01,49.29,501801.0
2023-11-22,SANM,49.76,50.285,49.2,49.75,428036.0
2023-11-24,SANM,49.67,50.29,49.67,49.87,139988.0
2023-11-27,SANM,49.56,50.09,49.36,49.86,418109.0
2023-11-28,SANM,49.6,50.03,49.32,49.64,549642.0
2023-11-29,SANM,49.89,50.61,49.4,49.87,553794.0
2023-11-30,SANM,50.15,50.18,49.79,50.11,609033.0
2023-12-01,SANM,50.1,50.66,49.02,50.38,422054.0
2023-12-04,SANM,50.25,50.43,49.845,50.28,354803.0
2023-12-05,SANM,50.17,50.17,49.49,49.78,563019.0
2023-12-06,SANM,49.98,50.4106,48.97,48.99,644222.0
2023-12-07,SANM,49.23,49.375,48.98,49.29,416643.0
2023-12-08,SANM,49.29,50.07,49.29,49.8,207504.0
2023-12-11,SANM,49.93,50.91,49.815,50.58,300416.0
2023-12-12,SANM,50.44,50.57,49.79,49.94,329918.0
2023-12-13,SANM,49.93,51.56,49.88,51.47,426732.0
2023-12-14,SANM,52.13,53.29,51.95,53.01,449803.0
2023-12-15,SANM,53.25,53.365,51.38,51.49,1557773.0
2023-12-18,SANM,51.89,52.33,51.36,52.0,421276.0
2023-12-19,SANM,52.4,53.03,52.1362,52.4,299540.0
2023-12-20,SANM,52.48,53.67,51.83,51.83,372503.0
2023-12-21,SANM,52.21,52.31,51.57,51.91,530739.0
2023-12-22,SANM,52.37,52.97,52.23,52.47,204418.0
2023-12-26,SANM,52.71,52.96,52.12,52.72,242590.0
2023-12-27,SANM,52.91,52.91,52.05,52.11,223477.0
2023-12-28,SANM,51.83,52.41,51.83,52.21,262533.0
2023-12-29,SANM,52.25,52.31,50.98,51.37,360459.0
2024-01-02,SANM,50.91,51.01,50.1,50.41,435403.0
2024-01-03,SANM,50.14,50.25,49.265,49.32,423108.0
2024-01-04,SANM,49.32,49.98,49.02,49.97,387393.0
2024-01-05,SANM,49.93,50.45,49.73,50.1,370552.0
2024-01-08,SANM,50.0,51.2,49.98,50.91,344035.0
2024-01-09,SANM,50.31,50.31,49.69,49.86,268826.0
2024-01-10,SANM,49.58,50.11,49.5006,50.06,227659.0
2024-01-11,SANM,50.02,50.37,49.5201,50.33,311130.0
2024-01-12,SANM,50.75,51.06,50.45,50.86,382949.0
2024-01-16,SANM,50.52,50.85,50.05,50.34,479144.0
2024-01-17,SANM,49.37,49.66,48.83,49.37,420488.0
2024-01-18,SANM,49.88,50.36,49.545,50.34,280256.0
2024-01-19,SANM,50.7,51.14,50.06,51.14,371746.0
2024-01-22,SANM,51.39,52.17,51.39,51.71,544609.0
2024-01-23,SANM,52.36,52.58,51.52,51.52,357962.0
2024-01-24,SANM,52.06,52.31,51.235,51.72,411810.0
2024-01-25,SANM,51.95,52.31,51.24,51.32,453568.0
2024-01-26,SANM,51.35,51.54,50.17,50.32,705396.0
2024-01-29,SANM,50.36,50.76,49.57,50.63,650421.0
2024-01-30,SANM,60.0,69.69,59.11,64.91,4806066.0
2024-01-31,SANM,64.27,64.54,59.62,59.82,1650722.0
2024-02-01,SANM,60.9,61.72,59.54,60.03,810556.0
2024-02-02,SANM,59.75,63.97,59.51,61.14,1073990.0
2024-02-05,SANM,60.76,61.3,59.2,59.32,654539.0
2024-02-06,SANM,58.87,59.44,58.095,58.2,604284.0
2024-02-07,SANM,58.28,58.68,57.39,57.5,498510.0
2024-02-08,SANM,57.44,59.39,57.285,59.29,704505.0
2024-02-09,SANM,59.31,61.08,58.9,60.84,580850.0
2024-02-12,SANM,61.07,62.0325,60.8174,61.89,485138.0
2024-02-13,SANM,59.75,60.48,58.43,58.82,686111.0
2024-02-14,SANM,59.35,60.52,59.12,60.33,454316.0
2024-02-15,SANM,60.69,61.61,60.43,61.15,530735.0
2024-02-16,SANM,60.64,61.41,59.873,59.99,352451.0
2024-02-20,SANM,59.08,60.1,58.97,59.74,560793.0
2024-02-21,SANM,59.12,59.34,58.3,58.62,407058.0
2024-02-22,SANM,59.03,61.85,59.01,61.25,646022.0
2024-02-23,SANM,61.1,61.75,60.13,61.21,465722.0
2024-02-26,SANM,60.94,62.09,60.94,61.55,389055.0
2024-02-27,SANM,61.73,62.84,61.65,62.0,329822.0
2024-02-28,SANM,61.63,62.86,61.2132,62.36,343944.0
2024-02-29,SANM,63.0,63.69,62.43,63.2,523406.0
2024-03-01,SANM,63.7,65.3593,63.25,65.09,481652.0
2024-03-04,SANM,65.22,65.87,64.8,65.56,408620.0
2024-03-05,SANM,64.93,66.33,64.67,65.05,467524.0
2024-03-06,SANM,66.28,66.29,64.9,65.82,292818.0
2024-03-07,SANM,65.97,66.05,64.0,64.96,254174.0
2024-03-08,SANM,65.52,65.875,64.76,64.86,220620.0
2024-03-11,SANM,64.48,64.77,63.4743,64.7,276391.0
2024-03-12,SANM,65.0,65.44,63.87,65.36,256712.0
2024-03-13,SANM,65.17,65.21,63.92,64.12,321591.0
2024-03-14,SANM,63.98,64.17,62.61,63.13,415266.0
2024-03-15,SANM,61.82,62.09,58.82,59.61,1752940.0
2024-03-18,SANM,60.01,60.29,58.775,58.83,594711.0
2024-03-19,SANM,58.81,59.61,58.69,59.23,437048.0
2024-03-20,SANM,58.93,60.49,58.92,60.08,440392.0
2024-03-21,SANM,60.53,61.71,60.52,61.29,325876.0
2024-03-22,SANM,61.39,61.39,60.23,60.61,269780.0
2024-03-25,SANM,60.57,60.7,60.13,60.16,189842.0
2024-03-26,SANM,60.61,61.155,60.39,60.55,223953.0
2024-03-27,SANM,60.96,62.315,60.82,62.12,243557.0
2024-03-28,SANM,62.1,62.62,61.73,62.18,258267.0
2024-04-01,SANM,61.99,62.83,61.29,61.38,217377.0
2024-04-02,SANM,60.89,60.89,60.09,60.81,281037.0
2024-04-03,SANM,60.12,61.67,60.11,61.0,252349.0
2024-04-04,SANM,61.78,62.37,58.81,59.34,388774.0
2024-04-05,SANM,59.34,60.375,59.1509,60.0,307085.0
2024-04-08,SANM,60.5,60.87,60.23,60.32,161936.0
2024-04-09,SANM,60.62,60.635,59.18,59.28,374833.0
2024-04-10,SANM,57.99,59.16,57.99,58.45,483786.0
2024-04-11,SANM,59.03,59.22,58.51,59.19,262289.0
2024-04-12,SANM,58.75,59.14,57.95,58.18,231175.0
2024-04-15,SANM,58.5,59.14,57.73,58.33,315225.0
2024-04-16,SANM,57.99,58.43,57.635,57.91,220711.0
2024-04-17,SANM,58.55,58.86,57.94,58.35,327613.0
2024-04-18,SANM,58.61,59.37,57.84,58.22,274729.0
2024-04-19,SANM,57.94,58.8,57.66,57.79,402692.0
2024-04-22,SANM,58.19,59.25,57.71,58.74,408792.0
2024-04-23,SANM,58.5,61.39,57.79,60.97,423595.0
2024-04-24,SANM,60.89,62.22,60.89,61.66,347284.0
2024-04-25,SANM,61.03,62.84,60.65,62.69,359620.0
2024-04-26,SANM,62.72,63.44,62.5627,62.97,379804.0
2024-04-29,SANM,63.01,64.34,63.01,64.0,608245.0
2024-04-30,SANM,57.52,65.0,57.52,60.67,1256688.0
2024-05-01,SANM,60.1,61.86,59.41,60.92,496163.0
2024-05-02,SANM,61.96,62.15,60.54,61.49,272999.0
2024-05-03,SANM,62.42,62.42,60.7,61.76,268960.0
2024-05-06,SANM,62.12,63.63,62.12,63.58,234609.0
2024-05-07,SANM,63.49,64.79,63.49,64.15,290542.0
2024-05-08,SANM,63.72,64.94,63.42,64.64,263183.0
2024-05-09,SANM,64.68,65.3,64.68,65.04,251346.0
2024-05-10,SANM,65.11,65.49,64.55,64.93,242593.0
2024-05-13,SANM,65.47,65.5,64.21,64.92,284676.0
2024-05-14,SANM,65.49,66.1,64.87,65.71,265112.0
2024-05-15,SANM,66.34,66.84,65.65,65.95,246823.0
2024-05-16,SANM,65.95,66.39,65.585,65.76,288643.0
2024-05-17,SANM,65.71,67.27,65.71,66.99,324912.0
2024-05-20,SANM,66.96,68.35,66.75,67.04,410029.0
2024-05-21,SANM,66.7,67.24,66.45,66.87,402757.0
2024-05-22,SANM,66.95,68.15,66.78,68.1,365198.0
2024-05-23,SANM,68.49,68.59,66.7116,66.76,279803.0
2024-05-24,SANM,67.33,68.24,67.0,67.69,286241.0
2024-05-28,SANM,67.69,68.23,67.06,67.61,302483.0
2024-05-29,SANM,66.51,67.75,66.51,66.85,272553.0
2024-05-30,SANM,67.39,68.78,67.115,68.61,285647.0
2024-05-31,SANM,69.0,69.8,67.45,68.54,363961.0
2024-06-03,SANM,68.77,68.86,66.55,66.88,292367.0
2024-06-04,SANM,66.57,66.5725,65.11,65.7,236965.0
2024-06-05,SANM,66.22,67.2,65.36,67.0,195583.0
2024-06-06,SANM,66.6,66.9,65.781,65.87,216286.0
2024-06-07,SANM,65.5,66.19,65.5,65.75,315589.0
2024-06-10,SANM,64.95,66.36,64.24,66.34,288926.0
2024-06-11,SANM,65.92,66.26,65.61,66.14,251836.0
2024-06-12,SANM,68.0,68.6,67.31,67.65,575772.0
2024-06-13,SANM,67.52,68.319,67.1,67.82,500242.0
2024-06-14,SANM,66.95,67.035,66.08,66.16,397630.0
2024-06-17,SANM,66.1,67.605,66.02,67.56,200637.0
2024-06-18,SANM,67.83,68.5,67.175,67.6,316884.0
2024-06-20,SANM,67.25,67.65,66.12,66.47,246490.0
2024-06-21,SANM,66.42,67.12,66.06,67.04,916428.0
2024-06-24,SANM,67.03,67.26,66.07,66.07,291259.0
2024-06-25,SANM,66.23,66.72,65.705,66.46,200782.0
2024-06-26,SANM,66.01,66.205,65.42,65.98,289966.0
2024-06-27,SANM,66.03,66.03,64.49,65.44,372706.0
2024-06-28,SANM,66.21,66.555,65.4,66.25,824474.0
2024-07-01,SANM,66.23,66.42,64.75,65.28,295441.0
2024-07-02,SANM,65.36,66.075,65.3,65.64,218134.0
2024-07-03,SANM,66.0,66.48,65.735,66.24,115928.0
2024-07-05,SANM,66.09,66.225,64.97,65.03,170086.0
2024-07-08,SANM,65.71,66.76,65.505,66.53,200145.0
2024-07-09,SANM,66.46,66.74,65.52,65.59,173397.0
2024-07-10,SANM,66.12,67.78,66.055,67.69,188585.0
2024-07-11,SANM,68.96,70.57,67.86,70.25,451014.0
2024-07-12,SANM,70.9,71.45,70.32,70.81,316685.0
2024-07-15,SANM,71.21,72.735,71.09,71.52,413301.0
2024-07-16,SANM,72.21,74.14,71.67,73.99,305466.0
2024-07-17,SANM,73.05,74.38,72.47,72.57,357016.0
2024-07-18,SANM,72.91,73.66,71.1084,71.64,306000.0
2024-07-19,SANM,71.91,71.91,69.8975,70.54,280161.0
2024-07-22,SANM,71.24,72.98,70.28,72.75,345024.0
2024-07-23,SANM,72.7,73.9,72.6028,73.22,295385.0
2024-07-24,SANM,72.91,73.92,72.13,72.32,275563.0
2024-07-25,SANM,72.79,74.61,71.81,73.25,432170.0
2024-07-26,SANM,74.47,75.35,73.59,74.33,260392.0
2024-07-29,SANM,74.75,76.56,73.74,74.96,468300.0
2024-07-30,SANM,67.39,74.5539,67.03,73.57,821455.0
2024-07-31,SANM,74.41,76.84,73.61,75.33,547188.0
2024-08-01,SANM,75.28,75.79,71.05,72.71,731562.0
2024-08-02,SANM,69.33,69.91,64.04,65.01,638932.0
2024-08-05,SANM,61.52,66.2,61.52,65.78,700328.0
