Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PGEN,1.75,1.885,1.715,1.84,1094424.0
2022-11-14,PGEN,1.8,1.925,1.79,1.89,945760.0
2022-11-15,PGEN,1.95,1.99,1.9001,1.95,1051572.0
2022-11-16,PGEN,1.95,1.955,1.8,1.83,887869.0
2022-11-17,PGEN,1.77,1.92,1.74,1.85,1621091.0
2022-11-18,PGEN,1.99,2.04,1.9198,1.96,1486417.0
2022-11-21,PGEN,1.93,1.975,1.905,1.92,795153.0
2022-11-22,PGEN,1.94,1.94,1.81,1.94,717373.0
2022-11-23,PGEN,1.94,2.09,1.91,2.02,1106269.0
2022-11-25,PGEN,1.99,2.03,1.895,1.92,303564.0
2022-11-28,PGEN,1.88,1.94,1.75,1.77,924243.0
2022-11-29,PGEN,1.77,1.785,1.71,1.73,706821.0
2022-11-30,PGEN,1.75,1.825,1.72,1.82,940813.0
2022-12-01,PGEN,1.85,1.85,1.7706,1.82,838244.0
2022-12-02,PGEN,1.78,1.9,1.76,1.89,515864.0
2022-12-05,PGEN,1.89,1.89,1.7,1.75,531187.0
2022-12-06,PGEN,1.72,1.7276,1.57,1.58,599466.0
2022-12-07,PGEN,1.57,1.69,1.57,1.59,697373.0
2022-12-08,PGEN,1.6,1.66,1.575,1.59,511058.0
2022-12-09,PGEN,1.61,1.625,1.555,1.56,529862.0
2022-12-12,PGEN,1.6,1.62,1.525,1.61,599683.0
2022-12-13,PGEN,1.72,1.75,1.6,1.65,821629.0
2022-12-14,PGEN,1.68,1.73,1.62,1.71,712188.0
2022-12-15,PGEN,1.73,1.75,1.63,1.64,523317.0
2022-12-16,PGEN,1.62,1.64,1.57,1.58,688501.0
2022-12-19,PGEN,1.58,1.59,1.48,1.49,1077112.0
2022-12-20,PGEN,1.49,1.525,1.46,1.49,703628.0
2022-12-21,PGEN,1.5,1.53,1.455,1.47,415052.0
2022-12-22,PGEN,1.44,1.456,1.35,1.42,696985.0
2022-12-23,PGEN,1.42,1.4375,1.38,1.4,425145.0
2022-12-27,PGEN,1.4,1.4,1.26,1.27,595186.0
2022-12-28,PGEN,1.33,1.41,1.27,1.32,917959.0
2022-12-29,PGEN,1.33,1.415,1.315,1.41,1206607.0
2022-12-30,PGEN,1.36,1.525,1.36,1.52,854320.0
2023-01-03,PGEN,1.57,1.58,1.45,1.48,705556.0
2023-01-04,PGEN,1.51,1.58,1.49,1.56,653652.0
2023-01-05,PGEN,1.55,1.58,1.52,1.56,549735.0
2023-01-06,PGEN,1.59,1.615,1.495,1.6,767366.0
2023-01-09,PGEN,1.61,1.6432,1.55,1.56,586722.0
2023-01-10,PGEN,1.53,1.61,1.525,1.59,610213.0
2023-01-11,PGEN,1.59,1.6299,1.54,1.62,615400.0
2023-01-12,PGEN,1.62,1.77,1.58,1.76,772271.0
2023-01-13,PGEN,1.75,2.0385,1.74,2.01,1523258.0
2023-01-17,PGEN,2.0,2.095,1.915,2.09,1219163.0
2023-01-18,PGEN,2.11,2.185,2.03,2.11,909017.0
2023-01-19,PGEN,2.1,2.1,1.9,1.93,904650.0
2023-01-20,PGEN,2.08,2.115,1.93,1.99,1163249.0
2023-01-23,PGEN,2.02,2.288,2.0125,2.17,1691113.0
2023-01-24,PGEN,2.14,2.23,2.05,2.19,1577760.0
2023-01-25,PGEN,1.54,1.73,1.52,1.65,14968910.0
2023-01-26,PGEN,1.71,1.72,1.61,1.62,3144200.0
2023-01-27,PGEN,1.62,1.695,1.61,1.64,4320856.0
2023-01-30,PGEN,1.66,1.67,1.52,1.56,2720353.0
2023-01-31,PGEN,1.62,1.68,1.58,1.62,4419479.0
2023-02-01,PGEN,1.647,1.73,1.555,1.69,5893203.0
2023-02-02,PGEN,1.73,1.82,1.71,1.82,5245242.0
2023-02-03,PGEN,1.8,1.88,1.76,1.83,2644131.0
2023-02-06,PGEN,1.865,1.93,1.84,1.93,2962411.0
2023-02-07,PGEN,1.96,2.0086,1.84,1.87,2349567.0
2023-02-08,PGEN,1.89,1.89,1.775,1.81,1932033.0
2023-02-09,PGEN,1.84,1.92,1.73,1.74,2321233.0
2023-02-10,PGEN,1.74,1.74,1.65,1.68,1718539.0
2023-02-13,PGEN,1.7,1.73,1.58,1.59,2508967.0
2023-02-14,PGEN,1.59,1.62,1.5301,1.6,2073183.0
2023-02-15,PGEN,1.57,1.59,1.49,1.51,2513817.0
2023-02-16,PGEN,1.51,1.53,1.355,1.38,4793907.0
2023-02-17,PGEN,1.41,1.45,1.36,1.39,2984973.0
2023-02-21,PGEN,1.42,1.42,1.29,1.3,1928674.0
2023-02-22,PGEN,1.31,1.33,1.27,1.28,1402263.0
2023-02-23,PGEN,1.29,1.3,1.18,1.2,3174864.0
2023-02-24,PGEN,1.21,1.25,1.18,1.2,2215776.0
2023-02-27,PGEN,1.22,1.275,1.2,1.26,1560240.0
2023-02-28,PGEN,1.25,1.32,1.22,1.26,1801872.0
2023-03-01,PGEN,1.25,1.275,1.14,1.15,3470139.0
2023-03-02,PGEN,1.16,1.16,1.11,1.13,1425918.0
2023-03-03,PGEN,1.18,1.18,1.11,1.16,1154864.0
2023-03-06,PGEN,1.18,1.192,1.13,1.15,1322767.0
2023-03-07,PGEN,1.18,1.4,1.18,1.35,2970275.0
2023-03-08,PGEN,1.34,1.36,1.22,1.28,1183417.0
2023-03-09,PGEN,1.3,1.31,1.16,1.17,1532736.0
2023-03-10,PGEN,1.16,1.17,1.06,1.09,2495631.0
2023-03-13,PGEN,1.11,1.12,1.05,1.09,1533946.0
2023-03-14,PGEN,1.12,1.14,1.05,1.1,1377571.0
2023-03-15,PGEN,1.1,1.12,1.05,1.1,1142790.0
2023-03-16,PGEN,1.1,1.11,1.05,1.08,1069077.0
2023-03-17,PGEN,1.08,1.08,1.0,1.02,4998632.0
2023-03-20,PGEN,1.03,1.06,1.0,1.02,1444246.0
2023-03-21,PGEN,1.01,1.09,1.01,1.09,1271983.0
2023-03-22,PGEN,1.07,1.09,1.01,1.01,1053676.0
2023-03-23,PGEN,1.02,1.025,0.901,0.9372,3956362.0
2023-03-24,PGEN,0.97,0.97,0.9102,0.9601,1809175.0
2023-03-27,PGEN,0.8245,0.9,0.805,0.8785,4061407.0
2023-03-28,PGEN,0.8881,0.94245,0.8704,0.8836,1474121.0
2023-03-29,PGEN,0.92,1.08,0.8612,1.02,2466525.0
2023-03-30,PGEN,1.01,1.06,0.9703,1.01,1439521.0
2023-03-31,PGEN,1.04,1.075,1.0201,1.06,1556323.0
2023-04-03,PGEN,1.06,1.13,1.045,1.12,1600823.0
2023-04-04,PGEN,1.13,1.14,1.01,1.03,1516704.0
2023-04-05,PGEN,1.03,1.03,0.959,0.9783,2336435.0
2023-04-06,PGEN,0.99,1.02,0.96,1.01,514458.0
2023-04-10,PGEN,1.0,1.035,0.9701,1.03,542894.0
2023-04-11,PGEN,1.01,1.05,0.9851,1.01,952610.0
2023-04-12,PGEN,1.02,1.04,0.9609,0.9648,1084564.0
2023-04-13,PGEN,1.0,1.13,0.97505,1.11,1202198.0
2023-04-14,PGEN,1.1,1.12,1.02,1.05,1118563.0
2023-04-17,PGEN,1.06,1.17,1.05,1.16,1988691.0
2023-04-18,PGEN,1.18,1.18,1.1,1.13,1057538.0
2023-04-19,PGEN,1.12,1.17,1.09,1.16,935637.0
2023-04-20,PGEN,1.13,1.31,1.13,1.16,2956387.0
2023-04-21,PGEN,1.15,1.26,1.15,1.22,1925829.0
2023-04-24,PGEN,1.22,1.24,1.14,1.16,1356520.0
2023-04-25,PGEN,1.15,1.2,1.1207,1.13,842697.0
2023-04-26,PGEN,1.13,1.16,1.09,1.13,999118.0
2023-04-27,PGEN,1.16,1.205,1.1,1.17,986919.0
2023-04-28,PGEN,1.15,1.25,1.145,1.21,1186122.0
2023-05-01,PGEN,1.21,1.215,1.14,1.18,984295.0
2023-05-02,PGEN,1.16,1.1999,1.12,1.13,584024.0
2023-05-03,PGEN,1.12,1.23,1.12,1.23,1112212.0
2023-05-04,PGEN,1.23,1.23,1.1601,1.2,753806.0
2023-05-05,PGEN,1.21,1.245,1.2,1.22,655821.0
2023-05-08,PGEN,1.2,1.28,1.1888,1.25,625210.0
2023-05-09,PGEN,1.26,1.27,1.21,1.26,722652.0
2023-05-10,PGEN,1.27,1.275,1.12,1.21,1805692.0
2023-05-11,PGEN,1.21,1.21,1.12,1.14,727351.0
2023-05-12,PGEN,1.13,1.15,1.05,1.06,910899.0
2023-05-15,PGEN,1.07,1.25,1.065,1.21,1491970.0
2023-05-16,PGEN,1.16,1.25,1.15,1.22,597877.0
2023-05-17,PGEN,1.23,1.24,1.17,1.23,691792.0
2023-05-18,PGEN,1.24,1.28,1.195,1.25,621024.0
2023-05-19,PGEN,1.25,1.31,1.245,1.29,880832.0
2023-05-22,PGEN,1.3,1.35,1.275,1.31,949336.0
2023-05-23,PGEN,1.27,1.45,1.27,1.4,1396240.0
2023-05-24,PGEN,1.43,1.43,1.26,1.32,1397231.0
2023-05-25,PGEN,1.32,1.32,1.2,1.2,676882.0
2023-05-26,PGEN,1.19,1.23,1.12,1.22,997438.0
2023-05-30,PGEN,1.23,1.25,1.13,1.23,1013663.0
2023-05-31,PGEN,1.23,1.255,1.17,1.19,4006378.0
2023-06-01,PGEN,1.2,1.31,1.17,1.29,1259219.0
2023-06-02,PGEN,1.33,1.33,1.235,1.29,807228.0
2023-06-05,PGEN,1.25,1.365,1.25,1.34,1172111.0
2023-06-06,PGEN,1.33,1.36,1.285,1.3,1078253.0
2023-06-07,PGEN,1.32,1.35,1.29,1.32,942730.0
2023-06-08,PGEN,1.32,1.33,1.24,1.26,1267596.0
2023-06-09,PGEN,1.26,1.29,1.18,1.18,1087718.0
2023-06-12,PGEN,1.21,1.38,1.19,1.27,1822211.0
2023-06-13,PGEN,1.28,1.35,1.27,1.32,1384681.0
2023-06-14,PGEN,1.35,1.36,1.24,1.24,986492.0
2023-06-15,PGEN,1.26,1.295,1.22,1.27,959029.0
2023-06-16,PGEN,1.29,1.3,1.2,1.22,1395077.0
2023-06-20,PGEN,1.28,1.33,1.23,1.245,1859060.0
2023-06-21,PGEN,1.25,1.2585,1.15,1.17,1103603.0
2023-06-22,PGEN,1.22,1.22,1.13,1.15,1021408.0
2023-06-23,PGEN,1.15,1.16,1.11,1.13,5654598.0
2023-06-26,PGEN,1.13,1.14,1.05,1.05,1178004.0
2023-06-27,PGEN,1.05,1.07,0.9902,1.04,1063750.0
2023-06-28,PGEN,1.05,1.05,1.0,1.02,691398.0
2023-06-29,PGEN,1.03,1.065,1.0,1.05,910487.0
2023-06-30,PGEN,1.07,1.16,1.045,1.15,1410792.0
2023-07-03,PGEN,1.12,1.17,1.12,1.13,659211.0
2023-07-05,PGEN,1.13,1.18,1.11,1.12,937573.0
2023-07-06,PGEN,1.1,1.12,1.05,1.08,753935.0
2023-07-07,PGEN,1.1,1.1401,1.09,1.11,891263.0
2023-07-10,PGEN,1.1,1.12,1.08,1.09,954344.0
2023-07-11,PGEN,1.1,1.17,1.08,1.16,628873.0
2023-07-12,PGEN,1.18,1.215,1.14,1.16,1224635.0
2023-07-13,PGEN,1.18,1.21,1.16,1.18,874266.0
2023-07-14,PGEN,1.17,1.2,1.14,1.18,790204.0
2023-07-17,PGEN,1.17,1.32,1.15,1.31,2575960.0
2023-07-18,PGEN,1.32,1.45,1.32,1.36,2504381.0
2023-07-19,PGEN,1.4,1.55,1.3699,1.41,2204152.0
2023-07-20,PGEN,1.41,1.43,1.32,1.35,1042904.0
2023-07-21,PGEN,1.36,1.39,1.275,1.34,1152568.0
2023-07-24,PGEN,1.36,1.36,1.23,1.265,1518640.0
2023-07-25,PGEN,1.26,1.3,1.24,1.25,862616.0
2023-07-26,PGEN,1.26,1.29,1.24,1.27,748366.0
2023-07-27,PGEN,1.29,1.34,1.24,1.25,701899.0
2023-07-28,PGEN,1.27,1.39,1.27,1.38,1120004.0
2023-07-31,PGEN,1.4,1.435,1.37,1.39,1014413.0
2023-08-01,PGEN,1.39,1.4,1.28,1.29,1111162.0
2023-08-02,PGEN,1.27,1.29,1.19,1.2,1043605.0
2023-08-03,PGEN,1.2,1.205,1.11,1.12,1283231.0
2023-08-04,PGEN,1.1,1.16,1.09,1.11,1570367.0
2023-08-07,PGEN,1.11,1.15,1.06,1.14,1243922.0
