Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,AMED,84.33,84.33,79.3,81.49,1086268.0
2023-01-12,AMED,82.3,85.85,81.13,83.6,446737.0
2023-01-13,AMED,82.72,85.47,82.6,84.9,384937.0
2023-01-17,AMED,84.82,86.19,84.2,85.61,244104.0
2023-01-18,AMED,85.69,92.55,84.81,92.5,1189559.0
2023-01-19,AMED,92.47,94.76,89.47,93.89,640422.0
2023-01-20,AMED,94.47,95.86,93.31,95.47,494586.0
2023-01-23,AMED,95.33,97.13,93.13,95.86,399365.0
2023-01-24,AMED,95.3,95.86,91.05,91.52,315170.0
2023-01-25,AMED,90.68,92.77,89.135,92.08,221427.0
2023-01-26,AMED,92.46,92.85,90.0,91.16,215640.0
2023-01-27,AMED,90.81,93.39,89.62,93.18,215397.0
2023-01-30,AMED,92.76,94.39,91.65,93.68,297913.0
2023-01-31,AMED,93.32,96.71,93.19,96.66,472753.0
2023-02-01,AMED,96.1,97.62,94.16,97.0,430382.0
2023-02-02,AMED,97.76,98.82,95.42,96.06,502271.0
2023-02-03,AMED,94.59,96.45,91.8557,92.14,355776.0
2023-02-06,AMED,91.73,92.62,88.87,90.03,261710.0
2023-02-07,AMED,90.3,92.24,89.02,91.94,371932.0
2023-02-08,AMED,92.08,94.195,91.73,93.58,316562.0
2023-02-09,AMED,94.59,95.18,92.7607,94.72,405863.0
2023-02-10,AMED,97.23,98.48,95.92,96.55,789081.0
2023-02-13,AMED,96.27,96.53,93.42,93.95,371025.0
2023-02-14,AMED,93.22,95.34,92.07,95.15,431992.0
2023-02-15,AMED,95.36,98.41,94.76,96.87,533134.0
2023-02-16,AMED,99.93,106.015,96.12,100.33,1295115.0
2023-02-17,AMED,99.04,99.04,96.11,97.16,768304.0
2023-02-21,AMED,95.94,96.01,92.44,93.25,554491.0
2023-02-22,AMED,93.23,95.79,93.23,94.68,303992.0
2023-02-23,AMED,94.35,94.81,90.61,91.77,313858.0
2023-02-24,AMED,90.58,92.73,90.49,91.82,400416.0
2023-02-27,AMED,93.27,93.27,90.82,91.21,318451.0
2023-02-28,AMED,90.84,93.51,90.84,91.95,567558.0
2023-03-01,AMED,91.14,91.725,89.305,89.57,419716.0
2023-03-02,AMED,89.39,89.39,86.6,87.21,496068.0
2023-03-03,AMED,87.38,89.565,86.05,88.91,360909.0
2023-03-06,AMED,89.2,90.035,86.26,86.34,356256.0
2023-03-07,AMED,86.09,86.93,85.54,86.34,212527.0
2023-03-08,AMED,86.31,86.88,84.19,84.83,193024.0
2023-03-09,AMED,84.66,85.21,82.29,82.54,411093.0
2023-03-10,AMED,82.64,83.1681,81.29,82.56,379955.0
2023-03-13,AMED,82.0,83.89,81.87,82.02,301288.0
2023-03-14,AMED,81.0,82.325,76.934,78.97,696380.0
2023-03-15,AMED,78.17,79.77,77.16,77.45,644273.0
2023-03-16,AMED,76.76,77.6,74.2535,75.64,450201.0
2023-03-17,AMED,75.52,76.5,72.62,72.64,464409.0
2023-03-20,AMED,73.31,74.295,72.91,73.8,574004.0
2023-03-21,AMED,74.94,75.54,73.5,74.16,368922.0
2023-03-22,AMED,74.44,75.76,72.58,72.59,364834.0
2023-03-23,AMED,72.94,73.47,69.365,69.79,361743.0
2023-03-24,AMED,70.0,71.655,69.45,71.0,252070.0
2023-03-27,AMED,71.93,74.425,71.06,74.18,301415.0
2023-03-28,AMED,74.01,74.73,72.84,73.05,157867.0
2023-03-29,AMED,73.69,74.53,72.9,73.43,224235.0
2023-03-30,AMED,74.13,74.13,71.19,71.89,353889.0
2023-03-31,AMED,72.57,74.0,72.36,73.55,372152.0
2023-04-03,AMED,73.81,75.73,73.01,75.17,510905.0
2023-04-04,AMED,75.49,76.67,74.615,75.96,403467.0
2023-04-05,AMED,75.94,77.83,75.92,77.0,343568.0
2023-04-06,AMED,77.59,78.18,76.72,76.89,262084.0
2023-04-10,AMED,76.42,79.075,76.28,78.88,372138.0
2023-04-11,AMED,79.43,81.57,79.35,80.66,357065.0
2023-04-12,AMED,81.32,81.63,79.66,79.82,357123.0
2023-04-13,AMED,80.25,80.37,78.355,79.86,397524.0
2023-04-14,AMED,80.16,81.23,79.9,81.06,250334.0
2023-04-17,AMED,80.74,80.89,77.82,79.0,534597.0
2023-04-18,AMED,78.99,79.39,76.29,77.57,295377.0
2023-04-19,AMED,77.13,77.54,76.157,76.61,696697.0
2023-04-20,AMED,75.84,77.16,75.11,75.71,420138.0
2023-04-21,AMED,75.67,78.89,75.67,78.75,772099.0
2023-04-24,AMED,78.58,78.95,77.48,78.76,358517.0
2023-04-25,AMED,78.44,79.4,77.66,77.79,221273.0
2023-04-26,AMED,77.67,78.385,76.505,76.65,296783.0
2023-04-27,AMED,77.35,80.24,76.81,78.91,495637.0
2023-04-28,AMED,78.4,80.66,77.58,80.3,581843.0
2023-05-01,AMED,80.16,81.4659,79.83,80.12,314493.0
2023-05-02,AMED,80.0,80.0,76.32,77.26,319224.0
2023-05-03,AMED,77.13,79.645,76.01,78.63,626502.0
2023-05-04,AMED,77.0,81.43,73.49,80.47,4681407.0
2023-05-05,AMED,81.51,85.8071,78.61,79.07,2770681.0
2023-05-08,AMED,78.93,81.1,77.37,80.34,691996.0
2023-05-09,AMED,79.33,79.86,76.77,76.97,613677.0
2023-05-10,AMED,77.87,78.18,73.35,73.99,1114829.0
2023-05-11,AMED,73.6,76.76,73.1,76.64,840302.0
2023-05-12,AMED,77.11,77.16,75.36,75.97,640176.0
2023-05-15,AMED,75.91,76.33,74.3,74.49,450626.0
2023-05-16,AMED,74.03,76.16,73.6,75.98,763713.0
2023-05-17,AMED,75.98,78.56,75.545,78.31,1137875.0
2023-05-18,AMED,78.17,78.92,75.8,76.44,590089.0
2023-05-19,AMED,77.0,79.64,76.6,79.39,735279.0
2023-05-22,AMED,79.51,80.015,78.36,79.13,439048.0
2023-05-23,AMED,79.27,80.765,78.56,78.7,258948.0
2023-05-24,AMED,78.2,79.765,77.16,77.26,470441.0
2023-05-25,AMED,76.97,76.97,75.23,76.75,597603.0
2023-05-26,AMED,77.0,77.6,76.18,77.31,163532.0
2023-05-30,AMED,77.02,77.83,75.16,75.35,384177.0
2023-05-31,AMED,75.25,76.09,74.61,75.93,621988.0
2023-06-01,AMED,75.93,77.23,75.49,76.68,318324.0
2023-06-02,AMED,77.36,79.61,77.36,79.47,282281.0
2023-06-05,AMED,90.01,91.75,89.74,91.74,4485852.0
2023-06-06,AMED,91.32,92.53,91.03,92.37,930406.0
2023-06-07,AMED,92.47,93.46,91.28,92.6,1290414.0
2023-06-08,AMED,92.81,92.81,91.6,92.59,951209.0
2023-06-09,AMED,92.31,92.575,91.76,91.8,422782.0
2023-06-12,AMED,91.75,92.0165,91.14,91.37,304147.0
2023-06-13,AMED,91.37,92.54,91.07,92.26,473992.0
2023-06-14,AMED,92.26,92.26,91.13,91.35,615825.0
2023-06-15,AMED,91.27,91.5427,90.94,91.2,467517.0
2023-06-16,AMED,91.2,91.63,90.65,91.35,589429.0
2023-06-20,AMED,91.35,91.525,90.62,91.06,336518.0
2023-06-21,AMED,90.66,91.21,90.475,90.79,384345.0
2023-06-22,AMED,90.85,91.6,90.36,91.35,257746.0
2023-06-23,AMED,90.98,91.605,90.52,91.21,289941.0
2023-06-26,AMED,91.21,91.4899,90.08,91.0,1504695.0
2023-06-27,AMED,91.18,91.77,91.15,91.59,1148509.0
2023-06-28,AMED,91.65,91.8,91.25,91.69,708927.0
2023-06-29,AMED,91.75,91.96,91.32,91.58,436031.0
2023-06-30,AMED,91.91,92.0,91.3,91.44,488986.0
2023-07-03,AMED,91.45,91.87,91.2,91.35,286182.0
2023-07-05,AMED,91.4,91.68,91.1,91.28,309010.0
2023-07-06,AMED,90.88,91.53,90.88,91.31,475017.0
2023-07-07,AMED,91.58,91.68,91.12,91.19,342680.0
2023-07-10,AMED,91.06,91.25,90.825,90.93,663652.0
2023-07-11,AMED,91.0,91.27,90.62,91.0,621723.0
2023-07-12,AMED,91.11,91.35,90.24,90.5,1287567.0
2023-07-13,AMED,90.88,91.13,90.47,90.5,321472.0
2023-07-14,AMED,90.55,91.04,90.55,90.98,268697.0
2023-07-17,AMED,90.71,91.26,90.71,91.03,252600.0
2023-07-18,AMED,91.2,91.43,91.075,91.35,342001.0
2023-07-19,AMED,91.49,91.6,91.225,91.36,358020.0
2023-07-20,AMED,91.65,91.71,91.25,91.38,267519.0
2023-07-21,AMED,91.67,91.67,91.12,91.22,241485.0
2023-07-24,AMED,91.33,91.47,90.86,91.39,319472.0
2023-07-25,AMED,91.02,91.49,90.97,91.02,186912.0
2023-07-26,AMED,91.02,91.25,89.65,89.84,650364.0
2023-07-27,AMED,90.92,90.92,90.25,90.5,309073.0
2023-07-28,AMED,90.6,90.835,90.25,90.5,855841.0
2023-07-31,AMED,90.5,90.92,90.5,90.84,347766.0
2023-08-01,AMED,90.6,91.64,90.6,91.49,591871.0
2023-08-02,AMED,91.5,92.18,91.39,92.07,448549.0
2023-08-03,AMED,92.13,92.41,91.68,91.89,383321.0
2023-08-04,AMED,91.9,92.045,91.7,91.86,240050.0
2023-08-07,AMED,91.82,92.0,91.645,91.95,206248.0
2023-08-08,AMED,91.95,92.05,91.78,91.9,385211.0
2023-08-09,AMED,91.82,92.48,91.74,92.25,252585.0
2023-08-10,AMED,92.55,92.75,92.25,92.37,234374.0
2023-08-11,AMED,92.0,92.46,91.853,92.35,794440.0
2023-08-14,AMED,92.19,92.91,92.19,92.75,190271.0
2023-08-15,AMED,92.75,93.07,92.745,92.83,300210.0
2023-08-16,AMED,92.86,92.98,92.64,92.73,291142.0
2023-08-17,AMED,92.75,92.82,92.235,92.5,467080.0
2023-08-18,AMED,92.33,92.45,92.065,92.27,269321.0
2023-08-21,AMED,92.11,92.425,91.92,92.4,142814.0
2023-08-22,AMED,92.25,92.66,92.25,92.36,167874.0
2023-08-23,AMED,92.36,93.12,92.29,93.08,268913.0
2023-08-24,AMED,92.99,93.575,92.99,93.07,406270.0
2023-08-25,AMED,93.25,93.44,93.05,93.25,323428.0
2023-08-28,AMED,93.26,94.0,93.26,93.79,490082.0
2023-08-29,AMED,93.81,94.11,93.81,93.97,565133.0
2023-08-30,AMED,94.39,94.39,93.55,93.56,808804.0
2023-08-31,AMED,93.68,94.07,93.58,93.75,496329.0
2023-09-01,AMED,93.81,94.1,93.72,93.85,500136.0
2023-09-05,AMED,93.72,93.96,93.63,93.87,675018.0
2023-09-06,AMED,93.77,93.9,93.0,93.37,953577.0
2023-09-07,AMED,93.36,93.61,92.93,92.97,572615.0
2023-09-08,AMED,93.2,93.575,92.96,93.32,367426.0
2023-09-11,AMED,93.19,93.35,92.941,92.99,376336.0
2023-09-12,AMED,93.3,93.37,92.49,93.1,282357.0
2023-09-13,AMED,93.33,93.645,93.0,93.51,479829.0
2023-09-14,AMED,93.48,93.78,93.22,93.66,560152.0
2023-09-15,AMED,93.77,93.92,93.43,93.73,615882.0
2023-09-18,AMED,93.96,94.0,93.54,93.98,278801.0
2023-09-19,AMED,93.75,94.0,93.75,93.97,205830.0
2023-09-20,AMED,94.0,94.135,93.85,94.08,404119.0
2023-09-21,AMED,93.91,94.26,93.55,93.55,242824.0
2023-09-22,AMED,93.5,94.07,93.33,93.92,323288.0
2023-09-25,AMED,93.89,94.24,93.5,94.02,196265.0
2023-09-26,AMED,94.0,94.2,93.86,93.86,228208.0
2023-09-27,AMED,93.7,94.19,93.05,93.25,696915.0
2023-09-28,AMED,93.2,93.84,93.2,93.26,207357.0
2023-09-29,AMED,93.54,93.73,93.24,93.4,189802.0
2023-10-02,AMED,93.32,93.97,93.2,93.9,259674.0
2023-10-03,AMED,93.85,94.11,93.5,93.89,214142.0
2023-10-04,AMED,93.5,93.86,92.77,92.95,2113529.0
2023-10-05,AMED,93.01,93.19,92.29,92.5,361824.0
2023-10-06,AMED,92.2,92.71,92.2,92.56,297938.0
2023-10-09,AMED,92.56,93.29,92.56,92.95,498360.0
2023-10-10,AMED,92.9,93.11,92.65,92.65,278304.0
2023-10-11,AMED,92.87,93.09,92.71,92.74,177005.0
2023-10-12,AMED,92.71,93.055,92.7,92.74,185109.0
2023-10-13,AMED,92.82,93.2,92.82,92.91,356155.0
2023-10-16,AMED,92.8,93.24,92.8,92.88,334738.0
2023-10-17,AMED,93.15,93.31,92.98,93.14,281060.0
2023-10-18,AMED,92.95,93.18,92.7,92.74,346630.0
2023-10-19,AMED,92.63,93.05,92.47,92.55,347359.0
2023-10-20,AMED,92.52,93.03,92.5,92.74,305668.0
2023-10-23,AMED,92.7,92.77,92.11,92.21,265434.0
2023-10-24,AMED,92.19,92.52,92.18,92.18,231576.0
2023-10-25,AMED,91.55,93.04,91.055,91.5,414655.0
2023-10-26,AMED,91.27,91.87,91.08,91.15,480670.0
2023-10-27,AMED,91.05,91.49,91.05,91.41,318660.0
2023-10-30,AMED,91.37,92.1614,91.22,91.5,219076.0
2023-10-31,AMED,91.41,91.955,91.35,91.49,375755.0
2023-11-01,AMED,91.46,92.065,91.315,91.44,244938.0
2023-11-02,AMED,91.69,92.0,91.52,91.9,312038.0
2023-11-03,AMED,92.18,92.31,91.79,91.83,191541.0
2023-11-06,AMED,92.75,92.9381,91.9091,92.24,243810.0
2023-11-07,AMED,92.2,92.72,92.1,92.33,205623.0
2023-11-08,AMED,93.0,93.44,92.53,92.94,324946.0
2023-11-09,AMED,93.05,93.1899,92.7,92.85,397176.0
2023-11-10,AMED,93.05,93.25,92.7808,93.25,108352.0
2023-11-13,AMED,93.48,93.71,93.155,93.59,183149.0
2023-11-14,AMED,93.99,94.04,93.51,93.85,447685.0
2023-11-15,AMED,93.75,93.98,93.46,93.6,224117.0
2023-11-16,AMED,93.54,93.68,93.23,93.35,185118.0
2023-11-17,AMED,93.5,93.55,92.75,93.48,279955.0
2023-11-20,AMED,93.48,93.905,93.13,93.88,309523.0
2023-11-21,AMED,93.65,94.03,93.5,93.7,232225.0
2023-11-22,AMED,93.75,93.98,93.7,93.89,204085.0
2023-11-24,AMED,93.97,94.025,93.74,93.75,144531.0
2023-11-27,AMED,93.72,94.13,93.72,94.09,179301.0
2023-11-28,AMED,94.0,94.3,93.8248,94.01,154461.0
2023-11-29,AMED,93.94,94.215,93.76,93.93,305669.0
2023-11-30,AMED,93.9,94.0,93.25,93.58,328379.0
2023-12-01,AMED,93.62,93.855,92.99,93.04,263370.0
2023-12-04,AMED,93.01,94.0,93.01,93.55,302124.0
2023-12-05,AMED,93.23,93.65,93.23,93.57,315479.0
2023-12-06,AMED,93.5,93.915,93.445,93.85,240296.0
2023-12-07,AMED,93.57,94.3,93.39,93.73,685696.0
2023-12-08,AMED,93.8,94.17,93.41,93.7,236963.0
2023-12-11,AMED,93.54,94.0,93.54,93.85,192111.0
2023-12-12,AMED,94.0,95.09,93.985,94.53,986364.0
2023-12-13,AMED,94.62,95.1,94.41,95.03,592960.0
2023-12-14,AMED,95.09,95.25,94.75,94.99,1136656.0
2023-12-15,AMED,94.99,95.08,94.55,94.55,761844.0
2023-12-18,AMED,94.56,95.205,94.36,94.84,361271.0
2023-12-19,AMED,94.84,96.436,94.8,95.895,446046.0
2023-12-20,AMED,95.7,95.75,95.0,95.03,351339.0
2023-12-21,AMED,95.2,95.975,95.04,95.54,172135.0
2023-12-22,AMED,95.62,96.155,95.0201,95.49,74043.0
2023-12-26,AMED,95.35,95.94,94.99,95.14,188004.0
2023-12-27,AMED,95.24,95.41,94.96,95.27,224845.0
2023-12-28,AMED,95.11,95.61,94.985,95.04,103087.0
2023-12-29,AMED,95.1,95.1741,94.235,95.06,177891.0
2024-01-02,AMED,95.05,95.59,94.365,94.97,330380.0
2024-01-03,AMED,94.82,94.97,94.36,94.51,212120.0
2024-01-04,AMED,94.36,94.49,94.05,94.28,190854.0
2024-01-05,AMED,94.33,94.455,93.51,94.2,414662.0
2024-01-08,AMED,94.01,94.245,93.71,93.93,215336.0
2024-01-09,AMED,93.74,93.89,93.42,93.61,331641.0
2024-01-10,AMED,93.53,94.08,93.375,93.62,291734.0
2024-01-11,AMED,93.79,93.79,93.25,93.62,546878.0
2024-01-12,AMED,93.89,94.35,93.35,94.28,223333.0
2024-01-16,AMED,93.97,95.49,93.895,95.1,341139.0
2024-01-17,AMED,94.68,94.97,94.39,94.69,218311.0
2024-01-18,AMED,94.66,94.95,94.4,94.95,186784.0
2024-01-19,AMED,95.02,95.23,94.25,94.77,222437.0
2024-01-22,AMED,94.77,95.35,94.62,94.79,339894.0
2024-01-23,AMED,95.38,95.38,94.41,94.75,104718.0
2024-01-24,AMED,94.6,95.02,94.2,94.95,176581.0
2024-01-25,AMED,94.9,94.9,93.98,94.3,317221.0
2024-01-26,AMED,94.17,95.16,94.07,94.89,365477.0
2024-01-29,AMED,94.57,95.25,94.52,95.24,241819.0
2024-01-30,AMED,95.49,95.49,94.71,95.02,136874.0
2024-01-31,AMED,95.0,95.0,94.11,94.27,275471.0
2024-02-01,AMED,93.98,94.67,93.9,94.39,325319.0
2024-02-02,AMED,94.3,94.8,93.87,94.67,158675.0
2024-02-05,AMED,94.36,94.64,93.5,93.65,211104.0
2024-02-06,AMED,93.65,94.1599,92.73,93.4,378635.0
2024-02-07,AMED,93.8,94.045,93.02,93.95,214158.0
2024-02-08,AMED,94.0,94.1,93.7334,93.91,189621.0
2024-02-09,AMED,94.23,94.23,93.64,93.68,201724.0
2024-02-12,AMED,93.39,94.05,93.12,94.03,180088.0
2024-02-13,AMED,93.8,94.005,93.145,93.61,283666.0
2024-02-14,AMED,93.96,94.1,93.16,93.2,231561.0
2024-02-15,AMED,93.3,93.925,93.135,93.77,114027.0
2024-02-16,AMED,93.51,94.0,93.15,93.34,321939.0
2024-02-20,AMED,93.44,93.74,93.02,93.69,145270.0
2024-02-21,AMED,93.32,93.75,93.25,93.61,383612.0
2024-02-22,AMED,93.56,94.92,93.05,94.5,445262.0
2024-02-23,AMED,94.9,94.9,93.94,94.42,173340.0
2024-02-26,AMED,94.39,94.53,94.0301,94.19,142797.0
2024-02-27,AMED,94.04,94.55,90.66,93.14,801387.0
2024-02-28,AMED,92.89,93.72,92.48,93.54,783893.0
2024-02-29,AMED,93.49,93.49,92.79,93.02,493271.0
2024-03-01,AMED,93.18,93.8,92.76,93.34,392213.0
2024-03-04,AMED,93.37,93.37,92.635,92.97,533003.0
2024-03-05,AMED,93.32,93.64,92.41,92.84,405189.0
2024-03-06,AMED,92.9,93.12,92.75,93.02,285813.0
2024-03-07,AMED,93.0,93.415,92.89,93.1,211203.0
2024-03-08,AMED,92.99,93.595,92.61,93.12,147581.0
2024-03-11,AMED,93.15,93.4,92.77,93.31,177610.0
2024-03-12,AMED,93.13,93.65,93.05,93.14,145924.0
2024-03-13,AMED,93.07,93.69,92.895,93.25,298280.0
2024-03-14,AMED,93.09,93.54,92.6,92.78,261817.0
2024-03-15,AMED,92.47,93.39,92.47,93.21,442178.0
2024-03-18,AMED,93.14,93.72,92.87,93.44,284533.0
2024-03-19,AMED,93.64,93.92,92.54,92.8,270578.0
2024-03-20,AMED,92.0,92.46,90.1,92.17,673413.0
2024-03-21,AMED,92.5,92.54,91.9237,92.15,347907.0
2024-03-22,AMED,92.46,92.7,92.11,92.15,300167.0
2024-03-25,AMED,92.5,92.97,92.11,92.16,360040.0
2024-03-26,AMED,92.0,92.36,91.75,92.29,367190.0
2024-03-27,AMED,92.37,92.76,92.1,92.46,200562.0
2024-03-28,AMED,92.92,92.92,92.11,92.16,323817.0
2024-04-01,AMED,92.38,92.47,91.97,92.42,212864.0
2024-04-02,AMED,92.3,92.56,91.945,92.46,235115.0
2024-04-03,AMED,92.5,92.87,92.19,92.62,203440.0
2024-04-04,AMED,92.52,92.84,92.3,92.8,142675.0
2024-04-05,AMED,92.8,93.04,92.4,92.7,209825.0
2024-04-08,AMED,92.53,92.79,92.21,92.38,273458.0
2024-04-09,AMED,92.72,93.17,92.4,92.71,96337.0
2024-04-10,AMED,92.7,93.0,91.85,92.27,189012.0
2024-04-11,AMED,92.2,92.48,91.97,92.27,108630.0
2024-04-12,AMED,92.25,92.51,91.65,91.9,157142.0
2024-04-15,AMED,91.85,92.0,90.83,91.35,212210.0
2024-04-16,AMED,91.64,92.09,90.79,91.25,401652.0
2024-04-17,AMED,91.31,91.79,90.77,90.96,304764.0
2024-04-18,AMED,91.18,91.48,90.75,90.78,222960.0
2024-04-19,AMED,90.7,90.98,90.34,90.4,378150.0
2024-04-22,AMED,90.72,91.66,90.54,91.24,159108.0
2024-04-23,AMED,91.49,91.795,91.125,91.16,101454.0
2024-04-24,AMED,90.98,91.15,90.8,91.05,81300.0
2024-04-25,AMED,90.9,91.61,90.26,91.16,218378.0
2024-04-26,AMED,91.0,91.875,91.0,91.79,143078.0
2024-04-29,AMED,92.12,92.52,91.75,91.84,203342.0
2024-04-30,AMED,91.7,92.3,91.275,92.05,196042.0
2024-05-01,AMED,91.65,92.5,91.5,91.89,218718.0
2024-05-02,AMED,91.8,92.51,91.645,92.43,195784.0
2024-05-03,AMED,92.43,92.68,91.8621,92.08,246469.0
2024-05-06,AMED,92.41,92.665,92.02,92.34,146059.0
2024-05-07,AMED,92.34,92.68,92.005,92.36,307107.0
2024-05-08,AMED,92.5,95.449,92.5,94.08,509584.0
2024-05-09,AMED,94.0,94.55,93.915,94.55,461208.0
2024-05-10,AMED,94.44,95.51,94.25,95.5,265212.0
2024-05-13,AMED,95.7,96.055,95.13,95.4,142591.0
2024-05-14,AMED,95.0,95.72,95.0,95.71,268273.0
2024-05-15,AMED,95.8,96.18,95.165,95.49,141948.0
2024-05-16,AMED,95.21,95.74,94.8,94.95,191581.0
2024-05-17,AMED,95.01,95.35,94.285,94.43,128433.0
2024-05-20,AMED,94.43,96.14,94.12,96.13,408695.0
2024-05-21,AMED,95.85,96.6,95.85,96.21,244317.0
2024-05-22,AMED,96.2,96.8,96.03,96.77,249012.0
2024-05-23,AMED,96.4,96.62,96.03,96.2,191934.0
2024-05-24,AMED,96.35,97.355,95.54,96.23,660263.0
2024-05-28,AMED,96.0,96.39,95.36,95.6,362036.0
2024-05-29,AMED,95.92,95.92,95.03,95.6,398399.0
2024-05-30,AMED,95.8,96.039,95.3521,96.01,208345.0
2024-05-31,AMED,92.9,92.9,89.55,91.15,1312493.0
2024-06-03,AMED,91.45,92.4,90.91,91.97,426728.0
2024-06-04,AMED,92.18,92.83,92.0,92.25,144822.0
2024-06-05,AMED,92.33,92.33,91.44,91.77,331384.0
2024-06-06,AMED,91.32,92.26,90.38,91.45,356064.0
2024-06-07,AMED,91.22,91.93,91.22,91.75,175750.0
2024-06-10,AMED,91.45,91.74,91.04,91.42,127857.0
2024-06-11,AMED,91.42,91.885,91.0,91.8,270969.0
2024-06-12,AMED,91.83,92.03,91.42,91.81,112470.0
2024-06-13,AMED,91.81,91.855,91.21,91.68,315930.0
2024-06-14,AMED,91.49,91.87,91.0,91.82,251541.0
2024-06-17,AMED,91.45,92.17,91.4,91.78,113064.0
2024-06-18,AMED,91.82,91.99,91.29,91.63,107872.0
2024-06-20,AMED,91.7,91.89,91.31,91.6,224330.0
2024-06-21,AMED,91.93,92.11,91.225,91.77,308523.0
2024-06-24,AMED,92.0,92.13,91.165,91.65,186045.0
2024-06-25,AMED,91.89,92.38,91.13,92.13,240112.0
2024-06-26,AMED,91.78,92.05,91.45,92.0,145017.0
2024-06-27,AMED,91.52,92.98,90.51,92.97,371377.0
2024-06-28,AMED,92.78,93.12,91.39,91.8,456253.0
2024-07-01,AMED,95.3,96.72,94.63,96.68,1483646.0
2024-07-02,AMED,96.45,96.745,95.86,96.74,777093.0
2024-07-03,AMED,96.69,97.505,96.3,97.3,665849.0
2024-07-05,AMED,97.02,97.335,96.875,97.25,226542.0
2024-07-08,AMED,97.3,97.35,96.9234,97.21,692398.0
2024-07-09,AMED,97.16,97.66,96.95,97.23,675916.0
2024-07-10,AMED,97.38,98.0,97.22,97.9,497730.0
2024-07-11,AMED,98.18,98.46,98.085,98.32,473014.0
2024-07-12,AMED,98.32,98.45,98.03,98.09,436444.0
2024-07-15,AMED,98.1,98.25,97.82,97.98,419124.0
2024-07-16,AMED,98.1,98.35,97.58,97.74,440000.0
2024-07-17,AMED,97.89,97.945,97.5475,97.75,297464.0
2024-07-18,AMED,97.75,98.13,97.52,97.73,330270.0
2024-07-19,AMED,97.77,98.25,97.175,97.6,303627.0
2024-07-22,AMED,97.17,97.795,97.08,97.45,279684.0
2024-07-23,AMED,97.52,97.85,97.31,97.75,247734.0
2024-07-24,AMED,97.52,97.93,97.25,97.58,282921.0
2024-07-25,AMED,98.3,98.3,97.3,97.75,388144.0
2024-07-26,AMED,98.0,98.95,97.63,98.25,1354845.0
2024-07-29,AMED,97.4,98.24,97.4,98.11,448784.0
2024-07-30,AMED,98.1,98.25,97.75,98.05,261222.0
2024-07-31,AMED,98.05,98.37,97.93,98.05,317813.0
2024-08-01,AMED,98.05,98.3,98.0,98.08,383062.0
2024-08-02,AMED,97.91,98.24,97.91,98.07,267736.0
