Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,EHC,61.05,62.04,60.68,61.88,498042.0
2023-05-12,EHC,61.9,62.12,60.97,61.3,438845.0
2023-05-15,EHC,61.33,61.43,60.57,60.95,416384.0
2023-05-16,EHC,60.59,60.81,60.3,60.31,458762.0
2023-05-17,EHC,60.29,60.97,59.79,60.87,438597.0
2023-05-18,EHC,60.52,61.575,60.16,61.53,460791.0
2023-05-19,EHC,62.04,62.5,61.675,61.8,1061048.0
2023-05-22,EHC,61.93,62.46,61.5,62.0,486230.0
2023-05-23,EHC,62.0,62.15,60.81,60.84,729327.0
2023-05-24,EHC,60.56,60.56,59.79,60.13,519368.0
2023-05-25,EHC,59.79,59.99,59.31,59.79,562270.0
2023-05-26,EHC,59.86,60.32,59.655,59.91,662726.0
2023-05-30,EHC,59.79,61.23,59.67,61.13,736810.0
2023-05-31,EHC,61.11,62.32,60.8138,62.02,723882.0
2023-06-01,EHC,61.92,62.45,61.43,62.3,371613.0
2023-06-02,EHC,62.45,63.42,62.45,62.74,485680.0
2023-06-05,EHC,62.68,63.15,62.43,62.86,406067.0
2023-06-06,EHC,62.9,63.1,62.41,63.09,380321.0
2023-06-07,EHC,63.31,63.36,62.8,62.87,326751.0
2023-06-08,EHC,62.76,63.77,62.6,63.75,526367.0
2023-06-09,EHC,63.37,63.495,62.87,63.14,287490.0
2023-06-12,EHC,63.11,63.49,62.93,63.48,381152.0
2023-06-13,EHC,63.51,64.11,63.39,63.71,371201.0
2023-06-14,EHC,64.32,65.37,64.21,64.44,745735.0
2023-06-15,EHC,64.57,64.85,63.6,64.85,579344.0
2023-06-16,EHC,65.11,65.52,64.37,65.08,879869.0
2023-06-20,EHC,64.85,64.85,64.155,64.51,394176.0
2023-06-21,EHC,64.32,65.775,64.15,65.45,590952.0
2023-06-22,EHC,65.28,65.76,64.96,65.71,309522.0
2023-06-23,EHC,65.51,66.02,65.06,65.06,651969.0
2023-06-26,EHC,65.12,65.9,64.8619,65.3,480399.0
2023-06-27,EHC,64.92,66.39,64.92,66.38,474009.0
2023-06-28,EHC,66.37,66.94,66.07,66.85,489621.0
2023-06-29,EHC,67.33,67.74,66.7848,67.02,550607.0
2023-06-30,EHC,67.32,67.9,67.175,67.71,444008.0
2023-07-03,EHC,67.08,67.64,66.74,67.15,273086.0
2023-07-05,EHC,67.12,67.56,66.67,66.82,428513.0
2023-07-06,EHC,66.43,66.85,65.575,65.67,663635.0
2023-07-07,EHC,65.61,66.12,65.4,65.73,528578.0
2023-07-10,EHC,65.57,66.7,65.57,66.55,698231.0
2023-07-11,EHC,66.9,67.11,66.47,66.89,306453.0
2023-07-12,EHC,66.94,67.43,66.4,67.03,306783.0
2023-07-13,EHC,67.14,67.58,66.87,67.17,471860.0
2023-07-14,EHC,67.39,67.6,66.64,67.26,335277.0
2023-07-17,EHC,66.97,67.66,66.72,67.54,445564.0
2023-07-18,EHC,67.51,68.23,67.185,67.43,539877.0
2023-07-19,EHC,67.7,68.37,67.27,68.35,510967.0
2023-07-20,EHC,68.87,68.99,68.37,68.55,481058.0
2023-07-21,EHC,68.74,68.74,66.39,66.57,959322.0
2023-07-24,EHC,66.69,66.905,65.92,66.75,600760.0
2023-07-25,EHC,66.26,67.88,66.2,67.66,391641.0
2023-07-26,EHC,67.24,67.66,65.94,66.06,490645.0
2023-07-27,EHC,66.16,66.27,65.18,65.21,466680.0
2023-07-28,EHC,65.71,66.74,65.57,66.07,518650.0
2023-07-31,EHC,65.99,66.46,65.265,66.03,756498.0
2023-08-01,EHC,65.93,66.42,65.62,65.96,1006789.0
2023-08-02,EHC,68.44,71.0,68.39,69.32,1925968.0
2023-08-03,EHC,69.56,70.955,69.07,70.58,1073745.0
2023-08-04,EHC,70.65,71.96,70.21,70.25,1157740.0
2023-08-07,EHC,70.37,71.68,70.22,71.67,539449.0
2023-08-08,EHC,71.82,71.83,70.78,71.35,601135.0
2023-08-09,EHC,71.51,71.815,70.19,70.61,609678.0
2023-08-10,EHC,70.66,71.17,69.94,70.56,498478.0
2023-08-11,EHC,70.6,71.3,70.1,71.08,408895.0
2023-08-14,EHC,71.02,71.85,70.94,71.81,467758.0
2023-08-15,EHC,71.86,72.0631,70.91,71.0,380470.0
2023-08-16,EHC,71.21,71.85,70.62,70.66,324779.0
2023-08-17,EHC,70.2,70.435,69.13,69.18,441444.0
2023-08-18,EHC,68.82,69.97,68.52,69.5,781937.0
2023-08-21,EHC,69.36,70.28,69.12,69.96,380634.0
2023-08-22,EHC,69.94,70.58,69.3,69.49,351313.0
2023-08-23,EHC,69.77,70.155,69.3,70.12,395357.0
2023-08-24,EHC,69.96,70.58,68.86,68.88,370254.0
2023-08-25,EHC,69.22,69.675,68.95,69.17,215648.0
2023-08-28,EHC,69.08,70.24,69.08,69.99,327282.0
2023-08-29,EHC,69.92,71.01,69.78,70.97,380299.0
2023-08-30,EHC,71.09,71.64,70.925,71.33,390995.0
2023-08-31,EHC,71.44,71.83,71.04,71.04,555498.0
2023-09-01,EHC,71.28,71.565,70.85,70.99,411433.0
2023-09-05,EHC,70.48,70.8,68.35,70.39,665201.0
2023-09-06,EHC,70.39,70.64,69.71,70.33,387259.0
2023-09-07,EHC,70.25,70.755,69.68,69.9,383844.0
2023-09-08,EHC,69.77,70.28,69.62,69.72,465589.0
2023-09-11,EHC,69.69,70.15,69.02,69.2,669905.0
2023-09-12,EHC,68.96,69.315,68.11,68.32,638829.0
2023-09-13,EHC,68.51,68.8,68.11,68.58,440880.0
2023-09-14,EHC,69.14,69.49,68.62,68.73,308179.0
2023-09-15,EHC,68.23,68.365,67.29,67.97,1163043.0
2023-09-18,EHC,68.27,69.14,68.27,69.09,367169.0
2023-09-19,EHC,69.13,69.42,68.79,68.9,307494.0
2023-09-20,EHC,69.18,70.49,69.095,69.92,424497.0
2023-09-21,EHC,69.69,70.355,69.26,70.22,508604.0
2023-09-22,EHC,70.2,70.93,70.085,70.37,492123.0
2023-09-25,EHC,70.25,70.995,69.96,70.06,505617.0
2023-09-26,EHC,69.88,71.0,67.59,67.77,770377.0
2023-09-27,EHC,67.55,68.12,66.235,67.11,890589.0
2023-09-28,EHC,67.56,68.01,66.88,67.57,601047.0
2023-09-29,EHC,67.65,67.835,66.9,67.16,597851.0
2023-10-02,EHC,66.89,66.98,66.21,66.65,551176.0
2023-10-03,EHC,66.63,66.89,65.82,65.91,752910.0
2023-10-04,EHC,65.9,66.385,65.4,66.35,493114.0
2023-10-05,EHC,66.38,67.245,65.99,66.03,826666.0
2023-10-06,EHC,65.68,66.07,65.01,65.04,734689.0
2023-10-09,EHC,64.95,65.62,64.38,65.51,673948.0
2023-10-10,EHC,65.44,65.89,65.27,65.86,576236.0
2023-10-11,EHC,65.63,65.63,64.1,64.25,798173.0
2023-10-12,EHC,64.48,64.51,61.85,62.59,1089300.0
2023-10-13,EHC,62.6,63.855,62.6,63.47,502588.0
2023-10-16,EHC,63.88,64.535,63.5619,63.77,450438.0
2023-10-17,EHC,63.52,65.3599,63.39,64.74,586190.0
2023-10-18,EHC,64.59,65.42,64.08,64.27,641722.0
2023-10-19,EHC,64.3,64.41,62.98,63.36,480703.0
2023-10-20,EHC,63.32,63.72,62.77,63.04,662902.0
2023-10-23,EHC,62.98,63.64,62.12,62.35,798399.0
2023-10-24,EHC,61.45,63.0,61.21,62.5,639166.0
2023-10-25,EHC,62.16,62.995,61.68,62.03,690298.0
2023-10-26,EHC,61.91,62.56,61.12,61.23,759394.0
2023-10-27,EHC,62.94,62.94,57.55,60.85,1453814.0
2023-10-30,EHC,61.11,61.1814,59.57,60.63,1009480.0
2023-10-31,EHC,61.08,62.76,61.08,62.56,847392.0
2023-11-01,EHC,61.92,62.88,61.57,62.56,548347.0
2023-11-02,EHC,62.77,63.58,62.7,63.26,649238.0
2023-11-03,EHC,63.62,64.34,63.36,64.07,668217.0
2023-11-06,EHC,63.8,64.53,63.51,64.44,717782.0
2023-11-07,EHC,64.36,64.61,63.92,64.39,431160.0
2023-11-08,EHC,64.69,64.775,63.68,64.05,377693.0
2023-11-09,EHC,64.15,64.3013,63.17,63.58,483519.0
2023-11-10,EHC,63.55,63.57,62.58,62.85,1357326.0
2023-11-13,EHC,63.06,64.5,63.015,63.4,636785.0
2023-11-14,EHC,63.93,65.4451,63.93,64.67,702781.0
2023-11-15,EHC,64.55,65.21,63.865,63.9,843891.0
2023-11-16,EHC,63.79,64.32,63.59,63.83,555057.0
2023-11-17,EHC,64.25,64.6,64.03,64.33,426428.0
2023-11-20,EHC,63.88,64.995,63.79,64.94,451209.0
2023-11-21,EHC,65.09,65.68,64.925,65.46,334897.0
2023-11-22,EHC,65.82,66.195,65.61,66.06,341468.0
2023-11-24,EHC,65.98,66.335,65.79,66.19,134354.0
2023-11-27,EHC,65.97,66.18,64.94,65.13,476811.0
2023-11-28,EHC,65.16,65.16,64.55,64.59,326803.0
2023-11-29,EHC,64.9,65.21,64.27,64.33,432450.0
2023-11-30,EHC,64.24,65.25,63.775,65.17,558723.0
2023-12-01,EHC,65.3,66.53,65.26,66.39,500301.0
2023-12-04,EHC,66.5,67.03,66.19,66.83,547111.0
2023-12-05,EHC,66.58,66.79,65.38,65.47,421388.0
2023-12-06,EHC,65.6,66.11,64.68,65.1,411917.0
2023-12-07,EHC,65.06,65.13,64.27,64.99,472542.0
2023-12-08,EHC,64.9,65.028,64.15,64.8,674501.0
2023-12-11,EHC,65.12,65.75,64.375,65.63,651760.0
2023-12-12,EHC,65.66,66.46,65.34,65.99,598603.0
2023-12-13,EHC,65.97,67.34,65.87,66.97,737676.0
2023-12-14,EHC,67.58,68.28,67.355,67.52,986355.0
2023-12-15,EHC,67.09,67.3,65.33,65.51,1886684.0
2023-12-18,EHC,65.71,66.256,65.39,65.97,603803.0
2023-12-19,EHC,66.26,66.829,66.0974,66.72,492932.0
2023-12-20,EHC,66.49,66.71,65.8,65.81,480108.0
2023-12-21,EHC,66.1,66.67,65.955,66.52,364751.0
2023-12-22,EHC,66.84,67.45,66.63,67.18,438450.0
2023-12-26,EHC,67.18,67.9,67.0,67.46,275085.0
2023-12-27,EHC,67.59,67.825,67.44,67.55,427849.0
2023-12-28,EHC,67.3,67.86,66.95,67.24,362130.0
2023-12-29,EHC,67.17,67.27,66.364,66.72,431833.0
2024-01-02,EHC,66.0,67.19,65.99,67.16,520507.0
2024-01-03,EHC,67.01,67.305,66.55,67.1,509787.0
2024-01-04,EHC,67.07,67.53,66.36,66.88,781762.0
2024-01-05,EHC,66.98,68.42,66.87,68.04,1040141.0
2024-01-08,EHC,68.09,68.495,67.12,68.02,429924.0
2024-01-09,EHC,67.85,68.41,67.43,68.26,361588.0
2024-01-10,EHC,68.15,68.955,68.15,68.46,422123.0
2024-01-11,EHC,68.38,69.05,68.05,68.89,441236.0
2024-01-12,EHC,69.2,70.0,68.57,68.94,641313.0
2024-01-16,EHC,68.74,71.5,67.94,71.45,1042523.0
2024-01-17,EHC,71.34,71.835,69.72,69.79,452048.0
2024-01-18,EHC,69.95,70.87,69.765,70.86,492440.0
2024-01-19,EHC,71.0,71.0,69.99,70.46,388087.0
2024-01-22,EHC,70.77,71.43,70.72,70.97,360994.0
2024-01-23,EHC,71.0,71.0,70.21,70.77,336848.0
2024-01-24,EHC,70.96,70.975,70.17,70.54,387699.0
2024-01-25,EHC,70.79,71.19,69.95,71.19,511027.0
2024-01-26,EHC,71.56,72.09,70.82,71.68,543003.0
2024-01-29,EHC,71.24,71.665,70.74,71.6,638616.0
2024-01-30,EHC,72.03,72.215,71.51,71.87,406061.0
2024-01-31,EHC,72.43,72.99,71.02,71.04,464993.0
2024-02-01,EHC,70.88,73.379,70.88,73.0,765068.0
2024-02-02,EHC,72.58,73.28,71.96,72.28,482757.0
2024-02-05,EHC,72.23,72.475,70.83,71.82,705458.0
2024-02-06,EHC,71.79,72.55,71.785,72.19,502195.0
2024-02-07,EHC,72.27,73.6525,71.99,72.76,805422.0
2024-02-08,EHC,73.5,76.84,72.37,73.45,1992900.0
2024-02-09,EHC,74.17,74.17,72.42,72.93,738988.0
2024-02-12,EHC,72.9,73.6,72.38,73.57,643685.0
2024-02-13,EHC,72.79,74.1,72.53,73.07,705931.0
2024-02-14,EHC,73.41,73.68,72.57,73.35,591760.0
2024-02-15,EHC,73.73,74.4,73.35,73.78,394788.0
2024-02-16,EHC,73.77,74.135,73.135,73.55,451995.0
2024-02-20,EHC,73.27,74.27,73.02,74.01,554830.0
2024-02-21,EHC,73.76,74.76,73.74,74.53,735581.0
2024-02-22,EHC,74.53,74.8,73.92,74.16,891008.0
2024-02-23,EHC,74.3,75.765,74.16,75.25,677437.0
2024-02-26,EHC,75.37,75.85,74.8,75.39,596114.0
2024-02-27,EHC,75.28,75.895,75.04,75.34,417201.0
2024-02-28,EHC,75.29,75.65,74.49,74.72,417342.0
2024-02-29,EHC,74.99,75.17,73.68,74.4,865916.0
2024-03-01,EHC,74.43,74.87,73.82,74.2,613763.0
2024-03-04,EHC,74.32,75.39,74.285,74.86,544241.0
2024-03-05,EHC,75.18,75.4,74.475,74.8,459663.0
2024-03-06,EHC,75.35,76.63,74.9,76.6,791266.0
2024-03-07,EHC,77.35,78.115,77.16,77.37,614102.0
2024-03-08,EHC,77.38,77.585,76.2575,76.45,429966.0
2024-03-11,EHC,76.2,76.35,75.47,75.77,376185.0
2024-03-12,EHC,75.53,76.96,75.32,76.95,611057.0
2024-03-13,EHC,76.93,78.03,75.83,76.12,682645.0
2024-03-14,EHC,75.77,76.2492,74.3001,75.11,527897.0
2024-03-15,EHC,74.49,75.185,74.27,74.75,1382827.0
2024-03-18,EHC,74.75,76.46,74.45,75.99,832920.0
2024-03-19,EHC,76.11,77.43,76.11,77.26,695233.0
2024-03-20,EHC,77.45,77.45,76.12,76.67,580898.0
2024-03-21,EHC,76.81,77.725,76.625,77.3,548491.0
2024-03-22,EHC,77.31,77.75,76.435,76.51,689457.0
2024-03-25,EHC,76.7,76.975,76.12,76.14,465270.0
2024-03-26,EHC,76.25,76.86,76.11,76.74,410258.0
2024-03-27,EHC,77.47,77.91,77.09,77.71,444070.0
2024-03-28,EHC,80.19,83.73,80.19,82.58,1859934.0
2024-04-01,EHC,81.97,83.36,81.075,83.23,1438980.0
2024-04-02,EHC,82.64,82.745,81.18,82.0,852474.0
2024-04-03,EHC,81.86,83.12,81.86,82.2,955504.0
2024-04-04,EHC,82.57,82.85,80.93,81.0,587613.0
2024-04-05,EHC,80.93,83.41,80.92,83.36,867090.0
2024-04-08,EHC,82.85,83.165,82.24,82.31,630978.0
2024-04-09,EHC,82.41,82.665,81.28,81.95,548072.0
2024-04-10,EHC,81.21,81.75,80.53,81.57,652336.0
2024-04-11,EHC,81.73,81.905,81.08,81.66,489804.0
2024-04-12,EHC,81.58,81.89,80.47,80.49,611053.0
2024-04-15,EHC,81.18,81.75,80.22,80.73,512906.0
2024-04-16,EHC,81.05,81.41,79.33,79.97,711256.0
2024-04-17,EHC,80.4,81.01,79.43,79.69,626699.0
2024-04-18,EHC,79.32,79.81,78.53,78.62,759225.0
2024-04-19,EHC,78.65,79.5,78.65,79.22,760871.0
2024-04-22,EHC,79.69,81.065,79.255,80.33,609962.0
2024-04-23,EHC,80.77,82.49,80.49,82.46,635812.0
2024-04-24,EHC,82.35,83.62,82.23,82.8,1209217.0
2024-04-25,EHC,85.25,85.84,81.45,82.73,1435421.0
2024-04-26,EHC,82.32,83.17,82.09,82.47,699891.0
2024-04-29,EHC,82.77,83.92,82.6655,83.64,523801.0
2024-04-30,EHC,83.52,83.9,82.75,83.38,749460.0
2024-05-01,EHC,82.83,84.07,82.815,82.88,527784.0
2024-05-02,EHC,83.22,83.72,82.3815,83.42,457298.0
2024-05-03,EHC,83.73,84.08,82.83,83.21,597975.0
2024-05-06,EHC,83.6,84.54,83.045,84.51,445431.0
2024-05-07,EHC,85.15,86.6,84.93,85.88,958249.0
2024-05-08,EHC,85.83,85.855,84.87,85.29,515144.0
2024-05-09,EHC,85.2,86.52,85.0,86.37,491967.0
2024-05-10,EHC,86.44,86.717,85.83,86.53,713206.0
2024-05-13,EHC,86.57,86.89,85.78,86.18,474254.0
2024-05-14,EHC,86.64,87.04,85.86,86.85,503064.0
2024-05-15,EHC,87.2,87.94,87.04,87.09,416421.0
2024-05-16,EHC,86.78,87.2999,85.1,85.44,637245.0
2024-05-17,EHC,85.43,85.56,84.79,85.45,329611.0
2024-05-20,EHC,85.71,86.14,85.28,86.11,282085.0
2024-05-21,EHC,86.15,86.235,85.31,85.8,241830.0
2024-05-22,EHC,85.71,86.09,85.21,85.35,295955.0
2024-05-23,EHC,85.16,85.505,84.52,84.55,334098.0
2024-05-24,EHC,85.37,85.4558,84.43,84.49,400835.0
2024-05-28,EHC,84.14,84.5287,83.39,83.47,425254.0
2024-05-29,EHC,82.91,84.64,82.8,84.23,571457.0
2024-05-30,EHC,84.32,85.77,84.32,85.61,426004.0
2024-05-31,EHC,85.65,86.4,84.93,86.39,501829.0
2024-06-03,EHC,85.93,86.23,83.22,83.59,991901.0
2024-06-04,EHC,83.23,84.95,83.23,84.5,446262.0
2024-06-05,EHC,84.71,86.72,84.66,86.01,557325.0
2024-06-06,EHC,85.72,85.89,84.95,85.27,490823.0
2024-06-07,EHC,84.87,85.52,84.7,84.85,243675.0
2024-06-10,EHC,84.0,86.345,83.98,85.96,588903.0
2024-06-11,EHC,85.59,85.59,84.49,84.57,379224.0
2024-06-12,EHC,85.4,85.87,84.52,85.38,725215.0
2024-06-13,EHC,85.29,85.29,83.875,84.93,571392.0
2024-06-14,EHC,84.42,84.66,83.85,84.3,443641.0
2024-06-17,EHC,83.9,85.34,83.554,85.32,582278.0
2024-06-18,EHC,85.4,85.475,84.46,85.36,738060.0
2024-06-20,EHC,84.94,85.63,83.8,84.48,507122.0
2024-06-21,EHC,84.88,85.47,84.59,84.86,1298997.0
2024-06-24,EHC,84.95,86.23,84.91,85.35,446245.0
2024-06-25,EHC,85.45,85.8,84.695,84.87,489086.0
2024-06-26,EHC,84.53,84.92,83.9,84.59,399883.0
2024-06-27,EHC,84.59,86.03,83.21,85.86,635988.0
2024-06-28,EHC,85.91,86.87,84.98,85.79,956366.0
2024-07-01,EHC,85.92,87.17,85.19,85.36,909429.0
2024-07-02,EHC,85.65,85.79,84.9,85.57,641486.0
2024-07-03,EHC,85.64,86.21,84.87,86.04,540928.0
2024-07-05,EHC,85.49,85.82,84.515,85.25,853994.0
2024-07-08,EHC,85.54,85.78,83.96,83.97,441949.0
2024-07-09,EHC,84.11,84.54,83.68,83.97,402476.0
2024-07-10,EHC,84.45,85.35,84.24,84.77,499245.0
2024-07-11,EHC,85.2,85.98,84.54,85.9,1032776.0
2024-07-12,EHC,86.35,87.59,86.11,86.54,459118.0
2024-07-15,EHC,86.31,87.2446,85.46,85.49,430952.0
2024-07-16,EHC,86.08,87.28,86.075,87.14,310229.0
2024-07-17,EHC,87.2,88.35,86.82,86.84,308753.0
2024-07-18,EHC,86.55,87.6699,85.23,85.27,448774.0
2024-07-19,EHC,85.89,85.89,85.0,85.36,528254.0
2024-07-22,EHC,85.62,86.33,84.44,86.31,671992.0
2024-07-23,EHC,87.03,87.48,85.915,86.75,551040.0
2024-07-24,EHC,88.35,89.8,87.885,88.92,655099.0
2024-07-25,EHC,89.4,91.01,89.04,90.64,745948.0
2024-07-26,EHC,91.05,91.96,90.795,91.61,561596.0
2024-07-29,EHC,91.85,92.45,91.245,91.5,965281.0
2024-07-30,EHC,91.59,92.89,91.03,92.73,1166735.0
2024-07-31,EHC,93.05,94.38,92.39,92.94,958977.0
2024-08-01,EHC,92.95,94.2,92.29,93.02,1166798.0
