Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PGYWW,0.1305,0.2232,0.1215,0.2095,64149.0
2022-11-14,PGYWW,0.1405,0.17,0.14,0.17,67439.0
2022-11-15,PGYWW,0.18,0.18,0.1405,0.15,20725.0
2022-11-16,PGYWW,0.14,0.15,0.14,0.14,26333.0
2022-11-17,PGYWW,0.14,0.15,0.13,0.15,45708.0
2022-11-18,PGYWW,0.13,0.14,0.13,0.131,55697.0
2022-11-21,PGYWW,0.1311,0.1787,0.131,0.1385,10141.0
2022-11-22,PGYWW,0.131,0.16,0.131,0.16,7572.0
2022-11-28,PGYWW,0.1315,0.157819,0.1315,0.1461,11407.0
2022-11-29,PGYWW,0.1561,0.4139,0.131,0.138595,184216.0
2022-11-30,PGYWW,0.135,0.1699,0.135,0.1351,22973.0
2022-12-01,PGYWW,0.1352,0.14,0.13,0.1353,70614.0
2022-12-02,PGYWW,0.139,0.1713,0.1328,0.1713,16316.0
2022-12-05,PGYWW,0.1321,0.149,0.12,0.12,138732.0
2022-12-06,PGYWW,0.12,0.14,0.12,0.135,27398.0
2022-12-07,PGYWW,0.1299,0.1299,0.0886,0.0918,188530.0
2022-12-08,PGYWW,0.1001,0.1226,0.098399,0.1224,25265.0
2022-12-09,PGYWW,0.1224,0.1224,0.1224,0.1224,300.0
2022-12-12,PGYWW,0.116,0.1312,0.1001,0.1081,17866.0
2022-12-13,PGYWW,0.0991,0.0991,0.0991,0.0991,140.0
2022-12-14,PGYWW,0.1025,0.1026,0.1,0.1,6044.0
2022-12-15,PGYWW,0.0925,0.0925,0.0925,0.0925,700.0
2022-12-19,PGYWW,0.1085,0.1085,0.0905,0.0906,13248.0
2022-12-20,PGYWW,0.1001,0.1001,0.0751,0.078,59939.0
2022-12-21,PGYWW,0.0995,0.0995,0.0877,0.0903,61670.0
2022-12-22,PGYWW,0.0975,0.1,0.0902,0.0914,42174.0
2022-12-23,PGYWW,0.0902,0.0902,0.075,0.08,33581.0
2022-12-27,PGYWW,0.087401,0.09,0.0777,0.0802,58160.0
2022-12-28,PGYWW,0.068,0.0987,0.068,0.0851,135833.0
2022-12-29,PGYWW,0.0825,0.1,0.0775,0.089899,93290.0
2022-12-30,PGYWW,0.075,0.094901,0.075,0.094901,7067.0
2023-01-03,PGYWW,0.095,0.11,0.075,0.094901,23465.0
2023-01-04,PGYWW,0.1046,0.1046,0.0989,0.0989,21538.0
2023-01-05,PGYWW,0.09,0.09,0.078051,0.0878,5528.0
2023-01-06,PGYWW,0.0878,0.0878,0.079,0.0875,8767.0
