Date,Ticker,Open,High,Low,Close,Volume
2024-01-16,KVACU,10.4,10.4,10.4,10.4,438.0
2024-01-19,KVACU,10.3866,10.3866,10.3866,10.3866,2859.0
2024-01-22,KVACU,10.41,10.45,10.38,10.38,7316.0
2024-01-23,KVACU,10.41,10.49,10.41,10.48,1718.0
2024-01-24,KVACU,10.41,10.48,10.41,10.48,1826.0
2024-01-25,KVACU,10.38,10.41,10.38,10.41,1572.0
2024-01-26,KVACU,10.41,10.41,10.41,10.41,587.0
2024-01-29,KVACU,10.41,10.42,10.41,10.42,835.0
2024-01-30,KVACU,10.45,10.45,10.45,10.45,180.0
2024-02-07,KVACU,10.42,10.42,10.42,10.42,100.0
2024-02-08,KVACU,10.42,10.42,10.42,10.42,100.0
2024-02-09,KVACU,10.42,10.42,10.42,10.42,165.0
2024-02-12,KVACU,10.42,10.45,10.42,10.45,392.0
2024-02-13,KVACU,10.42,10.42,10.42,10.42,180.0
2024-02-14,KVACU,10.42,10.42,10.42,10.42,120.0
2024-02-15,KVACU,10.42,10.42,10.42,10.42,100.0
2024-02-16,KVACU,10.42,10.42,10.42,10.42,100.0
2024-02-20,KVACU,10.41,10.41,10.41,10.41,100.0
2024-02-21,KVACU,10.41,10.41,10.41,10.41,169.0
2024-02-22,KVACU,10.41,10.41,10.41,10.41,100.0
2024-02-23,KVACU,10.42,10.5,10.4,10.4,1305.0
2024-02-26,KVACU,10.4,10.41,10.4,10.4,1231.0
2024-02-27,KVACU,10.48,10.48,10.48,10.48,192.0
2024-03-05,KVACU,10.4,10.4,10.4,10.4,100.0
2024-03-06,KVACU,10.42,10.42,10.4,10.41,75105.0
2024-03-08,KVACU,10.445,10.445,10.445,10.445,348.0
2024-03-12,KVACU,10.45,10.47,10.45,10.47,500.0
2024-03-19,KVACU,10.51,10.51,10.51,10.51,119.0
2024-03-21,KVACU,10.48,10.48,10.48,10.48,100.0
2024-03-22,KVACU,10.46,10.46,10.46,10.46,130.0
2024-03-26,KVACU,10.51,10.51,10.51,10.51,123.0
2024-04-01,KVACU,10.51,10.51,10.51,10.51,37610.0
2024-04-02,KVACU,10.46,10.7,10.46,10.56,4900.0
2024-04-04,KVACU,10.555,10.59,10.555,10.59,405.0
2024-04-08,KVACU,10.51,10.6,10.51,10.6,3056.0
2024-04-09,KVACU,10.51,10.6,10.51,10.51,600.0
2024-04-10,KVACU,10.51,10.51,10.51,10.51,231.0
2024-04-15,KVACU,10.47,10.47,10.46,10.46,3109.0
2024-04-17,KVACU,10.55,10.55,10.55,10.55,190.0
2024-04-25,KVACU,10.56,10.56,10.56,10.56,163.0
2024-04-26,KVACU,10.55,10.55,10.55,10.55,120.0
2024-04-29,KVACU,10.53,10.53,10.53,10.53,100.0
2024-04-30,KVACU,10.54,10.54,10.54,10.54,100.0
2024-05-01,KVACU,10.52,10.52,10.52,10.52,100.0
2024-05-02,KVACU,10.52,10.52,10.52,10.52,100.0
2024-05-03,KVACU,10.53,10.53,10.53,10.53,100.0
2024-05-06,KVACU,10.52,10.52,10.52,10.52,131.0
2024-05-07,KVACU,10.53,10.53,10.53,10.53,100.0
2024-05-08,KVACU,10.46,10.52,10.46,10.52,200.0
2024-05-16,KVACU,10.46,10.46,10.46,10.46,137.0
2024-05-17,KVACU,10.57,10.57,10.57,10.57,100.0
2024-05-20,KVACU,10.57,10.57,10.57,10.57,100.0
2024-05-21,KVACU,10.56,10.56,10.56,10.56,135.0
2024-05-22,KVACU,10.56,10.56,10.56,10.56,100.0
2024-05-23,KVACU,10.55,10.55,10.55,10.55,100.0
2024-05-29,KVACU,10.7402,10.7402,10.58,10.7,523.0
2024-05-31,KVACU,10.58,10.58,10.58,10.58,100.0
2024-06-03,KVACU,10.8,10.8,10.8,10.8,219.0
2024-06-04,KVACU,10.7,10.7,10.58,10.58,513.0
2024-06-07,KVACU,10.7,10.7,10.7,10.7,200.0
2024-06-13,KVACU,10.58,10.58,10.58,10.58,100.0
2024-06-24,KVACU,10.56,10.56,10.56,10.56,100.0
2024-06-25,KVACU,10.58,10.58,10.58,10.58,100.0
2024-06-26,KVACU,10.57,10.57,10.57,10.57,120.0
2024-07-05,KVACU,10.63,10.63,10.63,10.63,100.0
2024-07-08,KVACU,10.63,10.63,10.63,10.63,198.0
2024-07-09,KVACU,10.63,10.63,10.63,10.63,145.0
2024-07-24,KVACU,10.66,10.66,10.66,10.66,100.0
2024-07-29,KVACU,10.66,10.66,10.64,10.65,818.0
2024-07-30,KVACU,10.78,10.78,10.78,10.78,240.0
2024-08-06,KVACU,10.49,10.66,10.49,10.55,3208.0
2024-08-16,KVACU,10.8,10.8,10.67,10.67,500.0
2024-09-04,KVACU,10.85,10.85,10.71,10.8122,300.0
2024-09-05,KVACU,10.79,10.89,10.74,10.74,775.0
2024-09-09,KVACU,10.74,10.74,10.73,10.73,200.0
2024-09-23,KVACU,10.73,10.73,10.73,10.73,508.0
2024-10-04,KVACU,10.875,10.99,10.76,10.875,981.0
2024-10-15,KVACU,10.78,10.88,10.78,10.88,900.0
2024-10-17,KVACU,10.61,10.61,10.61,10.61,100.0
2024-10-28,KVACU,10.71,13.72,10.71,13.61,7398.0
2024-10-29,KVACU,13.45,13.49,10.91,11.0,7803.0
2024-10-30,KVACU,11.6,12.36,10.83,10.84,8106.0
2024-10-31,KVACU,11.0,11.0,11.0,11.0,133.0
2024-11-01,KVACU,11.4,12.66,11.3,12.1,3165.0
2024-11-04,KVACU,12.42,13.0,10.95,12.5,8402.0
2024-11-05,KVACU,11.96,11.96,10.88,10.89,15104.0
2024-11-06,KVACU,10.98,12.0,10.89,10.89,6962.0
2024-11-07,KVACU,10.86,10.91,10.86,10.88,805.0
2024-11-08,KVACU,10.9,10.9,10.88,10.88,441.0
