Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,FONR,15.8,15.9399,15.6414,15.73,7773
2023-05-04,FONR,15.67,15.99,15.6371,15.97,7270
2023-05-05,FONR,15.85,16.275,15.73,16.27,10038
2023-05-08,FONR,16.3,16.5303,16.27,16.52,10548
2023-05-09,FONR,16.55,16.65,16.33,16.5,10303
2023-05-10,FONR,16.41,16.7,16.3501,16.69,13189
2023-05-11,FONR,16.36,16.9,16.36,16.87,6654
2023-05-12,FONR,16.99,16.99,16.72,16.8023,2245
2023-05-15,FONR,16.77,16.77,16.6,16.65,7157
2023-05-16,FONR,17.0,17.1999,16.71,16.72,14502
2023-05-17,FONR,16.765,17.25,16.765,16.93,14797
2023-05-18,FONR,17.0,17.0,16.7,16.94,10657
2023-05-19,FONR,16.99,17.188,16.8,17.0,6392
2023-05-22,FONR,17.08,17.37,17.0208,17.36,27724
2023-05-23,FONR,17.19,17.6,17.19,17.46,13140
2023-05-24,FONR,17.4,17.55,17.25,17.43,3494
2023-05-25,FONR,17.47,17.48,17.25,17.25,3206
2023-05-26,FONR,17.1,17.29,17.1,17.23,6513
2023-05-30,FONR,17.25,17.42,17.1689,17.295,14447
2023-05-31,FONR,17.21,17.25,17.12,17.12,6331
2023-06-01,FONR,17.12,17.24,17.0,17.0,7081
2023-06-02,FONR,17.14,17.14,16.77,16.83,6357
2023-06-05,FONR,16.92,17.3452,16.84,17.29,11293
2023-06-06,FONR,17.18,17.29,17.03,17.03,6161
2023-06-07,FONR,17.1969,17.3,17.0,17.3,16174
2023-06-08,FONR,17.3,17.76,17.13,17.76,9249
2023-06-09,FONR,17.53,17.8,17.5,17.66,6711
2023-06-12,FONR,17.8,18.2,17.8,17.9,31219
2023-06-13,FONR,18.0,18.04,17.94,17.94,7366
2023-06-14,FONR,18.0441,18.0441,17.6,17.6,11521
2023-06-15,FONR,17.58,17.6283,17.36,17.36,5376
2023-06-16,FONR,17.51,17.51,16.89,16.89,12015
2023-06-20,FONR,17.01,17.1,16.8101,16.87,6244
2023-06-21,FONR,17.17,17.2,16.8224,16.9,6870
2023-06-22,FONR,17.01,17.01,16.82,16.83,4425
2023-06-23,FONR,17.09,17.09,16.9,16.91,9304
2023-06-26,FONR,16.95,17.03,16.83,16.865,2988
2023-06-27,FONR,17.0044,17.01,16.83,16.89,5719
2023-06-28,FONR,16.9,16.96,16.9,16.9,2388
2023-06-29,FONR,16.95,17.0,16.85,16.88,3674
2023-06-30,FONR,16.91,17.1,16.86,17.1,4747
2023-07-03,FONR,17.1301,17.1301,16.93,16.93,2961
2023-07-05,FONR,17.18,17.1899,16.9,16.94,7628
2023-07-06,FONR,16.93,17.14,16.9,17.1,6401
2023-07-07,FONR,17.16,17.18,16.8601,17.11,6147
2023-07-10,FONR,17.15,17.15,16.83,16.83,10857
2023-07-11,FONR,16.9,16.95,16.8,16.8,11926
2023-07-12,FONR,16.9236,16.9854,16.7,16.86,3568
2023-07-13,FONR,16.93,16.9893,16.7616,16.84,2725
2023-07-14,FONR,16.73,16.8,16.62,16.62,6314
2023-07-17,FONR,16.6,16.9099,16.4,16.52,9752
2023-07-18,FONR,16.6021,16.91,16.4372,16.91,11873
2023-07-19,FONR,16.98,17.5,16.8999,17.47,17211
2023-07-20,FONR,17.25,17.2801,17.245,17.2801,2446
2023-07-21,FONR,17.14,17.4899,17.14,17.34,17722
2023-07-24,FONR,17.29,17.4,17.1,17.1,6025
2023-07-25,FONR,17.23,17.25,16.96,17.02,17901
2023-07-26,FONR,17.06,17.1699,17.03,17.16,5489
2023-07-27,FONR,17.1,17.19,16.9182,17.0,5470
2023-07-28,FONR,16.94,17.01,16.91,17.01,5158
2023-07-31,FONR,17.02,17.18,16.88,16.88,11866
2023-08-01,FONR,17.05,17.12,16.91,16.93,8795
2023-08-02,FONR,16.67,17.05,16.67,16.91,11050
2023-08-03,FONR,17.1588,17.18,16.77,16.98,5441
2023-08-04,FONR,16.9021,17.1,16.892,16.95,5934
2023-08-07,FONR,16.95,17.25,16.9085,17.11,7126
2023-08-08,FONR,17.01,17.18,16.82,17.01,11359
2023-08-09,FONR,17.01,17.01,16.76,16.86,5040
2023-08-10,FONR,16.8,16.87,16.6301,16.8,7304
2023-08-11,FONR,16.7466,16.85,16.65,16.81,6420
2023-08-14,FONR,16.72,17.045,16.72,17.04,6190
2023-08-15,FONR,16.89,16.9746,16.67,16.8,5585
2023-08-16,FONR,16.79,16.79,16.6,16.73,3568
2023-08-17,FONR,16.69,16.69,16.34,16.34,12385
2023-08-18,FONR,16.27,16.54,16.2418,16.3,8240
2023-08-21,FONR,16.26,16.5,16.22,16.25,7087
2023-08-22,FONR,16.4,16.54,16.25,16.41,7385
2023-08-23,FONR,16.78,16.8,16.2701,16.45,3918
2023-08-24,FONR,16.49,16.62,16.45,16.45,6001
2023-08-25,FONR,16.5,16.5,16.4,16.4001,6571
2023-08-28,FONR,16.4,16.59,16.25,16.26,5190
2023-08-29,FONR,16.36,16.74,16.3093,16.52,3883
2023-08-30,FONR,16.728,16.728,16.52,16.52,2609
2023-08-31,FONR,16.2201,16.79,16.2201,16.46,7932
2023-09-01,FONR,16.4366,16.635,16.32,16.38,7920
2023-09-05,FONR,16.45,16.45,16.25,16.25,6964
2023-09-06,FONR,16.3,16.4,16.0,16.02,7302
2023-09-07,FONR,16.2141,16.4399,16.07,16.1,5470
2023-09-08,FONR,16.07,16.18,15.85,15.98,11827
2023-09-11,FONR,15.84,16.19,15.82,16.05,8180
2023-09-12,FONR,15.9,16.09,15.9,15.92,4588
2023-09-13,FONR,16.04,16.33,15.79,15.81,10892
2023-09-14,FONR,15.9,16.32,15.6103,15.67,26033
2023-09-15,FONR,15.74,15.8885,15.55,15.55,14984
2023-09-18,FONR,15.6,15.84,15.535,15.84,20365
2023-09-19,FONR,15.76,16.43,15.76,16.16,14437
2023-09-20,FONR,16.05,16.21,15.9901,16.02,9436
2023-09-21,FONR,15.98,16.22,15.76,15.93,12553
2023-09-22,FONR,15.96,16.05,15.851,15.96,2660
2023-09-25,FONR,15.87,15.9838,15.8,15.91,2122
2023-09-26,FONR,15.895,15.99,15.8,15.8,3733
2023-09-27,FONR,15.8,15.99,15.76,15.78,7527
2023-09-28,FONR,15.73,15.99,15.73,15.85,11120
2023-09-29,FONR,15.9291,15.9291,15.12,15.4,22828
2023-10-02,FONR,15.18,15.34,15.1756,15.2,10323
2023-10-03,FONR,15.16,15.1837,14.75,14.75,10081
2023-10-04,FONR,14.86,14.98,14.6,14.62,10744
2023-10-05,FONR,14.74,15.0,14.5842,14.61,21740
2023-10-06,FONR,14.6,14.82,14.5,14.59,25463
2023-10-09,FONR,14.58,15.04,14.48,14.82,15101
2023-10-10,FONR,14.82,14.89,14.59,14.75,9754
2023-10-11,FONR,14.73,14.85,14.6,14.6,11356
2023-10-12,FONR,14.6,14.62,14.34,14.49,4201
2023-10-13,FONR,14.68,14.69,14.42,14.45,4444
2023-10-16,FONR,14.42,14.5,14.04,14.04,21701
2023-10-17,FONR,14.1,14.35,14.01,14.01,23531
2023-10-18,FONR,14.0001,14.1724,13.75,13.88,21346
2023-10-19,FONR,13.77,13.9506,13.7535,13.82,8904
2023-10-20,FONR,13.8,13.89,13.7,13.79,8812
2023-10-23,FONR,13.73,14.02,13.265,13.28,25639
2023-10-24,FONR,13.28,13.54,13.0,13.0,17703
2023-10-25,FONR,13.01,13.01,12.52,12.52,25347
2023-10-26,FONR,12.655,12.655,12.1301,12.55,43804
2023-10-27,FONR,12.6,13.12,12.6,13.005,41257
2023-10-30,FONR,13.0,13.79,12.99,13.32,26666
2023-10-31,FONR,13.55,13.95,13.55,13.7901,11398
2023-11-01,FONR,13.665,13.7894,13.38,13.38,8553
2023-11-02,FONR,13.64,13.91,13.32,13.91,10617
2023-11-03,FONR,13.7493,14.16,13.59,13.78,12086
2023-11-06,FONR,13.7026,14.19,13.63,13.91,9739
2023-11-07,FONR,13.93,14.0288,13.73,13.73,4192
2023-11-08,FONR,13.73,13.8502,13.49,13.75,17374
2023-11-09,FONR,14.04,14.09,13.625,14.09,17767
2023-11-10,FONR,14.09,14.375,13.905,14.1,6777
2023-11-13,FONR,14.05,14.05,13.47,13.47,14597
2023-11-14,FONR,15.55,16.45,14.52,16.31,90365
2023-11-15,FONR,16.33,17.3,16.33,17.3,53029
2023-11-16,FONR,17.3,17.3,16.5001,16.83,72946
2023-11-17,FONR,17.48,17.48,16.595,16.75,43065
2023-11-20,FONR,16.75,18.61,16.742,18.23,61816
2023-11-21,FONR,18.32,18.4893,17.825,18.36,35496
2023-11-22,FONR,18.5,19.185,18.135,19.04,58078
2023-11-24,FONR,19.14,19.75,19.14,19.5,33793
2023-11-27,FONR,19.41,20.135,19.4,19.93,64935
2023-11-28,FONR,19.99,20.18,19.3801,19.55,93154
2023-11-29,FONR,19.43,19.43,19.15,19.15,19680
2023-11-30,FONR,19.17,19.36,19.02,19.03,18188
2023-12-01,FONR,19.1,19.18,18.9701,19.18,16169
2023-12-04,FONR,18.99,19.42,18.99,19.18,20078
2023-12-05,FONR,19.3545,19.38,19.0771,19.37,14970
2023-12-06,FONR,19.45,19.56,19.2904,19.47,13801
2023-12-07,FONR,19.48,19.8,19.48,19.8,13444
2023-12-08,FONR,19.68,20.1,19.54,19.82,26329
2023-12-11,FONR,19.82,20.3118,19.82,20.0,18077
2023-12-12,FONR,19.95,20.35,19.8,20.1,26451
2023-12-13,FONR,19.97,20.34,19.82,20.15,18418
2023-12-14,FONR,20.14,20.14,19.71,19.99,15482
2023-12-15,FONR,19.95,20.05,19.6492,20.05,23922
2023-12-18,FONR,19.99,20.64,19.6739,20.48,27867
2023-12-19,FONR,20.46,20.59,20.036,20.5,21532
2023-12-20,FONR,20.5,20.6,20.195,20.4,18303
2023-12-21,FONR,20.3299,20.43,20.03,20.43,8497
2023-12-22,FONR,20.34,20.34,19.75,19.89,16156
2023-12-26,FONR,19.89,19.95,19.55,19.86,10837
2023-12-27,FONR,19.8,20.06,19.55,19.73,16578
2023-12-28,FONR,19.655,19.7488,19.5619,19.68,4085
2023-12-29,FONR,19.65,19.7299,19.2975,19.56,9356
2024-01-02,FONR,19.57,20.1,19.57,20.1,14521
2024-01-03,FONR,20.03,20.1541,19.41,19.6,14455
2024-01-04,FONR,19.61,19.61,19.13,19.14,8730
2024-01-05,FONR,19.3152,19.4599,18.92,18.96,12592
2024-01-08,FONR,19.19,19.2999,19.03,19.03,6112
2024-01-09,FONR,19.0401,19.5,19.0,19.27,15603
2024-01-10,FONR,19.25,19.26,18.84,18.84,9819
2024-01-11,FONR,18.99,19.2148,18.84,18.91,7090
2024-01-12,FONR,19.16,19.27,18.93,19.2,6130
2024-01-16,FONR,19.21,19.4999,19.0002,19.07,16049
2024-01-17,FONR,19.28,19.28,18.9,19.0,22505
2024-01-18,FONR,18.94,19.27,18.94,19.24,8698
2024-01-19,FONR,19.4,19.4,19.0,19.07,9651
2024-01-22,FONR,18.8901,19.7,18.8901,19.56,20106
2024-01-23,FONR,19.3482,19.71,19.3305,19.51,7840
2024-01-24,FONR,19.59,19.85,19.376,19.55,14907
2024-01-25,FONR,19.525,19.67,19.3544,19.67,9944
2024-01-26,FONR,19.7,19.7,19.3426,19.68,10357
2024-01-29,FONR,19.53,19.79,19.5,19.76,15113
2024-01-30,FONR,19.74,19.8068,19.55,19.55,4468
2024-01-31,FONR,19.7298,19.84,19.56,19.56,7686
2024-02-01,FONR,19.62,19.85,19.46,19.46,17857
2024-02-02,FONR,19.46,19.85,19.44,19.85,11213
2024-02-05,FONR,19.69,20.15,19.69,19.77,31261
2024-02-06,FONR,19.9,20.1,19.8701,20.1,13207
2024-02-07,FONR,20.12,20.3,19.9301,20.1,8268
2024-02-08,FONR,20.09,20.34,20.055,20.2,35501
2024-02-09,FONR,20.25,20.67,20.1684,20.67,12253
2024-02-12,FONR,20.73,20.75,20.31,20.36,19500
2024-02-13,FONR,20.21,20.675,20.21,20.43,11135
2024-02-14,FONR,22.0,23.0,21.7101,22.08,103283
2024-02-15,FONR,22.39,22.4,21.09,22.17,31956
2024-02-16,FONR,22.24,23.18,21.794,23.03,33708
2024-02-20,FONR,23.2,24.05,23.03,23.03,65574
2024-02-21,FONR,23.0,23.1887,22.4501,22.99,17374
2024-02-22,FONR,22.495,22.78,22.06,22.39,32353
2024-02-23,FONR,22.34,22.83,22.2,22.82,14735
2024-02-26,FONR,22.64,23.25,22.6,23.24,20492
2024-02-27,FONR,23.01,23.245,23.01,23.04,9171
2024-02-28,FONR,23.1298,23.235,22.78,23.0,14921
2024-02-29,FONR,23.0,23.0,22.1001,22.27,5190
2024-03-01,FONR,22.3,22.82,22.21,22.5,20730
2024-03-04,FONR,22.48,22.99,22.48,22.99,18815
2024-03-05,FONR,23.02,23.135,22.83,23.13,8249
2024-03-06,FONR,23.25,23.25,22.31,22.69,18039
2024-03-07,FONR,22.67,23.16,22.34,23.16,31318
2024-03-08,FONR,23.25,23.41,22.3,22.65,21305
2024-03-11,FONR,22.68,22.68,22.11,22.21,21356
2024-03-12,FONR,22.06,23.0,22.06,23.0,22435
2024-03-13,FONR,22.7,22.96,22.3031,22.72,37193
2024-03-14,FONR,22.61,22.72,21.9099,22.25,26468
2024-03-15,FONR,22.08,22.3436,21.72,21.89,17338
2024-03-18,FONR,21.9,21.9,21.48,21.61,13782
2024-03-19,FONR,21.75,21.8999,21.11,21.14,33052
2024-03-20,FONR,21.05,22.3,20.94,22.23,29778
2024-03-21,FONR,22.24,22.38,21.5,22.34,22627
2024-03-22,FONR,22.2,22.39,22.1125,22.28,16884
2024-03-25,FONR,22.2,22.39,21.615,21.85,17725
2024-03-26,FONR,21.65,22.2,21.52,21.71,10474
2024-03-27,FONR,21.75,22.1,21.55,21.79,6175
2024-03-28,FONR,21.71,21.71,21.3579,21.36,13902
2024-04-01,FONR,21.25,21.25,20.088,20.42,21122
2024-04-02,FONR,20.3,20.4,20.0,20.05,12660
2024-04-03,FONR,19.92,20.3399,19.71,19.71,16867
2024-04-04,FONR,19.3498,20.026,19.3498,19.825,6374
2024-04-05,FONR,19.7,20.085,19.49,19.54,7980
2024-04-08,FONR,19.36,20.1799,18.62,18.75,12478
2024-04-09,FONR,18.74,19.88,18.74,19.1,33085
2024-04-10,FONR,19.01,19.02,17.44,18.06,43032
2024-04-11,FONR,18.06,18.475,17.32,17.64,28737
2024-04-12,FONR,17.64,18.5833,17.09,17.16,19874
2024-04-15,FONR,17.25,17.43,16.64,16.83,27471
2024-04-16,FONR,17.0,17.065,16.5,16.79,15156
2024-04-17,FONR,16.8,17.1267,16.52,16.52,15532
2024-04-18,FONR,17.09,17.09,16.5,16.825,19269
2024-04-19,FONR,17.005,17.035,16.8,16.81,5681
2024-04-22,FONR,16.59,16.85,16.14,16.2,20837
2024-04-23,FONR,16.2,16.63,16.0,16.01,14603
2024-04-24,FONR,16.5899,16.5899,15.9,16.19,17005
2024-04-25,FONR,16.1,16.97,15.885,16.86,17010
2024-04-26,FONR,16.97,16.97,16.26,16.27,8979
2024-04-29,FONR,16.26,16.8,16.01,16.09,22033
2024-04-30,FONR,16.0,16.0,15.66,15.74,34363
2024-05-01,FONR,15.88,16.1001,15.56,16.01,13796
2024-05-02,FONR,16.08,16.35,16.08,16.26,12171
2024-05-03,FONR,16.52,16.7,16.28,16.31,11316
2024-05-06,FONR,16.5,17.79,16.5,17.61,25086
2024-05-07,FONR,17.68,17.68,17.15,17.15,9928
2024-05-08,FONR,17.15,17.59,16.4001,17.55,26065
2024-05-09,FONR,17.5,17.56,17.27,17.48,10470
2024-05-10,FONR,17.24,17.2999,16.86,16.88,15907
2024-05-13,FONR,16.88,17.3,16.24,16.24,26079
2024-05-14,FONR,16.19,16.65,15.94,16.45,30637
2024-05-15,FONR,16.72,16.845,15.92,16.27,73596
2024-05-16,FONR,16.17,16.22,15.4,15.71,28474
2024-05-17,FONR,15.76,15.9738,15.24,15.24,32883
2024-05-20,FONR,15.24,15.24,14.39,14.39,59204
2024-05-21,FONR,14.54,14.9,14.05,14.41,63213
2024-05-22,FONR,14.52,15.5,14.42,15.465,77641
2024-05-23,FONR,15.2325,15.45,15.2,15.31,22567
2024-05-24,FONR,15.47,16.0,15.05,15.34,36270
2024-05-28,FONR,15.5,15.54,15.4,15.53,27949
2024-05-29,FONR,15.51,15.51,15.14,15.27,31054
2024-05-30,FONR,15.49,15.86,15.3,15.56,15279
2024-05-31,FONR,15.4087,15.77,15.4087,15.59,18278
2024-06-03,FONR,15.59,15.9,14.91,15.07,37681
2024-06-04,FONR,15.05,15.9116,15.05,15.45,25531
2024-06-05,FONR,15.45,15.81,15.45,15.67,11814
2024-06-06,FONR,15.6,15.7,15.31,15.55,11983
2024-06-07,FONR,15.55,15.92,15.55,15.67,23117
2024-06-10,FONR,15.06,15.41,15.06,15.28,16709
2024-06-11,FONR,15.17,15.4,15.1,15.2,9106
2024-06-12,FONR,15.71,15.8368,15.3101,15.48,11281
2024-06-13,FONR,15.49,15.605,15.0,15.0,34230
2024-06-14,FONR,15.0001,15.33,15.0,15.05,5559
2024-06-17,FONR,15.0,15.4494,15.0,15.36,24523
2024-06-18,FONR,15.44,15.72,15.27,15.27,14831
2024-06-20,FONR,15.21,15.37,15.13,15.13,6712
2024-06-21,FONR,15.08,15.35,15.0657,15.35,8396
2024-06-24,FONR,15.35,15.3745,15.2,15.2,11924
2024-06-25,FONR,15.25,15.69,15.08,15.6,23942
2024-06-26,FONR,15.53,16.15,15.41,16.1,16463
2024-06-27,FONR,16.011,16.23,15.62,15.77,20382
2024-06-28,FONR,15.79,16.01,15.79,16.0,11254
2024-07-01,FONR,16.0,16.21,15.78,16.14,24242
2024-07-02,FONR,16.18,16.277,15.84,15.9,10914
2024-07-03,FONR,16.24,16.24,15.83,16.055,6304
2024-07-05,FONR,16.27,16.5,16.01,16.5,19012
2024-07-08,FONR,16.3751,16.5,16.02,16.06,11725
2024-07-09,FONR,16.17,16.17,16.0,16.0,7765
2024-07-10,FONR,16.23,16.36,16.08,16.15,4520
2024-07-11,FONR,16.22,16.45,16.1,16.35,3782
2024-07-12,FONR,16.218,16.64,16.14,16.64,19146
2024-07-15,FONR,16.6,16.9,16.5825,16.8,15994
2024-07-16,FONR,16.85,17.49,16.85,17.38,25171
2024-07-17,FONR,17.305,17.69,17.26,17.69,15385
2024-07-18,FONR,17.43,17.9256,17.3477,17.87,25768
2024-07-19,FONR,17.7153,18.2,17.5983,18.2,16842
2024-07-22,FONR,18.29,18.44,17.88,18.27,28381
2024-07-23,FONR,18.085,18.68,18.085,18.52,11058
2024-07-24,FONR,18.64,18.64,17.99,18.45,5526
2024-07-25,FONR,18.5,18.58,18.18,18.49,9416
2024-07-26,FONR,18.3157,18.53,18.3157,18.53,5876
2024-07-29,FONR,18.38,18.38,18.12,18.12,5953
2024-07-30,FONR,18.37,18.37,18.12,18.31,4579
2024-07-31,FONR,18.325,18.48,18.3239,18.48,4123
2024-08-01,FONR,18.23,18.64,18.23,18.43,7820
2024-08-02,FONR,18.16,18.305,18.0,18.0,7309
2024-08-05,FONR,17.8,17.9,16.71,17.02,43279
2024-08-06,FONR,16.78,17.36,16.55,16.58,7720
2024-08-07,FONR,16.58,17.0,16.58,16.7,11566
2024-08-08,FONR,16.73,16.89,16.71,16.88,3907
2024-08-09,FONR,16.72,16.88,16.72,16.79,1496
2024-08-12,FONR,16.75,16.813,16.57,16.57,7031
2024-08-13,FONR,16.5,16.71,16.4,16.5,8748
2024-08-14,FONR,16.5,16.75,16.34,16.75,5923
2024-08-15,FONR,16.8,16.9,16.75,16.9,5742
2024-08-16,FONR,16.95,16.99,16.815,16.88,6112
2024-08-19,FONR,16.85,17.06,16.85,17.06,4853
2024-08-20,FONR,17.05,17.09,16.95,16.96,4871
2024-08-21,FONR,17.0,17.1,16.95,17.09,2711
2024-08-22,FONR,16.96,17.13,16.96,17.13,5033
2024-08-23,FONR,17.23,17.3,17.0001,17.25,14032
2024-08-26,FONR,17.29,17.49,17.2715,17.35,14757
2024-08-27,FONR,17.32,17.38,17.25,17.33,6508
2024-08-28,FONR,17.25,17.46,17.25,17.33,10720
2024-08-29,FONR,17.23,17.35,17.16,17.16,7201
2024-08-30,FONR,17.22,17.4,17.22,17.39,8168
2024-09-03,FONR,17.32,17.38,16.8,16.81,18020
2024-09-04,FONR,16.81,16.89,16.19,16.47,10775
2024-09-05,FONR,16.2,16.26,15.6,16.22,23063
2024-09-06,FONR,16.29,16.675,16.1,16.49,23433
