Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MCD,276.33,277.0,269.18,271.39,4742826.0
2022-11-14,MCD,270.93,274.71,270.58,272.27,3357448.0
2022-11-15,MCD,270.25,271.03,266.34,267.84,5429117.0
2022-11-16,MCD,268.92,274.43,268.92,272.51,4130250.0
2022-11-17,MCD,272.07,274.35,270.56,273.36,2467904.0
2022-11-18,MCD,273.92,275.1,272.12,273.37,2699237.0
2022-11-21,MCD,274.65,274.98,273.1,274.52,2974548.0
2022-11-22,MCD,275.0,275.3,274.3,274.76,2770631.0
2022-11-23,MCD,275.55,275.65,272.88,273.27,2514942.0
2022-11-25,MCD,274.51,275.315,272.86,275.0,1596579.0
2022-11-28,MCD,274.88,275.94,272.375,272.88,3160615.0
2022-11-29,MCD,271.0,271.92,269.47,271.41,2873619.0
2022-11-30,MCD,269.62,273.31,268.83,272.79,5196674.0
2022-12-01,MCD,273.16,274.24,271.39,273.4,2599642.0
2022-12-02,MCD,269.81,273.445,269.62,273.4,2807524.0
2022-12-05,MCD,271.02,272.57,270.0034,271.59,2586940.0
2022-12-06,MCD,271.8,273.37,270.03,271.77,3573035.0
2022-12-07,MCD,272.5,273.98,269.67,270.34,2766448.0
2022-12-08,MCD,271.0,273.57,270.62,273.39,3022742.0
2022-12-09,MCD,273.61,274.16,271.72,272.04,1677358.0
2022-12-12,MCD,272.19,276.71,271.22,276.62,3230450.0
2022-12-13,MCD,278.68,279.9,273.64,274.28,3390149.0
2022-12-14,MCD,275.22,277.08,272.3,274.53,2660859.0
2022-12-15,MCD,273.79,274.3799,269.21,271.73,2735847.0
2022-12-16,MCD,270.41,271.02,265.76,266.12,5932459.0
2022-12-19,MCD,266.25,268.42,264.67,265.83,2160779.0
2022-12-20,MCD,266.92,267.94,264.54,267.25,1785563.0
2022-12-21,MCD,267.48,269.94,267.31,268.16,2366831.0
2022-12-22,MCD,267.27,268.12,263.65,265.77,2366827.0
2022-12-23,MCD,265.9,268.345,264.79,267.57,1269060.0
2022-12-27,MCD,268.66,268.87,266.6,266.84,1674718.0
2022-12-28,MCD,268.0,268.14,265.07,265.11,1427815.0
2022-12-29,MCD,265.94,267.81,264.88,265.93,1393998.0
2022-12-30,MCD,265.2,265.38,261.4,263.53,1720151.0
2023-01-03,MCD,263.53,264.35,259.51,264.33,2743957.0
2023-01-04,MCD,266.25,266.55,262.89,264.39,2584148.0
2023-01-05,MCD,264.76,264.76,261.375,262.16,1945566.0
2023-01-06,MCD,263.76,269.885,263.392,269.47,2855559.0
2023-01-09,MCD,269.93,269.95,266.77,267.25,2654561.0
2023-01-10,MCD,266.98,269.095,266.96,268.91,1718418.0
2023-01-11,MCD,269.52,269.735,266.96,268.81,2391463.0
2023-01-12,MCD,269.5,269.92,266.19,266.69,1933090.0
2023-01-13,MCD,266.39,268.95,265.88,268.89,2169133.0
2023-01-17,MCD,270.02,275.3873,270.02,274.11,3640221.0
2023-01-18,MCD,273.51,274.37,265.72,266.04,3276469.0
2023-01-19,MCD,266.72,269.14,263.53,263.58,2845599.0
2023-01-20,MCD,264.43,268.65,262.83,268.58,2588648.0
2023-01-23,MCD,268.84,271.17,267.76,269.29,2434026.0
2023-01-24,MCD,261.22,270.16,248.24,269.56,2505484.0
2023-01-25,MCD,270.33,273.07,268.82,273.0,3096412.0
2023-01-26,MCD,273.0,274.75,271.7,274.72,2222673.0
2023-01-27,MCD,275.0,275.305,271.97,272.46,2203174.0
2023-01-30,MCD,271.67,272.57,270.06,270.89,2862378.0
2023-01-31,MCD,265.09,267.51,263.25,267.4,5477850.0
2023-02-01,MCD,267.02,268.455,263.5,266.27,3557746.0
2023-02-02,MCD,264.89,265.98,262.02,263.21,3735643.0
2023-02-03,MCD,262.63,265.22,261.35,264.23,3008496.0
2023-02-06,MCD,264.99,268.2,264.36,267.92,2863920.0
2023-02-07,MCD,265.02,267.77,263.63,267.34,2513954.0
2023-02-08,MCD,265.09,265.89,262.45,262.82,2801986.0
2023-02-09,MCD,263.69,263.945,260.19,260.66,3534565.0
2023-02-10,MCD,260.87,262.69,260.29,262.42,3049897.0
2023-02-13,MCD,263.7,266.79,263.0,266.2,2418349.0
