Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,CSTL,21.79,22.64,21.6125,22.16,135290.0
2023-03-24,CSTL,21.81,22.75,21.12,22.51,113927.0
2023-03-27,CSTL,22.9,22.9,22.5,22.63,85176.0
2023-03-28,CSTL,22.42,22.51,22.08,22.2,82779.0
2023-03-29,CSTL,22.55,22.85,21.98,22.45,150544.0
2023-03-30,CSTL,22.7,22.7,22.04,22.23,88526.0
2023-03-31,CSTL,22.41,23.21,22.27,22.72,190581.0
2023-04-03,CSTL,22.6,22.71,21.8351,22.33,159681.0
2023-04-04,CSTL,22.49,22.49,21.85,22.42,111253.0
2023-04-05,CSTL,22.22,22.51,21.95,22.3,100322.0
2023-04-06,CSTL,22.28,22.61,21.93,22.26,109872.0
2023-04-10,CSTL,22.01,22.25,21.71,22.12,71197.0
2023-04-11,CSTL,22.19,22.975,22.04,22.52,96060.0
2023-04-12,CSTL,22.99,23.25,22.03,22.11,78762.0
2023-04-13,CSTL,22.27,23.31,22.13,23.23,135285.0
2023-04-14,CSTL,23.29,24.25,22.42,22.58,277752.0
2023-04-17,CSTL,22.5,23.9,22.5,23.75,147903.0
2023-04-18,CSTL,23.75,23.99,22.6,22.81,133429.0
2023-04-19,CSTL,22.65,23.66,22.3,23.56,96787.0
2023-04-20,CSTL,23.33,24.1799,23.2,24.02,88025.0
2023-04-21,CSTL,24.06,24.42,23.49,24.33,71911.0
2023-04-24,CSTL,24.32,24.37,23.5,23.76,65029.0
2023-04-25,CSTL,23.38,23.38,22.48,22.6,77466.0
2023-04-26,CSTL,22.52,22.77,22.04,22.15,52928.0
2023-04-27,CSTL,22.61,22.8,22.08,22.15,43741.0
2023-04-28,CSTL,22.06,22.87,21.7,22.63,97852.0
2023-05-01,CSTL,22.68,22.84,22.085,22.75,98506.0
2023-05-02,CSTL,22.51,22.55,22.005,22.06,122701.0
2023-05-03,CSTL,22.04,24.23,22.04,22.91,113076.0
2023-05-04,CSTL,21.93,22.35,20.685,22.01,226510.0
2023-05-05,CSTL,22.46,22.51,20.56,22.25,252859.0
2023-05-08,CSTL,22.04,22.86,22.04,22.64,137374.0
2023-05-09,CSTL,22.55,22.9,21.91,22.65,118573.0
2023-05-10,CSTL,23.13,23.91,22.95,23.2,154975.0
2023-05-11,CSTL,23.08,23.08,22.44,22.69,103612.0
2023-05-12,CSTL,22.82,23.005,22.44,22.87,103711.0
2023-05-15,CSTL,22.95,23.665,22.95,23.56,81546.0
2023-05-16,CSTL,23.23,23.375,22.6325,22.66,77102.0
2023-05-17,CSTL,22.73,23.0,22.352,22.89,78675.0
2023-05-18,CSTL,22.72,23.57,22.57,23.51,106150.0
2023-05-19,CSTL,23.79,24.75,23.79,24.61,109586.0
2023-05-22,CSTL,24.48,25.22,24.48,25.0,144123.0
2023-05-23,CSTL,24.7,26.19,24.7,25.82,270597.0
2023-05-24,CSTL,25.64,25.92,25.2,25.83,117257.0
2023-05-25,CSTL,25.79,26.4,24.2,25.18,257732.0
2023-05-26,CSTL,25.42,26.19,25.35,26.0,120275.0
2023-05-30,CSTL,26.01,26.7,24.59,24.62,255407.0
2023-05-31,CSTL,24.59,25.0,24.03,24.43,236186.0
2023-06-01,CSTL,24.53,24.55,18.32,21.05,1527657.0
2023-06-02,CSTL,21.48,22.77,21.25,22.73,234085.0
2023-06-05,CSTL,17.7,17.87,9.2601,11.66,8199846.0
2023-06-06,CSTL,11.84,15.34,11.66,14.72,4197501.0
2023-06-07,CSTL,15.13,15.92,14.68,14.91,1042408.0
2023-06-08,CSTL,14.93,15.26,13.86,14.33,870976.0
2023-06-09,CSTL,14.31,14.96,14.0114,14.66,386220.0
2023-06-12,CSTL,14.64,15.2,14.52,14.73,579815.0
2023-06-13,CSTL,14.77,15.1,14.21,14.45,538488.0
2023-06-14,CSTL,14.49,14.77,13.44,13.67,652955.0
2023-06-15,CSTL,13.55,13.77,13.2002,13.4,613242.0
2023-06-16,CSTL,13.51,13.6799,12.85,13.18,631950.0
2023-06-20,CSTL,13.03,13.59,12.78,13.25,422013.0
2023-06-21,CSTL,13.23,13.4899,12.9,13.03,363738.0
2023-06-22,CSTL,13.08,13.55,12.77,13.25,733366.0
2023-06-23,CSTL,13.23,13.39,12.55,12.72,962754.0
2023-06-26,CSTL,12.66,13.22,12.5,12.81,448352.0
2023-06-27,CSTL,12.85,13.63,12.5821,13.4,542861.0
2023-06-28,CSTL,13.4,13.63,13.27,13.62,276032.0
2023-06-29,CSTL,13.6,13.72,13.14,13.26,456396.0
2023-06-30,CSTL,13.37,13.9,13.21,13.72,398373.0
2023-07-03,CSTL,13.585,13.95,13.2,13.55,153379.0
2023-07-05,CSTL,13.47,13.85,13.18,13.7,281324.0
2023-07-06,CSTL,13.39,14.44,13.24,13.28,455158.0
2023-07-07,CSTL,20.0,20.96,18.08,20.3,12789121.0
2023-07-10,CSTL,20.42,20.75,19.21,19.84,1567120.0
2023-07-11,CSTL,20.0,20.3676,19.16,19.68,633435.0
2023-07-12,CSTL,19.8,19.83,15.55,17.93,1995418.0
2023-07-13,CSTL,17.93,18.09,15.8078,16.2,1202195.0
2023-07-14,CSTL,16.28,16.86,15.545,15.95,535243.0
2023-07-17,CSTL,15.95,16.69,15.65,16.5,412373.0
2023-07-18,CSTL,16.6,17.36,16.3439,16.83,525613.0
2023-07-19,CSTL,16.94,17.755,16.94,17.06,334601.0
2023-07-20,CSTL,17.11,17.11,16.49,16.7,176504.0
2023-07-21,CSTL,16.88,17.03,16.535,16.73,245843.0
2023-07-24,CSTL,16.7,17.0385,15.82,15.84,229293.0
2023-07-25,CSTL,15.74,16.0,15.27,15.3,437268.0
2023-07-26,CSTL,15.31,15.85,15.25,15.51,415355.0
2023-07-27,CSTL,14.89,16.657,13.95,15.84,1424164.0
2023-07-28,CSTL,15.96,17.03,15.72,16.83,419124.0
2023-07-31,CSTL,16.85,17.63,15.78,16.85,504556.0
2023-08-01,CSTL,16.8,17.24,16.265,16.72,424499.0
2023-08-02,CSTL,16.52,16.98,16.24,16.79,309030.0
2023-08-03,CSTL,18.67,20.39,18.05,18.77,739202.0
2023-08-04,CSTL,18.84,18.84,17.82,18.5,440555.0
2023-08-07,CSTL,18.56,18.59,17.58,17.89,279234.0
2023-08-08,CSTL,17.62,17.91,16.96,17.72,265595.0
2023-08-09,CSTL,17.74,18.05,17.5,17.68,165710.0
2023-08-10,CSTL,17.77,18.035,17.4,17.5,245334.0
2023-08-11,CSTL,17.4,17.97,17.09,17.5,305882.0
2023-08-14,CSTL,17.32,19.0,17.09,18.8,315188.0
2023-08-15,CSTL,18.74,18.98,18.33,18.79,203948.0
2023-08-16,CSTL,18.75,18.86,17.94,18.15,215439.0
2023-08-17,CSTL,18.17,18.17,17.12,17.26,227859.0
2023-08-18,CSTL,17.04,18.04,16.99,17.56,227500.0
2023-08-21,CSTL,17.51,18.16,17.32,17.92,284641.0
2023-08-22,CSTL,17.95,18.47,17.64,17.67,143551.0
2023-08-23,CSTL,17.63,18.54,17.6,18.45,177921.0
2023-08-24,CSTL,18.52,19.0,17.68,18.71,271270.0
2023-08-25,CSTL,18.7,19.08,18.08,18.63,149924.0
2023-08-28,CSTL,18.8,19.1079,18.61,18.78,318056.0
2023-08-29,CSTL,18.69,19.77,18.69,19.62,180688.0
2023-08-30,CSTL,19.56,20.11,19.3741,19.91,156768.0
2023-08-31,CSTL,20.01,20.33,19.74,19.93,280578.0
2023-09-01,CSTL,20.07,20.22,19.5101,19.66,119827.0
2023-09-05,CSTL,19.57,19.57,18.97,19.12,155396.0
2023-09-06,CSTL,19.27,19.27,18.76,19.08,118367.0
2023-09-07,CSTL,18.92,18.965,18.43,18.79,130019.0
2023-09-08,CSTL,18.74,18.74,17.94,18.34,178418.0
2023-09-11,CSTL,18.59,18.93,18.38,18.76,146523.0
2023-09-12,CSTL,18.65,18.8212,18.21,18.25,224030.0
2023-09-13,CSTL,18.26,19.2,18.12,18.51,184052.0
2023-09-14,CSTL,18.61,18.775,17.57,17.6,162191.0
2023-09-15,CSTL,17.59,17.63,17.025,17.3,459840.0
2023-09-18,CSTL,17.26,17.26,16.45,16.69,236430.0
2023-09-19,CSTL,16.73,16.805,16.46,16.77,170633.0
2023-09-20,CSTL,16.86,17.37,16.813,16.94,156351.0
2023-09-21,CSTL,16.72,16.79,16.37,16.66,101091.0
2023-09-22,CSTL,16.7,16.9088,16.37,16.52,102471.0
2023-09-25,CSTL,16.66,16.66,16.2804,16.52,107611.0
2023-09-26,CSTL,16.41,16.85,15.94,16.065,198747.0
2023-09-27,CSTL,16.15,16.7,16.125,16.39,167995.0
2023-09-28,CSTL,16.41,17.69,16.25,17.39,270176.0
2023-09-29,CSTL,17.53,17.58,16.8,16.89,275532.0
2023-10-02,CSTL,16.84,16.84,16.12,16.43,178193.0
2023-10-03,CSTL,16.27,16.27,15.57,15.65,177270.0
2023-10-04,CSTL,15.63,15.72,15.0315,15.41,174113.0
2023-10-05,CSTL,15.37,15.58,14.75,14.86,232940.0
2023-10-06,CSTL,14.8,14.94,14.37,14.45,534629.0
2023-10-09,CSTL,14.28,14.43,14.05,14.36,288416.0
2023-10-10,CSTL,14.41,14.89,14.16,14.68,267337.0
2023-10-11,CSTL,14.67,14.67,13.3915,13.62,282187.0
2023-10-12,CSTL,13.6,13.65,12.14,12.19,290052.0
2023-10-13,CSTL,12.25,12.5,12.07,12.38,241918.0
2023-10-16,CSTL,12.44,13.75,12.39,13.35,423058.0
2023-10-17,CSTL,13.2,13.77,13.2,13.57,354694.0
2023-10-18,CSTL,13.45,13.5869,12.93,13.02,176348.0
2023-10-19,CSTL,12.96,12.99,12.5019,12.8,183788.0
2023-10-20,CSTL,12.88,12.92,12.69,12.8,164716.0
2023-10-23,CSTL,12.8,13.04,12.77,12.8,553077.0
2023-10-24,CSTL,12.86,13.25,12.78,13.22,191712.0
2023-10-25,CSTL,13.13,13.16,12.23,12.66,292692.0
2023-10-26,CSTL,12.7,13.2187,12.35,13.08,224113.0
2023-10-27,CSTL,13.02,13.17,12.66,13.06,337540.0
2023-10-30,CSTL,13.24,14.296,12.95,14.23,391505.0
2023-10-31,CSTL,14.22,16.08,14.22,15.62,497273.0
2023-11-01,CSTL,15.48,15.85,15.28,15.7,479646.0
2023-11-02,CSTL,16.14,17.08,16.14,16.65,359940.0
2023-11-03,CSTL,18.0,19.36,17.64,17.98,731294.0
2023-11-06,CSTL,18.15,18.2,17.84,18.06,396164.0
2023-11-07,CSTL,18.0,18.39,17.5142,18.0,273070.0
2023-11-08,CSTL,17.99,18.01,17.2217,17.96,225082.0
2023-11-09,CSTL,18.09,18.46,17.05,17.13,257478.0
2023-11-10,CSTL,17.15,17.22,16.2,17.18,242476.0
2023-11-13,CSTL,17.0,17.73,16.51,17.72,145292.0
2023-11-14,CSTL,17.8,19.7,17.8,19.14,393597.0
2023-11-15,CSTL,19.16,19.62,19.05,19.22,248347.0
2023-11-16,CSTL,19.11,19.355,18.7301,19.25,165553.0
2023-11-17,CSTL,19.5,20.0,19.225,19.64,230493.0
2023-11-20,CSTL,19.5,20.15,19.5,20.06,243863.0
2023-11-21,CSTL,19.86,20.11,19.35,19.38,174638.0
2023-11-22,CSTL,19.66,19.91,19.01,19.85,151869.0
2023-11-24,CSTL,19.69,20.26,19.69,19.88,52546.0
2023-11-27,CSTL,19.73,19.955,19.6187,19.78,138264.0
2023-11-28,CSTL,19.61,19.71,19.035,19.48,176792.0
2023-11-29,CSTL,19.61,20.35,19.61,19.86,296933.0
2023-11-30,CSTL,20.01,20.255,19.39,19.99,243040.0
2023-12-01,CSTL,19.85,20.24,19.59,19.97,219277.0
2023-12-04,CSTL,19.97,20.5097,19.7408,19.95,169729.0
2023-12-05,CSTL,19.95,19.95,19.39,19.83,185704.0
2023-12-06,CSTL,20.01,20.045,19.39,19.46,277422.0
2023-12-07,CSTL,19.48,19.48,19.0,19.3,184947.0
2023-12-08,CSTL,19.15,20.22,19.1165,20.17,200117.0
2023-12-11,CSTL,20.03,20.05,19.39,19.61,110802.0
2023-12-12,CSTL,19.66,20.03,19.18,19.99,309380.0
2023-12-13,CSTL,19.98,20.58,19.485,20.55,679029.0
2023-12-14,CSTL,20.92,21.8693,20.4,20.61,472376.0
2023-12-15,CSTL,20.61,20.645,19.59,20.07,338405.0
2023-12-18,CSTL,20.04,20.68,20.01,20.11,222954.0
2023-12-19,CSTL,20.18,21.18,20.14,21.08,161845.0
2023-12-20,CSTL,20.96,21.4809,20.44,20.48,248939.0
2023-12-21,CSTL,20.68,21.87,20.3201,21.79,252284.0
2023-12-22,CSTL,21.86,22.25,20.73,21.63,196112.0
2023-12-26,CSTL,21.63,22.06,21.63,21.93,118542.0
2023-12-27,CSTL,22.14,22.14,21.8,22.13,167827.0
2023-12-28,CSTL,22.01,22.44,22.01,22.43,161344.0
2023-12-29,CSTL,22.4,22.66,21.57,21.58,211418.0
2024-01-02,CSTL,21.17,22.78,20.94,21.96,260928.0
2024-01-03,CSTL,21.62,21.62,20.695,20.79,207849.0
2024-01-04,CSTL,20.83,20.885,20.22,20.32,234714.0
2024-01-05,CSTL,20.14,21.18,19.94,21.0,388396.0
2024-01-08,CSTL,21.17,21.95,20.82,21.87,274913.0
2024-01-09,CSTL,21.49,22.075,20.86,20.96,279504.0
2024-01-10,CSTL,20.92,21.91,20.65,21.43,197588.0
2024-01-11,CSTL,21.3,21.3,20.35,20.61,121562.0
2024-01-12,CSTL,21.0,21.26,20.01,20.03,147615.0
2024-01-16,CSTL,19.71,20.605,19.04,19.37,222282.0
2024-01-17,CSTL,19.08,19.71,18.94,19.23,335515.0
2024-01-18,CSTL,19.4,19.54,18.99,19.52,155061.0
2024-01-19,CSTL,19.76,19.76,18.56,19.16,207649.0
2024-01-22,CSTL,19.49,20.1,19.32,19.79,197803.0
2024-01-23,CSTL,20.09,20.28,19.69,19.89,120103.0
2024-01-24,CSTL,20.32,20.32,19.36,19.69,215897.0
2024-01-25,CSTL,20.08,20.68,19.84,20.64,258859.0
2024-01-26,CSTL,20.56,22.01,20.56,21.73,394877.0
2024-01-29,CSTL,21.72,24.73,21.72,24.7,319497.0
2024-01-30,CSTL,24.66,24.66,23.66,23.96,191712.0
2024-01-31,CSTL,23.9,24.2,23.01,23.08,202454.0
2024-02-01,CSTL,23.22,24.02,23.15,23.68,150071.0
2024-02-02,CSTL,23.31,23.68,23.225,23.41,130459.0
2024-02-05,CSTL,23.2,23.57,22.27,23.3,288252.0
2024-02-06,CSTL,23.3,24.0,23.09,23.99,153287.0
2024-02-07,CSTL,24.18,24.492,23.01,23.46,143538.0
2024-02-08,CSTL,23.37,23.9,23.15,23.85,138563.0
2024-02-09,CSTL,23.8,24.1,23.67,23.92,120928.0
2024-02-12,CSTL,23.84,24.66,23.13,24.6,279408.0
2024-02-13,CSTL,23.6,23.7,22.26,23.06,329364.0
2024-02-14,CSTL,23.53,23.82,22.93,23.5,169359.0
2024-02-15,CSTL,23.97,24.98,23.53,24.88,403189.0
2024-02-16,CSTL,24.64,25.36,24.51,25.3,211641.0
2024-02-20,CSTL,24.8,25.35,24.02,25.09,247225.0
2024-02-21,CSTL,24.83,24.98,24.34,24.69,288162.0
2024-02-22,CSTL,24.75,24.9,24.3,24.36,142850.0
2024-02-23,CSTL,24.31,24.4,23.595,23.865,179115.0
2024-02-26,CSTL,23.52,24.9,23.52,24.505,209358.0
2024-02-27,CSTL,24.75,25.6,24.365,25.09,278206.0
2024-02-28,CSTL,24.67,25.57,24.34,24.39,351312.0
2024-02-29,CSTL,24.85,24.8739,17.42,18.06,965206.0
2024-03-01,CSTL,18.67,20.67,18.26,19.94,608625.0
2024-03-04,CSTL,20.16,21.47,19.835,21.23,416903.0
2024-03-05,CSTL,21.14,22.34,21.1,22.31,511691.0
2024-03-06,CSTL,22.65,22.95,21.22,21.46,274754.0
2024-03-07,CSTL,21.62,21.62,20.37,20.75,335458.0
2024-03-08,CSTL,21.19,21.87,19.41,20.79,385808.0
2024-03-11,CSTL,20.56,20.88,19.84,20.05,238130.0
2024-03-12,CSTL,19.98,20.175,19.53,19.96,219613.0
2024-03-13,CSTL,19.85,20.27,19.6,19.86,173294.0
2024-03-14,CSTL,19.71,19.71,19.05,19.3,150836.0
2024-03-15,CSTL,19.13,19.36,18.68,18.85,308183.0
2024-03-18,CSTL,18.85,19.28,18.63,18.945,175450.0
2024-03-19,CSTL,18.69,19.42,18.53,19.36,311894.0
2024-03-20,CSTL,19.41,20.47,19.035,20.35,179931.0
2024-03-21,CSTL,20.52,21.2,20.46,21.1,308674.0
2024-03-22,CSTL,21.17,21.33,20.27,20.27,201513.0
2024-03-25,CSTL,20.12,21.29,20.12,20.82,156759.0
2024-03-26,CSTL,21.19,22.11,20.94,21.59,209523.0
2024-03-27,CSTL,21.89,21.9828,21.08,21.28,155321.0
2024-03-28,CSTL,21.37,22.52,21.33,22.15,380402.0
2024-04-01,CSTL,22.22,22.67,21.59,22.25,220180.0
2024-04-02,CSTL,21.71,22.3,21.39,22.2,182649.0
2024-04-03,CSTL,21.9,22.16,21.25,21.53,176968.0
2024-04-04,CSTL,21.77,21.87,21.06,21.24,155602.0
2024-04-05,CSTL,21.06,21.23,20.69,20.82,154356.0
2024-04-08,CSTL,20.98,21.2,20.275,20.86,111166.0
2024-04-09,CSTL,20.83,21.58,20.83,21.54,123050.0
2024-04-10,CSTL,20.61,20.835,20.25,20.43,112066.0
2024-04-11,CSTL,20.81,20.98,20.38,20.78,86764.0
2024-04-12,CSTL,20.71,20.83,19.78,20.06,148243.0
2024-04-15,CSTL,20.04,20.0918,19.2,19.23,101676.0
2024-04-16,CSTL,19.0,19.27,18.74,18.94,134793.0
2024-04-17,CSTL,18.88,19.34,18.8,18.84,107616.0
2024-04-18,CSTL,18.84,19.38,18.5,19.2,133083.0
2024-04-19,CSTL,19.04,19.35,18.87,19.31,125522.0
2024-04-22,CSTL,19.33,19.8,19.135,19.61,93470.0
2024-04-23,CSTL,19.61,20.67,19.61,20.06,197030.0
2024-04-24,CSTL,20.05,20.1,19.69,19.86,112779.0
2024-04-25,CSTL,19.07,19.7,18.76,19.51,180315.0
2024-04-26,CSTL,19.54,20.77,19.335,20.34,110062.0
2024-04-29,CSTL,20.5,21.65,20.5,21.53,206058.0
2024-04-30,CSTL,21.23,21.43,20.81,21.09,326937.0
2024-05-01,CSTL,21.25,22.555,21.24,22.02,249981.0
2024-05-02,CSTL,22.14,23.19,21.7379,22.84,317385.0
2024-05-03,CSTL,23.5,25.91,22.775,24.33,838748.0
2024-05-06,CSTL,24.43,25.15,24.21,24.41,435437.0
2024-05-07,CSTL,24.28,24.56,23.68,23.795,326877.0
2024-05-08,CSTL,23.56,24.04,23.16,23.54,174848.0
2024-05-09,CSTL,23.38,25.23,23.22,24.42,321382.0
2024-05-10,CSTL,24.51,24.815,23.91,24.24,349368.0
2024-05-13,CSTL,24.54,24.88,24.2,24.25,218948.0
2024-05-14,CSTL,24.66,25.1,23.78,23.91,219195.0
2024-05-15,CSTL,24.17,24.9,24.1,24.36,234787.0
2024-05-16,CSTL,24.42,25.02,24.17,24.22,282140.0
2024-05-17,CSTL,24.38,24.935,24.18,24.24,242293.0
2024-05-20,CSTL,24.2,25.1531,24.2,24.94,410861.0
2024-05-21,CSTL,24.81,25.12,24.27,24.92,208182.0
2024-05-22,CSTL,24.76,25.12,24.39,24.48,214672.0
2024-05-23,CSTL,24.49,24.49,23.28,23.74,276147.0
2024-05-24,CSTL,23.91,24.655,23.52,24.37,123631.0
2024-05-28,CSTL,24.79,24.9,24.3,24.53,163721.0
2024-05-29,CSTL,23.95,24.66,23.74,24.51,201995.0
2024-05-30,CSTL,24.73,24.95,24.17,24.21,175636.0
2024-05-31,CSTL,24.43,24.605,23.24,23.26,201503.0
2024-06-03,CSTL,23.69,24.045,22.99,23.4,181538.0
2024-06-04,CSTL,23.26,23.57,22.62,23.52,199851.0
2024-06-05,CSTL,23.77,24.15,22.84,23.27,280609.0
2024-06-06,CSTL,23.13,23.2738,22.8508,23.03,229681.0
2024-06-07,CSTL,22.9,23.2599,22.4601,23.15,244293.0
2024-06-10,CSTL,22.88,23.33,22.71,23.2,175062.0
2024-06-11,CSTL,22.91,22.94,21.45,21.55,280386.0
2024-06-12,CSTL,22.29,23.96,22.25,23.32,408312.0
2024-06-13,CSTL,23.22,23.5613,22.11,22.68,295077.0
2024-06-14,CSTL,22.32,22.95,22.01,22.92,159993.0
2024-06-17,CSTL,22.9,23.37,22.54,22.82,198267.0
2024-06-18,CSTL,22.76,22.91,22.1,22.16,184592.0
2024-06-20,CSTL,22.1,22.36,20.76,21.07,252578.0
2024-06-21,CSTL,21.05,21.59,20.76,21.39,360989.0
2024-06-24,CSTL,21.6,22.18,21.27,22.18,358077.0
2024-06-25,CSTL,22.05,22.17,21.44,21.44,223721.0
2024-06-26,CSTL,21.33,21.4886,20.78,21.09,195110.0
2024-06-27,CSTL,21.09,21.52,20.96,21.16,156303.0
2024-06-28,CSTL,21.27,21.98,20.85,21.77,628082.0
2024-07-01,CSTL,21.64,21.64,20.87,21.19,275668.0
2024-07-02,CSTL,21.23,21.75,20.86,21.26,200440.0
2024-07-03,CSTL,21.4,21.58,20.67,21.25,328977.0
2024-07-05,CSTL,19.132,19.4899,16.965,17.4,956644.0
2024-07-08,CSTL,17.65,18.435,17.4,17.95,648546.0
2024-07-09,CSTL,17.63,18.29,17.47,17.85,530123.0
2024-07-10,CSTL,18.0,18.414,17.29,17.48,305469.0
2024-07-11,CSTL,17.98,19.07,17.6464,18.49,372696.0
2024-07-12,CSTL,18.93,19.4831,18.28,18.55,334784.0
2024-07-15,CSTL,18.87,19.24,18.4264,18.85,406929.0
