Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IKNA,2.24,2.48,2.07,2.12,64302.0
2022-11-11,IKNA,2.1,2.3248,2.06,2.12,131812.0
2022-11-14,IKNA,2.15,2.26,2.07,2.21,284671.0
2022-11-15,IKNA,2.24,2.28,2.08,2.2,139897.0
2022-11-16,IKNA,2.23,2.26,1.94,2.0,179819.0
2022-11-17,IKNA,1.95,2.155,1.95,2.1,86288.0
2022-11-18,IKNA,2.1,2.2299,1.98,2.16,148151.0
2022-11-21,IKNA,2.12,2.245,2.12,2.2,63969.0
2022-11-22,IKNA,2.1838,2.46,2.11,2.32,59087.0
2022-11-23,IKNA,2.31,2.59,2.24,2.56,69893.0
2022-11-25,IKNA,2.37,2.54,2.19,2.36,7519.0
2022-11-28,IKNA,2.4,2.56,2.34,2.42,32378.0
2022-11-29,IKNA,2.5,2.7591,2.24,2.43,112028.0
2022-11-30,IKNA,2.505,2.515,2.2,2.23,75503.0
2022-12-01,IKNA,2.26,2.56,2.23,2.5,63215.0
2022-12-02,IKNA,2.4,2.53,2.25,2.36,100402.0
2022-12-05,IKNA,2.3,2.48,2.2,2.23,67790.0
2022-12-06,IKNA,2.25,2.45,2.2,2.22,143896.0
2022-12-07,IKNA,2.29,2.68,2.28,2.38,1099453.0
2022-12-08,IKNA,2.36,2.74,2.32,2.74,81262.0
2022-12-09,IKNA,2.78,3.1499,2.76,2.89,71830.0
2022-12-12,IKNA,3.18,3.18,2.48,2.78,85317.0
2022-12-13,IKNA,3.14,3.14,2.67,2.79,32288.0
2022-12-14,IKNA,2.48,2.77,2.48,2.74,27464.0
2022-12-15,IKNA,2.48,2.78,2.3801,2.62,26639.0
2022-12-16,IKNA,2.34,2.6,2.34,2.55,294259.0
2022-12-19,IKNA,2.5375,2.5375,2.26,2.45,27187.0
2022-12-20,IKNA,2.39,2.58,2.39,2.57,21996.0
2022-12-21,IKNA,2.6,2.75,2.6,2.63,20098.0
2022-12-22,IKNA,2.78,2.81,2.65,2.71,17234.0
2022-12-23,IKNA,2.7799,2.891,2.72,2.85,5330.0
2022-12-27,IKNA,2.88,2.88,2.61,2.69,14681.0
2022-12-28,IKNA,2.75,3.0,2.71,2.8,122131.0
2022-12-29,IKNA,2.8,2.93,2.705,2.73,29429.0
2022-12-30,IKNA,2.65,2.85,2.64,2.66,34420.0
