Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,EPIX,2.85,2.89,2.745,2.78,193698.0
2023-01-17,EPIX,2.75,2.78,2.62,2.68,323093.0
2023-01-18,EPIX,2.75,2.75,2.52,2.57,133970.0
2023-01-19,EPIX,2.54,2.65,2.5,2.63,474331.0
2023-01-20,EPIX,2.6,2.6799,2.5201,2.63,364733.0
2023-01-23,EPIX,2.63,2.82,2.58,2.73,177122.0
2023-01-24,EPIX,2.73,2.95,2.67,2.91,743296.0
2023-01-25,EPIX,2.84,2.93,2.74,2.75,467516.0
2023-01-26,EPIX,2.81,2.81,2.6282,2.68,253158.0
2023-01-27,EPIX,2.67,2.87,2.65,2.8,234509.0
2023-01-30,EPIX,2.75,2.86,2.7384,2.8,211890.0
2023-01-31,EPIX,2.8,2.93,2.8,2.84,170267.0
2023-02-01,EPIX,2.82,2.84,2.73,2.76,176583.0
2023-02-02,EPIX,2.77,2.99,2.77,2.94,305282.0
2023-02-03,EPIX,2.91,3.0,2.86,2.95,141037.0
2023-02-06,EPIX,2.89,2.98,2.86,2.9,134324.0
2023-02-07,EPIX,2.9,2.95,2.73,2.9,471287.0
2023-02-08,EPIX,2.89,2.972,2.83,2.96,194450.0
2023-02-09,EPIX,2.96,2.97,2.78,2.8,238827.0
2023-02-10,EPIX,2.78,2.966,2.72,2.91,279587.0
2023-02-13,EPIX,2.88,3.1,2.8101,3.06,230808.0
2023-02-14,EPIX,2.92,3.5184,2.902,3.37,503878.0
2023-02-15,EPIX,3.34,3.63,3.34,3.55,239135.0
2023-02-16,EPIX,3.47,3.54,3.33,3.37,221066.0
2023-02-17,EPIX,3.38,3.38,3.15,3.18,100608.0
2023-02-21,EPIX,3.22,3.3,2.96,3.26,259707.0
2023-02-22,EPIX,3.25,3.395,3.17,3.37,127940.0
2023-02-23,EPIX,3.43,3.4579,3.31,3.35,75124.0
2023-02-24,EPIX,3.29,3.31,3.11,3.19,151289.0
2023-02-27,EPIX,3.21,3.36,3.04,3.23,126917.0
2023-02-28,EPIX,3.23,3.405,3.23,3.365,64764.0
2023-03-01,EPIX,3.31,3.44,3.2,3.3,92361.0
2023-03-02,EPIX,3.3,3.471,3.12,3.16,87066.0
2023-03-03,EPIX,3.15,3.19,3.1,3.12,51246.0
2023-03-06,EPIX,3.17,3.21,2.93,2.96,54920.0
2023-03-07,EPIX,2.93,3.0215,2.85,2.9,105724.0
2023-03-08,EPIX,2.89,2.98,2.82,2.855,58035.0
2023-03-09,EPIX,2.83,2.88,2.7101,2.83,130405.0
2023-03-10,EPIX,2.7563,2.83,2.57,2.75,154919.0
2023-03-13,EPIX,2.75,2.99,2.63,2.77,72101.0
2023-03-14,EPIX,2.81,2.93,2.81,2.85,57962.0
2023-03-15,EPIX,2.82,2.93,2.82,2.88,44677.0
2023-03-16,EPIX,2.85,3.14,2.835,3.07,138747.0
2023-03-17,EPIX,3.02,3.05,2.87,2.97,73299.0
2023-03-20,EPIX,2.95,3.19,2.94,3.0,182313.0
2023-03-21,EPIX,3.02,3.19,2.96,3.05,198092.0
2023-03-22,EPIX,3.07,3.1711,2.73,2.97,106723.0
2023-03-23,EPIX,3.07,3.14,2.945,3.0,77670.0
2023-03-24,EPIX,2.94,3.0,2.86,2.9,26917.0
2023-03-27,EPIX,2.9,3.06,2.9,3.06,133468.0
2023-03-28,EPIX,3.1,3.1,2.96,2.98,120054.0
2023-03-29,EPIX,2.98,3.18,2.91,3.07,156763.0
2023-03-30,EPIX,3.07,3.07,2.92,2.95,14075.0
2023-03-31,EPIX,2.87,3.0199,2.87,2.97,58776.0
2023-04-03,EPIX,3.0,3.0,2.85,2.96,51022.0
2023-04-04,EPIX,3.05,3.1,2.76,2.8,49610.0
2023-04-05,EPIX,2.8,2.95,2.62,2.91,190192.0
2023-04-06,EPIX,2.87,3.07,2.75,3.04,185914.0
2023-04-10,EPIX,3.06,3.06,2.82,2.94,23479.0
2023-04-11,EPIX,2.94,3.02,2.84,2.92,43655.0
2023-04-12,EPIX,3.0,3.0308,2.65,2.75,396181.0
2023-04-13,EPIX,2.73,2.99,2.65,2.82,206608.0
2023-04-14,EPIX,2.85,2.85,2.7,2.77,94899.0
2023-04-17,EPIX,2.78,2.86,2.78,2.82,13704.0
2023-04-18,EPIX,2.82,2.925,2.7801,2.84,39573.0
2023-04-19,EPIX,2.8,2.86,2.8,2.84,3434.0
2023-04-20,EPIX,2.81,2.83,2.68,2.77,10189.0
2023-04-21,EPIX,2.73,2.8,2.7,2.78,25605.0
2023-04-24,EPIX,2.77,2.77,2.6457,2.71,24741.0
2023-04-25,EPIX,2.7,2.71,2.58,2.68,57025.0
2023-04-26,EPIX,2.6276,2.7024,2.6276,2.69,9178.0
2023-04-27,EPIX,2.68,2.72,2.605,2.72,29326.0
2023-04-28,EPIX,2.73,2.7904,2.58,2.75,54206.0
2023-05-01,EPIX,2.76,2.82,2.66,2.7,30140.0
2023-05-02,EPIX,2.69,2.7199,2.6,2.6,15065.0
2023-05-03,EPIX,2.63,2.87,2.56,2.85,104983.0
2023-05-04,EPIX,2.85,3.0,2.71,2.94,53743.0
2023-05-05,EPIX,2.94,3.005,2.91,2.97,11569.0
2023-05-08,EPIX,2.98,3.02,2.88,2.92,35160.0
2023-05-09,EPIX,2.945,3.0,2.87,2.98,57229.0
2023-05-10,EPIX,2.9,3.0,2.73,2.8,38907.0
2023-05-11,EPIX,2.82,3.0,2.77,2.98,60798.0
2023-05-12,EPIX,2.95,3.02,2.82,3.0,66171.0
2023-05-15,EPIX,3.01,3.01,2.855,2.92,19742.0
2023-05-16,EPIX,2.99,2.99,2.91,2.95,16926.0
2023-05-17,EPIX,2.9,2.99,2.9,2.97,10790.0
2023-05-18,EPIX,2.99,3.1499,2.9,3.02,36657.0
2023-05-19,EPIX,3.0,3.0,2.76,2.79,17040.0
2023-05-22,EPIX,2.79,3.03,2.72,2.97,43909.0
2023-05-23,EPIX,2.95,3.1399,2.92,3.06,30386.0
2023-05-24,EPIX,3.09,3.12,2.88,2.95,16428.0
2023-05-25,EPIX,2.94,3.15,2.8,3.15,105417.0
2023-05-26,EPIX,3.15,3.15,2.925,3.03,33846.0
2023-05-30,EPIX,3.05,3.05,2.7911,2.93,89176.0
2023-05-31,EPIX,2.8,3.01,2.8,3.0,39693.0
2023-06-01,EPIX,2.875,3.07,2.7845,2.99,34359.0
2023-06-02,EPIX,2.99,3.05,2.9401,3.05,20583.0
2023-06-05,EPIX,3.09,3.09,3.0171,3.02,27653.0
2023-06-06,EPIX,3.02,3.05,2.9214,3.025,17303.0
2023-06-07,EPIX,3.03,3.48,3.03,3.34,76001.0
2023-06-08,EPIX,3.39,3.4452,3.14,3.17,41566.0
2023-06-09,EPIX,3.21,3.25,3.16,3.23,19726.0
2023-06-12,EPIX,3.17,3.27,3.15,3.21,17608.0
2023-06-13,EPIX,3.26,3.2645,3.2,3.21,11196.0
2023-06-14,EPIX,3.22,3.31,3.13,3.2,18388.0
2023-06-15,EPIX,3.15,3.28,3.01,3.25,51110.0
2023-06-16,EPIX,3.28,3.28,3.12,3.19,44705.0
2023-06-20,EPIX,3.14,3.26,3.09,3.13,40175.0
2023-06-21,EPIX,3.09,3.18,2.97,3.05,37221.0
2023-06-22,EPIX,3.075,3.075,2.9,2.9,13344.0
2023-06-23,EPIX,2.89,3.0,2.8,2.8,42160.0
2023-06-26,EPIX,2.83,3.02,2.83,2.9,94712.0
2023-06-27,EPIX,2.9333,2.9333,2.8105,2.87,20015.0
2023-06-28,EPIX,2.86,2.86,2.76,2.76,144826.0
2023-06-29,EPIX,2.81,2.83,2.73,2.8,12043.0
2023-06-30,EPIX,2.81,2.81,2.68,2.7,76477.0
2023-07-03,EPIX,2.78,2.81,2.6309,2.7,50654.0
2023-07-05,EPIX,2.67,3.03,2.67,3.0,133842.0
2023-07-06,EPIX,2.96,3.02,2.7414,2.99,38672.0
2023-07-07,EPIX,3.02,3.02,2.945,3.0,27647.0
2023-07-10,EPIX,3.02,3.05,2.8853,3.0,24252.0
2023-07-11,EPIX,3.02,3.0583,2.92,2.94,25621.0
2023-07-12,EPIX,2.96,3.09,2.91,3.0,41714.0
2023-07-13,EPIX,2.9804,3.01,2.836,2.9,10122.0
2023-07-14,EPIX,2.88,2.9175,2.7801,2.85,14924.0
2023-07-17,EPIX,2.84,2.941,2.71,2.71,17427.0
2023-07-18,EPIX,2.72,2.8906,2.72,2.77,5992.0
2023-07-19,EPIX,2.79,2.8285,2.76,2.8,12456.0
2023-07-20,EPIX,2.8,2.804,2.615,2.67,25418.0
2023-07-21,EPIX,2.69,2.89,2.69,2.85,44263.0
2023-07-24,EPIX,2.8,2.97,2.8,2.94,63253.0
2023-07-25,EPIX,2.93,2.97,2.75,2.78,21978.0
2023-07-26,EPIX,2.76,2.89,2.66,2.86,26620.0
2023-07-27,EPIX,2.84,2.94,2.71,2.86,47184.0
2023-07-28,EPIX,2.85,2.98,2.78,2.91,40095.0
2023-07-31,EPIX,2.93,3.09,2.9,3.09,39613.0
2023-08-01,EPIX,3.05,3.05,2.98,2.98,7692.0
2023-08-02,EPIX,3.0,3.06,2.86,2.98,49556.0
2023-08-03,EPIX,2.98,3.0,2.95,2.99,6553.0
2023-08-04,EPIX,2.95,2.9806,2.8216,2.83,26152.0
2023-08-07,EPIX,2.95,2.95,2.77,2.87,15894.0
2023-08-08,EPIX,2.8,2.8684,2.7,2.8,20328.0
2023-08-09,EPIX,2.76,2.9,2.7,2.79,15658.0
2023-08-10,EPIX,2.7,2.84,2.6501,2.84,24545.0
2023-08-11,EPIX,2.82,2.84,2.62,2.74,71880.0
2023-08-14,EPIX,2.71,2.98,2.7,2.92,21308.0
2023-08-15,EPIX,2.92,3.08,2.87,3.08,36503.0
2023-08-16,EPIX,3.08,3.08,2.97,2.97,9305.0
2023-08-17,EPIX,2.971,3.0,2.96,3.0,13898.0
2023-08-18,EPIX,2.97,3.0,2.91,2.92,10885.0
2023-08-21,EPIX,2.87,2.8999,2.83,2.85,12561.0
2023-08-22,EPIX,2.85,2.85,2.745,2.8,22166.0
2023-08-23,EPIX,2.83,2.9011,2.65,2.69,23788.0
2023-08-24,EPIX,2.68,2.95,2.61,2.94,57586.0
2023-08-25,EPIX,2.97,2.97,2.821,2.89,4993.0
2023-08-28,EPIX,2.94,2.94,2.68,2.85,58086.0
2023-08-29,EPIX,2.8,2.9,2.72,2.88,23626.0
2023-08-30,EPIX,2.8,3.04,2.7192,3.04,55195.0
2023-08-31,EPIX,2.95,3.0,2.7801,3.0,42229.0
2023-09-01,EPIX,3.05,3.05,2.87,2.92,7179.0
2023-09-05,EPIX,2.96,3.0033,2.8,2.84,21458.0
2023-09-06,EPIX,2.88,2.89,2.76,2.86,19844.0
2023-09-07,EPIX,2.79,2.79,2.71,2.71,10599.0
2023-09-08,EPIX,3.02,3.02,2.7,2.77,22155.0
2023-09-11,EPIX,2.78,2.86,2.6528,2.815,23173.0
2023-09-12,EPIX,2.825,2.86,2.7,2.74,24518.0
2023-09-13,EPIX,2.78,2.8,2.62,2.74,29416.0
2023-09-14,EPIX,2.58,2.9,2.58,2.9,33037.0
2023-09-15,EPIX,2.85,2.85,2.65,2.65,42517.0
2023-09-18,EPIX,2.69,2.9276,2.6579,2.78,18118.0
2023-09-19,EPIX,2.76,2.88,2.67,2.88,21447.0
2023-09-20,EPIX,2.88,2.935,2.69,2.81,46115.0
2023-09-21,EPIX,2.82,2.8478,2.69,2.75,14524.0
2023-09-22,EPIX,2.8,2.869,2.6901,2.79,21981.0
2023-09-25,EPIX,2.76,2.89,2.65,2.8425,19081.0
2023-09-26,EPIX,2.82,3.31,2.63,3.31,117506.0
2023-09-27,EPIX,3.13,3.16,2.82,3.02,75830.0
2023-09-28,EPIX,3.03,3.095,2.86,3.05,18062.0
2023-09-29,EPIX,3.0,3.14,2.95,3.09,49767.0
2023-10-02,EPIX,3.09,3.11,2.83,2.94,35817.0
2023-10-03,EPIX,2.94,2.94,2.65,2.88,50047.0
2023-10-04,EPIX,2.9,3.06,2.66,2.91,84676.0
2023-10-05,EPIX,2.8,2.94,2.8,2.94,16497.0
2023-10-06,EPIX,2.94,2.94,2.86,2.94,4836.0
2023-10-09,EPIX,2.895,2.94,2.84,2.94,4855.0
2023-10-10,EPIX,2.9,2.94,2.8401,2.91,24061.0
2023-10-11,EPIX,2.91,2.94,2.76,2.83,51153.0
2023-10-12,EPIX,2.85,2.89,2.7,2.79,20057.0
2023-10-13,EPIX,2.8,2.8,2.67,2.74,41407.0
2023-10-16,EPIX,3.21,3.29,2.845,3.23,1573596.0
2023-10-17,EPIX,3.24,4.15,3.234,3.96,669662.0
2023-10-18,EPIX,3.92,4.44,3.9177,4.24,428842.0
2023-10-19,EPIX,4.2,4.43,3.8,4.14,469543.0
2023-10-20,EPIX,4.16,4.87,4.15,4.59,1447352.0
2023-10-23,EPIX,4.04,4.16,3.89,3.91,1712313.0
2023-10-24,EPIX,3.82,4.0,3.8,3.9,152411.0
2023-10-25,EPIX,3.9,4.3297,3.9,4.045,239186.0
2023-10-26,EPIX,4.06,4.265,3.8901,4.015,140752.0
2023-10-27,EPIX,4.19,4.67,4.1,4.42,423869.0
2023-10-30,EPIX,4.43,4.93,4.43,4.81,368529.0
2023-10-31,EPIX,4.78,4.8377,4.61,4.65,167824.0
2023-11-01,EPIX,4.58,4.9,4.571,4.86,87259.0
2023-11-02,EPIX,4.86,5.425,4.86,5.35,376183.0
2023-11-03,EPIX,5.46,6.4,5.3839,6.0,309445.0
2023-11-06,EPIX,5.94,5.94,5.12,5.21,281734.0
2023-11-07,EPIX,5.2,5.49,5.0201,5.11,128321.0
2023-11-08,EPIX,5.17,5.4313,4.762,5.09,131008.0
2023-11-09,EPIX,5.05,5.21,4.8639,5.04,108948.0
2023-11-10,EPIX,4.99,5.15,4.95,5.09,99595.0
2023-11-13,EPIX,5.19,5.5,4.4701,4.5,191137.0
2023-11-14,EPIX,4.55,4.85,4.52,4.82,71688.0
2023-11-15,EPIX,4.86,5.35,4.86,5.25,161204.0
2023-11-16,EPIX,5.35,5.37,5.05,5.18,46731.0
2023-11-17,EPIX,5.34,5.51,5.152,5.31,105630.0
2023-11-20,EPIX,5.3,5.7,5.21,5.4,171970.0
2023-11-21,EPIX,5.34,5.81,5.28,5.81,93757.0
2023-11-22,EPIX,5.76,5.76,5.49,5.59,37791.0
2023-11-24,EPIX,5.93,6.13,5.67,5.74,95187.0
2023-11-27,EPIX,5.99,6.1292,5.75,5.9,115844.0
2023-11-28,EPIX,5.85,5.99,5.01,5.29,166725.0
2023-11-29,EPIX,5.25,5.69,5.17,5.47,62505.0
2023-11-30,EPIX,5.54,5.74,5.22,5.32,53777.0
2023-12-01,EPIX,5.31,5.49,5.1591,5.39,42167.0
2023-12-04,EPIX,5.44,5.4891,5.205,5.36,37749.0
2023-12-05,EPIX,5.38,5.6089,5.16,5.3,42915.0
2023-12-06,EPIX,5.29,5.36,4.91,5.05,58942.0
2023-12-07,EPIX,5.13,5.52,4.92,5.49,53986.0
2023-12-08,EPIX,5.52,5.54,5.1409,5.46,34117.0
2023-12-11,EPIX,5.45,5.45,5.0597,5.35,15859.0
2023-12-12,EPIX,5.25,5.55,5.0443,5.5,81452.0
2023-12-13,EPIX,5.55,5.84,5.51,5.52,128768.0
2023-12-14,EPIX,5.59,6.0,5.505,6.0,54243.0
2023-12-15,EPIX,6.03,6.261,5.91,6.23,75250.0
2023-12-18,EPIX,6.24,6.4425,6.05,6.08,50311.0
2023-12-19,EPIX,6.15,6.45,6.0601,6.42,56022.0
2023-12-20,EPIX,6.41,6.42,5.95,6.1,97602.0
2023-12-21,EPIX,6.09,6.23,5.9812,6.21,32042.0
2023-12-22,EPIX,6.26,6.8,6.16,6.79,73069.0
2023-12-26,EPIX,6.82,7.4,6.625,7.35,95648.0
2023-12-27,EPIX,7.36,7.36,6.86,6.99,65205.0
2023-12-28,EPIX,7.08,7.22,6.88,7.09,57017.0
2023-12-29,EPIX,7.15,7.15,6.05,6.6,118467.0
2024-01-02,EPIX,6.4,6.6004,6.28,6.45,55675.0
2024-01-03,EPIX,6.44,6.545,5.7,6.53,85820.0
2024-01-04,EPIX,6.46,6.5985,6.0901,6.17,63157.0
2024-01-05,EPIX,6.21,6.3106,6.02,6.23,54829.0
2024-01-08,EPIX,6.21,6.52,6.135,6.34,46785.0
2024-01-09,EPIX,6.38,7.05,6.07,7.05,154415.0
2024-01-10,EPIX,7.1,8.22,6.91,8.02,153213.0
2024-01-11,EPIX,8.12,8.8431,8.03,8.49,226891.0
2024-01-12,EPIX,8.4,9.99,8.4,9.94,268471.0
2024-01-16,EPIX,9.82,10.1399,8.8501,9.14,387122.0
2024-01-17,EPIX,8.9,8.9412,7.76,8.41,127944.0
2024-01-18,EPIX,8.38,8.92,8.25,8.57,247757.0
2024-01-19,EPIX,8.69,9.02,8.585,8.78,156281.0
2024-01-22,EPIX,8.91,9.17,8.2699,8.51,121312.0
2024-01-23,EPIX,8.69,8.69,8.3,8.51,125721.0
2024-01-24,EPIX,8.55,8.8,8.41,8.79,83883.0
2024-01-25,EPIX,8.83,9.1,6.5,6.8,449511.0
2024-01-26,EPIX,6.9,7.9622,6.77,7.79,196179.0
2024-01-29,EPIX,7.85,8.45,7.2901,8.36,170601.0
2024-01-30,EPIX,8.53,8.69,8.02,8.5,131280.0
2024-01-31,EPIX,8.59,8.59,8.0,8.29,122068.0
2024-02-01,EPIX,8.53,9.02,8.22,8.95,212973.0
2024-02-02,EPIX,8.95,9.64,8.77,9.64,176364.0
2024-02-05,EPIX,9.25,10.1,9.18,10.01,206087.0
2024-02-06,EPIX,10.25,10.64,9.89,10.54,446965.0
2024-02-07,EPIX,11.67,11.67,10.065,10.65,905145.0
2024-02-08,EPIX,10.97,10.97,9.54,10.45,542042.0
2024-02-09,EPIX,10.47,10.81,10.01,10.43,599880.0
2024-02-12,EPIX,10.38,10.9356,8.92,9.67,310266.0
2024-02-13,EPIX,9.47,9.85,9.265,9.65,111292.0
2024-02-14,EPIX,9.67,9.95,9.1015,9.91,125973.0
2024-02-15,EPIX,9.74,10.25,9.5601,9.96,137564.0
2024-02-16,EPIX,9.74,9.76,8.96,9.15,130458.0
2024-02-20,EPIX,9.14,9.43,8.5,8.68,181403.0
2024-02-21,EPIX,8.43,8.69,7.99,8.2,177540.0
2024-02-22,EPIX,8.13,8.3422,7.76,8.24,83835.0
2024-02-23,EPIX,8.12,8.23,7.65,7.88,142354.0
2024-02-26,EPIX,7.22,8.07,7.17,8.04,132836.0
2024-02-27,EPIX,8.04,8.63,7.86,8.55,125693.0
2024-02-28,EPIX,8.83,8.83,8.32,8.8,95998.0
2024-02-29,EPIX,9.25,9.73,8.82,9.5,147759.0
2024-03-01,EPIX,9.46,9.92,9.1601,9.47,152029.0
2024-03-04,EPIX,9.48,9.56,8.92,9.15,61161.0
2024-03-05,EPIX,9.01,9.12,8.5101,9.12,38529.0
2024-03-06,EPIX,9.16,9.305,8.61,8.72,72335.0
2024-03-07,EPIX,8.72,8.9468,8.5,8.72,69871.0
2024-03-08,EPIX,8.72,9.21,8.5,9.21,53693.0
2024-03-11,EPIX,9.24,9.24,8.72,9.01,45822.0
2024-03-12,EPIX,9.02,9.158,8.52,8.93,54029.0
2024-03-13,EPIX,8.95,9.04,8.683,9.04,32365.0
2024-03-14,EPIX,9.05,9.21,8.734,8.9,30526.0
2024-03-15,EPIX,8.85,9.32,8.7,9.0,74121.0
2024-03-18,EPIX,9.14,9.1567,8.748,9.1,23565.0
2024-03-19,EPIX,9.1251,9.5199,8.84,9.3,105956.0
2024-03-20,EPIX,9.15,9.4074,8.87,9.2,64815.0
2024-03-21,EPIX,9.41,9.6,9.01,9.19,62321.0
2024-03-22,EPIX,9.25,9.25,8.96,9.03,33591.0
2024-03-25,EPIX,9.01,9.19,8.88,9.04,61631.0
2024-03-26,EPIX,9.08,9.23,8.63,8.85,29865.0
2024-03-27,EPIX,8.94,9.19,8.5,8.56,139383.0
2024-03-28,EPIX,8.37,8.7,8.22,8.49,119410.0
2024-04-01,EPIX,8.59,8.6779,8.22,8.42,92067.0
2024-04-02,EPIX,8.24,8.64,8.12,8.2,111936.0
2024-04-03,EPIX,8.1,8.6,7.87,8.0,72114.0
2024-04-04,EPIX,8.0,8.29,7.79,8.16,77927.0
2024-04-05,EPIX,8.08,8.4,7.73,8.38,38868.0
2024-04-08,EPIX,8.5,8.59,8.015,8.33,35661.0
2024-04-09,EPIX,8.51,8.51,7.64,7.73,43299.0
2024-04-10,EPIX,7.85,8.11,7.5,7.84,17402.0
2024-04-11,EPIX,7.803,8.34,7.803,8.25,15280.0
2024-04-12,EPIX,8.25,8.49,7.75,7.76,16907.0
2024-04-15,EPIX,7.72,7.985,6.99,7.3,45780.0
2024-04-16,EPIX,7.32,7.6,7.0272,7.43,17100.0
2024-04-17,EPIX,7.46,7.59,7.06,7.07,26754.0
2024-04-18,EPIX,7.04,7.3,6.65,6.72,36276.0
2024-04-19,EPIX,6.78,7.005,6.18,6.32,102399.0
2024-04-22,EPIX,6.32,7.0,6.25,6.4,122377.0
2024-04-23,EPIX,6.46,7.25,6.4,6.4,130486.0
2024-04-24,EPIX,6.47,6.565,6.25,6.25,41308.0
2024-04-25,EPIX,6.18,6.48,5.9228,6.12,64770.0
2024-04-26,EPIX,6.12,6.22,5.71,6.08,178467.0
2024-04-29,EPIX,6.08,6.205,5.55,6.14,147501.0
2024-04-30,EPIX,6.13,6.43,6.11,6.43,10287.0
2024-05-01,EPIX,6.46,7.13,6.46,6.62,36659.0
2024-05-02,EPIX,6.97,6.97,6.62,6.95,16148.0
2024-05-03,EPIX,7.03,7.3304,6.74,6.88,13725.0
2024-05-06,EPIX,6.97,6.98,6.795,6.98,16578.0
2024-05-07,EPIX,6.94,6.94,6.5,6.82,26398.0
2024-05-08,EPIX,6.655,6.8099,6.4,6.74,23988.0
2024-05-09,EPIX,6.73,6.74,5.99,6.25,31946.0
2024-05-10,EPIX,6.22,6.4,5.8401,6.24,49159.0
2024-05-13,EPIX,6.0,6.14,5.83,5.93,24542.0
2024-05-14,EPIX,5.81,6.12,5.81,6.0,29113.0
2024-05-15,EPIX,5.8795,6.25,5.865,6.2,57294.0
2024-05-16,EPIX,6.24,6.25,5.95,6.25,52102.0
2024-05-17,EPIX,6.25,6.25,5.7,5.7,49598.0
2024-05-20,EPIX,5.65,6.46,5.5201,6.24,158068.0
2024-05-21,EPIX,6.36,6.36,5.82,6.2,74780.0
2024-05-22,EPIX,6.26,6.401,5.94,6.2,58552.0
2024-05-23,EPIX,6.32,6.32,5.5795,6.3,52377.0
2024-05-24,EPIX,6.38,6.4843,5.99,6.39,94799.0
2024-05-28,EPIX,6.35,6.35,5.8,6.27,113137.0
2024-05-29,EPIX,6.14,6.43,6.14,6.37,25646.0
2024-05-30,EPIX,6.44,6.85,6.4399,6.65,65107.0
2024-05-31,EPIX,6.75,6.78,6.53,6.75,36120.0
2024-06-03,EPIX,6.82,6.82,5.9,5.97,84739.0
2024-06-04,EPIX,5.93,6.01,5.66,5.77,54166.0
2024-06-05,EPIX,5.76,5.9199,5.54,5.87,19794.0
2024-06-06,EPIX,5.81,5.875,5.6,5.82,26852.0
2024-06-07,EPIX,5.76,5.9031,5.53,5.72,47885.0
2024-06-10,EPIX,5.61,5.61,5.09,5.43,113328.0
2024-06-11,EPIX,5.23,5.5081,5.155,5.47,42305.0
2024-06-12,EPIX,5.72,5.828,5.14,5.2,64922.0
2024-06-13,EPIX,5.12,5.18,4.6,4.63,170930.0
2024-06-14,EPIX,4.64,5.39,4.59,5.37,65096.0
2024-06-17,EPIX,5.48,5.48,4.66,4.9,114082.0
2024-06-18,EPIX,4.9,5.2199,4.6,4.66,84586.0
2024-06-20,EPIX,4.72,5.15,4.62,4.98,95102.0
2024-06-21,EPIX,4.94,5.15,4.72,4.9,50243.0
2024-06-24,EPIX,4.97,4.9893,4.72,4.85,34098.0
2024-06-25,EPIX,4.9,4.95,4.74,4.85,17515.0
2024-06-26,EPIX,4.75,5.0,4.65,4.99,49602.0
2024-06-27,EPIX,5.0,5.2548,4.91,5.18,36085.0
2024-06-28,EPIX,5.18,5.26,4.89,5.26,45873.0
2024-07-01,EPIX,5.22,5.3,4.78,5.12,48846.0
2024-07-02,EPIX,4.75,4.9882,4.66,4.93,30356.0
2024-07-03,EPIX,4.95,4.999,4.75,4.78,13201.0
2024-07-05,EPIX,4.8,5.19,4.67,5.02,15932.0
2024-07-08,EPIX,5.02,5.16,4.88,5.16,21506.0
2024-07-09,EPIX,5.0534,5.15,4.97,4.97,8851.0
2024-07-10,EPIX,4.97,5.3,4.96,5.24,53426.0
2024-07-11,EPIX,5.16,5.5,5.0327,5.25,19004.0
