Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,CRWS,5.57,5.58,5.5285,5.58,15027
2023-01-17,CRWS,5.58,5.59,5.51,5.575,18745
2023-01-18,CRWS,5.59,5.59,5.5,5.56,23454
2023-01-19,CRWS,5.58,5.59,5.53,5.5546,12743
2023-01-20,CRWS,5.5356,5.705,5.49,5.65,48530
2023-01-23,CRWS,5.65,5.7261,5.5927,5.65,28414
2023-01-24,CRWS,5.6,5.6932,5.6,5.61,14429
2023-01-25,CRWS,5.62,5.6404,5.51,5.53,14709
2023-01-26,CRWS,5.6049,5.61,5.5117,5.5312,35496
2023-01-27,CRWS,5.59,5.6,5.53,5.6,12523
2023-01-30,CRWS,5.62,5.7873,5.62,5.68,15321
2023-01-31,CRWS,5.78,5.87,5.7,5.81,31334
2023-02-01,CRWS,5.88,5.95,5.81,5.88,21935
2023-02-02,CRWS,5.8,5.9203,5.8,5.89,17502
2023-02-03,CRWS,5.9,5.95,5.9,5.93,17373
2023-02-06,CRWS,5.92,5.9906,5.8801,5.8997,19130
2023-02-07,CRWS,5.9302,5.9302,5.86,5.88,5746
2023-02-08,CRWS,5.94,5.94,5.82,5.89,12637
2023-02-09,CRWS,5.89,5.89,5.85,5.8699,3335
2023-02-10,CRWS,5.85,5.8873,5.8315,5.8599,6118
2023-02-13,CRWS,5.88,5.9,5.8695,5.88,2237
2023-02-14,CRWS,5.85,5.9,5.85,5.9,6422
2023-02-15,CRWS,5.7,5.7,5.5501,5.64,33495
2023-02-16,CRWS,5.6,5.73,5.56,5.7,13223
2023-02-17,CRWS,5.7,5.76,5.7,5.76,6683
2023-02-21,CRWS,5.86,5.88,5.7298,5.7332,2927
2023-02-22,CRWS,5.75,5.75,5.645,5.68,12022
2023-02-23,CRWS,5.66,5.7499,5.6599,5.7312,18537
2023-02-24,CRWS,5.7,5.81,5.52,5.52,26948
2023-02-27,CRWS,5.52,5.6949,5.52,5.58,12891
2023-02-28,CRWS,5.62,5.67,5.62,5.65,4925
2023-03-01,CRWS,5.69,5.71,5.63,5.63,6933
2023-03-02,CRWS,5.6499,5.6995,5.63,5.665,3459
2023-03-03,CRWS,5.62,5.72,5.62,5.68,11228
2023-03-06,CRWS,5.72,5.7781,5.7011,5.75,7814
2023-03-07,CRWS,5.75,5.8,5.73,5.8,5127
2023-03-08,CRWS,5.75,5.77,5.745,5.7699,4009
2023-03-09,CRWS,5.75,5.83,5.7201,5.81,9381
2023-03-10,CRWS,5.82,5.82,5.751,5.8,6074
2023-03-13,CRWS,5.68,5.74,5.68,5.69,9807
2023-03-14,CRWS,5.67,5.92,5.67,5.75,17822
2023-03-15,CRWS,5.85,5.85,5.7,5.75,7702
2023-03-16,CRWS,5.65,5.84,5.61,5.72,15879
2023-03-17,CRWS,5.78,5.78,5.61,5.74,15132
2023-03-20,CRWS,5.81,5.81,5.6,5.81,21407
2023-03-21,CRWS,5.87,5.87,5.8,5.85,15486
2023-03-22,CRWS,5.74,5.87,5.74,5.8,45676
2023-03-23,CRWS,5.86,5.86,5.66,5.69,14896
2023-03-24,CRWS,5.68,5.68,5.61,5.68,5587
2023-03-27,CRWS,5.7216,5.7618,5.7,5.7,6800
2023-03-28,CRWS,5.76,5.79,5.6603,5.67,5836
2023-03-29,CRWS,5.74,5.7499,5.63,5.65,28987
2023-03-30,CRWS,5.68,5.77,5.66,5.7456,1830
2023-03-31,CRWS,5.78,5.79,5.7311,5.76,5702
2023-04-03,CRWS,5.78,5.7866,5.6702,5.7,9465
2023-04-04,CRWS,5.74,5.7499,5.7,5.7,1929
2023-04-05,CRWS,5.75,5.785,5.71,5.71,4993
2023-04-06,CRWS,5.69,5.69,5.61,5.63,4483
2023-04-10,CRWS,5.62,5.71,5.53,5.6,12060
2023-04-11,CRWS,5.6164,5.78,5.54,5.64,18287
2023-04-12,CRWS,5.68,5.69,5.62,5.64,7569
2023-04-13,CRWS,5.65,5.6799,5.57,5.6462,38643
2023-04-14,CRWS,5.63,5.655,5.5601,5.635,8951
2023-04-17,CRWS,5.62,5.6984,5.62,5.66,2298
2023-04-18,CRWS,5.64,5.7,5.61,5.655,4208
2023-04-19,CRWS,5.65,5.69,5.645,5.6784,5828
2023-04-20,CRWS,5.56,5.66,5.56,5.66,5155
2023-04-21,CRWS,5.68,5.68,5.67,5.67,1461
2023-04-24,CRWS,5.68,5.68,5.6189,5.66,4352
2023-04-25,CRWS,5.6699,5.6699,5.6,5.64,3928
2023-04-26,CRWS,5.57,5.62,5.55,5.5899,8331
2023-04-27,CRWS,5.55,5.58,5.3162,5.565,20927
2023-04-28,CRWS,5.55,5.635,5.444,5.635,1757
2023-05-01,CRWS,5.57,5.57,5.46,5.48,4678
2023-05-02,CRWS,5.506,5.5223,5.4001,5.46,2510
2023-05-03,CRWS,5.4518,5.51,5.33,5.33,6222
2023-05-04,CRWS,5.395,5.395,5.25,5.25,14056
2023-05-05,CRWS,5.29,5.45,5.28,5.31,3710
2023-05-08,CRWS,5.23,5.33,5.23,5.24,14598
2023-05-09,CRWS,5.21,5.28,5.21,5.28,1727
2023-05-10,CRWS,5.275,5.3099,5.2,5.22,7619
2023-05-11,CRWS,5.32,5.32,5.15,5.17,15401
2023-05-12,CRWS,5.1503,5.26,5.12,5.1282,11514
2023-05-15,CRWS,5.11,5.15,5.06,5.11,24036
2023-05-16,CRWS,5.21,5.24,5.11,5.11,4317
2023-05-17,CRWS,5.4,5.4,5.14,5.27,2538
2023-05-18,CRWS,5.25,5.2699,5.22,5.25,4702
2023-05-19,CRWS,5.23,5.23,5.06,5.07,8846
2023-05-22,CRWS,5.3,5.41,5.06,5.15,23458
2023-05-23,CRWS,5.22,5.2399,5.1105,5.14,9692
2023-05-24,CRWS,5.23,5.23,5.16,5.18,12005
2023-05-25,CRWS,5.15,5.15,5.11,5.11,3040
2023-05-26,CRWS,5.1236,5.185,5.1236,5.1625,17962
2023-05-30,CRWS,5.14,5.19,5.14,5.14,6796
2023-05-31,CRWS,5.18,5.21,5.12,5.15,4688
2023-06-01,CRWS,5.155,5.17,5.1,5.17,15601
2023-06-02,CRWS,5.12,5.2099,5.1,5.1607,10501
2023-06-05,CRWS,5.2,5.2,5.11,5.18,3639
2023-06-06,CRWS,5.16,5.1707,5.1103,5.13,9476
2023-06-07,CRWS,5.18,5.2,5.1,5.15,12784
2023-06-08,CRWS,5.15,5.1999,5.15,5.17,5132
2023-06-09,CRWS,5.1899,5.19,5.16,5.16,7332
2023-06-12,CRWS,5.17,5.2093,5.16,5.2,15678
2023-06-13,CRWS,5.2,5.21,5.17,5.17,13539
2023-06-14,CRWS,5.17,5.2386,5.15,5.21,23252
2023-06-15,CRWS,5.2001,5.25,5.16,5.17,12850
2023-06-16,CRWS,5.25,5.56,5.13,5.56,38602
2023-06-20,CRWS,5.53,5.53,5.3199,5.39,12723
2023-06-21,CRWS,5.4,5.49,5.26,5.26,13844
2023-06-22,CRWS,5.07,5.2,5.06,5.09,36223
2023-06-23,CRWS,5.14,5.18,5.08,5.16,24148
2023-06-26,CRWS,5.17,5.194,5.07,5.088,17918
2023-06-27,CRWS,5.0601,5.13,4.9994,5.0,60758
2023-06-28,CRWS,5.03,5.0899,4.97,4.98,32105
2023-06-29,CRWS,4.96,5.06,4.96,5.02,21065
2023-06-30,CRWS,5.02,5.02,4.961,5.01,7714
2023-07-03,CRWS,4.96,5.0,4.95,5.0,16736
2023-07-05,CRWS,5.0,5.02,4.96,4.96,15372
2023-07-06,CRWS,4.97,4.98,4.9328,4.94,7920
2023-07-07,CRWS,4.97,5.01,4.92,4.935,13921
2023-07-10,CRWS,4.93,5.08,4.92,4.95,58911
2023-07-11,CRWS,4.9601,5.03,4.9601,5.0,3425
2023-07-12,CRWS,5.06,5.07,5.02,5.03,13055
2023-07-13,CRWS,5.09,5.1422,5.05,5.06,13568
2023-07-14,CRWS,5.07,5.09,4.99,4.99,5125
2023-07-17,CRWS,4.98,5.09,4.98,5.04,10365
2023-07-18,CRWS,5.05,5.066,5.03,5.05,8301
2023-07-19,CRWS,5.0005,5.05,5.0005,5.04,3897
2023-07-20,CRWS,5.0,5.02,4.98,5.02,20611
2023-07-21,CRWS,5.05,5.05,5.03,5.03,7761
2023-07-24,CRWS,5.0,5.02,4.98,4.995,19026
2023-07-25,CRWS,4.9801,5.02,4.9801,4.99,2374
2023-07-26,CRWS,4.99,5.05,4.99,5.05,6054
2023-07-27,CRWS,5.01,5.05,5.01,5.03,7933
2023-07-28,CRWS,5.0101,5.0799,5.01,5.03,8559
2023-07-31,CRWS,5.04,5.05,5.0,5.02,15308
2023-08-01,CRWS,5.02,5.05,5.02,5.035,5998
2023-08-02,CRWS,5.05,5.05,4.98,4.99,10567
2023-08-03,CRWS,4.9901,5.015,4.87,4.92,22212
2023-08-04,CRWS,4.94,4.9802,4.94,4.98,6356
2023-08-07,CRWS,4.93,4.9856,4.93,4.96,4009
2023-08-08,CRWS,4.9861,4.9861,4.92,4.92,21220
2023-08-09,CRWS,4.92,4.9299,4.8702,4.89,10118
2023-08-10,CRWS,4.9483,4.9483,4.81,4.82,27951
2023-08-11,CRWS,4.8,4.89,4.76,4.78,22893
2023-08-14,CRWS,4.83,4.83,4.719,4.77,24253
2023-08-15,CRWS,4.82,4.9399,4.82,4.8469,8004
2023-08-16,CRWS,4.85,4.89,4.82,4.82,15665
2023-08-17,CRWS,4.88,5.05,4.82,5.0,66533
2023-08-18,CRWS,5.05,5.05,4.875,4.92,8167
2023-08-21,CRWS,4.93,5.0,4.93,4.9587,7813
2023-08-22,CRWS,5.0,5.0,4.93,4.98,7217
2023-08-23,CRWS,4.96,5.0,4.93,4.94,4471
2023-08-24,CRWS,4.95,5.0,4.95,4.99,2527
2023-08-25,CRWS,4.951,4.99,4.9,4.99,18125
2023-08-28,CRWS,4.98,5.01,4.8201,4.97,28947
2023-08-29,CRWS,4.92,5.01,4.92,5.0,1054
2023-08-30,CRWS,5.02,5.03,5.005,5.015,12740
2023-08-31,CRWS,5.01,5.01,4.96,4.96,3234
2023-09-01,CRWS,5.0,5.04,4.96,4.97,6157
2023-09-05,CRWS,5.02,5.02,4.9701,4.99,3669
2023-09-06,CRWS,4.99,5.0,4.91,4.94,6323
2023-09-07,CRWS,4.96,4.987,4.9201,4.94,4536
2023-09-08,CRWS,4.9,4.9712,4.86,4.89,10829
2023-09-11,CRWS,4.88,4.96,4.88,4.9,5726
2023-09-12,CRWS,4.92,4.9835,4.9,4.9,7689
2023-09-13,CRWS,4.87,4.96,4.87,4.94,8524
2023-09-14,CRWS,4.92,5.0,4.85,4.98,7264
2023-09-15,CRWS,4.94,5.01,4.87,5.01,50973
2023-09-18,CRWS,5.0,5.02,4.9472,5.02,5891
2023-09-19,CRWS,5.0,5.0,4.9201,5.0,16698
2023-09-20,CRWS,5.01,5.01,4.93,4.93,2493
2023-09-21,CRWS,5.0,5.0,4.92,4.96,4451
2023-09-22,CRWS,4.95,4.96,4.91,4.9371,4144
2023-09-25,CRWS,4.95,4.95,4.8789,4.89,2838
2023-09-26,CRWS,4.86,4.9099,4.8407,4.87,1851
2023-09-27,CRWS,4.855,4.86,4.82,4.83,5196
2023-09-28,CRWS,4.8,4.86,4.8,4.83,1756
2023-09-29,CRWS,4.845,4.8587,4.71,4.71,16819
2023-10-02,CRWS,4.77,4.77,4.61,4.7,12427
2023-10-03,CRWS,4.63,4.66,4.6001,4.6001,9851
2023-10-04,CRWS,4.64,4.705,4.6108,4.62,4638
2023-10-05,CRWS,4.65,4.69,4.57,4.57,11975
2023-10-06,CRWS,4.61,4.61,4.54,4.6,7838
2023-10-09,CRWS,4.6,4.6795,4.59,4.59,9565
2023-10-10,CRWS,4.66,4.78,4.54,4.54,12909
2023-10-11,CRWS,4.58,4.6806,4.5657,4.58,24058
2023-10-12,CRWS,4.64,4.64,4.55,4.58,4682
2023-10-13,CRWS,4.617,4.617,4.52,4.54,7755
2023-10-16,CRWS,4.53,4.6586,4.42,4.42,26666
2023-10-17,CRWS,4.42,4.46,4.33,4.33,25026
2023-10-18,CRWS,4.33,4.3974,4.3,4.3,9432
2023-10-19,CRWS,4.31,4.3899,4.31,4.33,3056
2023-10-20,CRWS,4.35,4.38,4.29,4.29,12957
2023-10-23,CRWS,4.35,4.35,4.26,4.321,5570
2023-10-24,CRWS,4.29,4.29,4.23,4.25,16725
2023-10-25,CRWS,4.19,4.25,4.19,4.2201,9200
2023-10-26,CRWS,4.22,4.2901,4.18,4.2,24918
2023-10-27,CRWS,4.13,4.26,4.13,4.15,14533
2023-10-30,CRWS,4.11,4.23,4.11,4.23,3406
2023-10-31,CRWS,4.21,4.27,4.2,4.2,2128
2023-11-01,CRWS,4.16,4.2,4.16,4.2,2465
2023-11-02,CRWS,4.25,4.25,4.16,4.16,7830
2023-11-03,CRWS,4.23,4.26,4.2,4.2,21378
2023-11-06,CRWS,4.2485,4.27,4.2,4.21,5835
2023-11-07,CRWS,4.2,4.255,4.2,4.2,25039
2023-11-08,CRWS,4.21,4.2585,4.205,4.23,2690
2023-11-09,CRWS,4.2596,4.2596,4.192,4.2001,7741
2023-11-10,CRWS,4.18,4.2262,4.16,4.2262,6170
2023-11-13,CRWS,4.16,4.234,4.16,4.17,6883
2023-11-14,CRWS,4.23,4.27,4.19,4.21,24999
2023-11-15,CRWS,4.55,4.785,4.53,4.63,111273
2023-11-16,CRWS,4.53,4.7601,4.51,4.74,52361
2023-11-17,CRWS,4.77,4.77,4.6301,4.73,25451
2023-11-20,CRWS,4.73,4.73,4.67,4.67,16035
2023-11-21,CRWS,4.7,4.81,4.7,4.805,18043
2023-11-22,CRWS,4.82,4.87,4.8,4.87,13352
2023-11-24,CRWS,4.88,4.95,4.87,4.9242,13911
2023-11-27,CRWS,4.97,4.97,4.82,4.9,33269
2023-11-28,CRWS,4.95,4.98,4.8899,4.96,11060
2023-11-29,CRWS,5.0,5.04,4.9,4.9,18745
2023-11-30,CRWS,4.86,4.9351,4.84,4.91,10269
2023-12-01,CRWS,4.91,4.98,4.91,4.98,5616
2023-12-04,CRWS,4.98,5.02,4.97,5.0,24698
2023-12-05,CRWS,5.0,5.03,4.99,4.99,11411
2023-12-06,CRWS,5.04,5.05,4.7,5.0,35632
2023-12-07,CRWS,4.85,4.9799,4.825,4.91,42218
2023-12-08,CRWS,4.84,5.1578,4.84,5.08,30986
2023-12-11,CRWS,5.0,5.0999,5.0,5.085,8699
2023-12-12,CRWS,5.08,5.14,5.08,5.13,18267
2023-12-13,CRWS,5.115,5.13,5.07,5.12,11422
2023-12-14,CRWS,5.04,5.12,4.95,5.0,38680
2023-12-15,CRWS,5.035,5.04,4.97,5.01,27928
2023-12-18,CRWS,4.98,5.0,4.9201,4.97,13441
2023-12-19,CRWS,4.96,5.04,4.94,5.04,32853
2023-12-20,CRWS,5.05,5.15,4.93,5.06,68683
2023-12-21,CRWS,5.04,5.0647,4.98,5.0,11323
2023-12-22,CRWS,4.9937,5.0,4.95,5.0,20449
2023-12-26,CRWS,4.98,4.98,4.8,4.88,37107
2023-12-27,CRWS,4.94,4.9936,4.94,4.98,25312
2023-12-28,CRWS,4.98,4.98,4.83,4.86,30192
2023-12-29,CRWS,4.9,4.96,4.8601,4.96,24625
2024-01-02,CRWS,4.99,5.0,4.96,4.9701,25252
2024-01-03,CRWS,4.97,5.0,4.96,4.99,11227
2024-01-04,CRWS,4.99,5.0,4.85,4.9,16378
2024-01-05,CRWS,4.94,4.9741,4.86,4.87,12979
2024-01-08,CRWS,4.88,4.9239,4.84,4.89,20862
2024-01-09,CRWS,4.9,4.94,4.85,4.91,10187
2024-01-10,CRWS,4.87,4.98,4.87,4.94,9840
2024-01-11,CRWS,4.9408,4.96,4.9,4.9,13072
2024-01-12,CRWS,4.9013,4.935,4.9,4.93,7649
2024-01-16,CRWS,4.94,4.94,4.9,4.9299,7863
2024-01-17,CRWS,4.93,4.96,4.92,4.955,5659
2024-01-18,CRWS,4.96,5.0,4.96,4.97,4719
2024-01-19,CRWS,4.97,4.98,4.9261,4.98,6588
2024-01-22,CRWS,4.98,4.988,4.93,4.97,5849
2024-01-23,CRWS,4.99,5.13,4.985,5.02,41948
2024-01-24,CRWS,5.0,5.38,5.0,5.1777,101763
2024-01-25,CRWS,5.1899,5.33,5.147,5.33,15228
2024-01-26,CRWS,5.3,5.34,5.2117,5.25,19501
2024-01-29,CRWS,5.25,5.3,5.2,5.2,11943
2024-01-30,CRWS,5.3,5.3,5.26,5.29,12586
2024-01-31,CRWS,5.28,5.33,5.23,5.23,17303
2024-02-01,CRWS,5.25,5.25,5.19,5.192,10394
2024-02-02,CRWS,5.24,5.24,5.205,5.24,8255
2024-02-05,CRWS,5.25,5.25,5.21,5.22,7491
2024-02-06,CRWS,5.24,5.24,5.22,5.23,5845
2024-02-07,CRWS,5.22,5.24,5.19,5.24,10411
2024-02-08,CRWS,5.2409,5.26,5.24,5.24,4760
2024-02-09,CRWS,5.26,5.27,5.24,5.27,4089
2024-02-12,CRWS,5.27,5.3,5.2503,5.29,15656
2024-02-13,CRWS,5.3,5.3,5.2701,5.29,17165
2024-02-14,CRWS,5.38,5.7399,5.3401,5.7,129357
2024-02-15,CRWS,5.69,5.9683,5.69,5.9,133004
2024-02-16,CRWS,5.9,5.9,5.58,5.72,13450
2024-02-20,CRWS,5.72,5.72,5.5,5.5,15140
2024-02-21,CRWS,5.5,5.5,5.36,5.41,8639
2024-02-22,CRWS,5.44,5.54,5.39,5.54,22163
2024-02-23,CRWS,5.58,5.58,5.41,5.41,11094
2024-02-26,CRWS,5.42,5.475,5.37,5.45,37346
2024-02-27,CRWS,5.429,5.47,5.4,5.47,20618
2024-02-28,CRWS,5.47,5.4701,5.39,5.4355,11272
2024-02-29,CRWS,5.44,5.5,5.42,5.5,38126
2024-03-01,CRWS,5.52,5.76,5.52,5.67,15769
2024-03-04,CRWS,5.77,5.7899,5.6802,5.6999,18886
2024-03-05,CRWS,5.7,5.75,5.6881,5.75,9919
2024-03-06,CRWS,5.75,5.77,5.65,5.65,7372
2024-03-07,CRWS,5.675,5.73,5.6,5.65,8960
2024-03-08,CRWS,5.67,5.67,5.6,5.6,3418
2024-03-11,CRWS,5.6085,5.6747,5.45,5.45,25217
2024-03-12,CRWS,5.52,5.52,5.4,5.4,5611
2024-03-13,CRWS,5.44,5.5399,5.42,5.42,4367
2024-03-14,CRWS,5.41,5.41,5.3,5.38,15341
2024-03-15,CRWS,5.38,5.43,5.37,5.4,34353
2024-03-18,CRWS,5.4,5.41,5.3,5.3,10440
2024-03-19,CRWS,5.32,5.45,5.32,5.4,11582
2024-03-20,CRWS,5.4201,5.55,5.4201,5.54,9065
2024-03-21,CRWS,5.44,5.6,5.44,5.58,14518
2024-03-22,CRWS,5.59,5.61,5.55,5.58,7715
2024-03-25,CRWS,5.55,5.55,5.41,5.41,8909
2024-03-26,CRWS,5.36,5.4299,5.27,5.27,9756
2024-03-27,CRWS,5.37,5.51,5.18,5.19,32480
2024-03-28,CRWS,5.24,5.24,5.0103,5.1,39542
2024-04-01,CRWS,5.1,5.34,5.1,5.33,22081
2024-04-02,CRWS,5.23,5.33,5.23,5.31,11691
2024-04-03,CRWS,5.37,5.38,5.255,5.28,13744
2024-04-04,CRWS,5.325,5.325,5.16,5.2,14450
2024-04-05,CRWS,5.23,5.2976,5.2,5.23,47381
2024-04-08,CRWS,5.19,5.39,5.19,5.335,23149
2024-04-09,CRWS,5.39,5.3925,5.26,5.28,5612
2024-04-10,CRWS,5.26,5.3,5.22,5.25,5447
2024-04-11,CRWS,5.28,5.28,5.2,5.25,7827
2024-04-12,CRWS,5.29,5.3,5.23,5.3,8119
2024-04-15,CRWS,5.28,5.3799,5.28,5.2911,8117
2024-04-16,CRWS,5.28,5.28,5.21,5.2601,8775
2024-04-17,CRWS,5.27,5.27,5.09,5.09,19479
2024-04-18,CRWS,5.2,5.2,4.93,4.9842,22852
2024-04-19,CRWS,5.025,5.065,4.97,5.02,14332
2024-04-22,CRWS,5.0,5.11,5.0,5.11,13583
2024-04-23,CRWS,5.1301,5.1601,5.1301,5.1401,6480
2024-04-24,CRWS,5.15,5.15,5.11,5.14,5543
2024-04-25,CRWS,5.11,5.11,5.07,5.07,2572
2024-04-26,CRWS,5.15,5.15,5.08,5.1,6693
2024-04-29,CRWS,5.08,5.1,5.07,5.0884,12580
2024-04-30,CRWS,5.1,5.1,5.08,5.08,1773
2024-05-01,CRWS,5.08,5.0897,5.07,5.08,5445
2024-05-02,CRWS,5.08,5.105,5.07,5.07,3491
2024-05-03,CRWS,5.1,5.1,5.08,5.08,2084
2024-05-06,CRWS,5.13,5.13,5.05,5.06,13685
2024-05-07,CRWS,5.1,5.1,5.03,5.05,5768
2024-05-08,CRWS,5.01,5.11,5.01,5.0791,10218
2024-05-09,CRWS,5.08,5.1025,5.06,5.06,8061
2024-05-10,CRWS,5.05,5.1099,5.05,5.1099,9579
2024-05-13,CRWS,5.1,5.1,5.05,5.05,18691
2024-05-14,CRWS,5.0502,5.0725,5.01,5.06,11981
2024-05-15,CRWS,5.06,5.08,5.06,5.08,3769
2024-05-16,CRWS,5.08,5.12,5.08,5.095,8797
2024-05-17,CRWS,5.13,5.185,5.1,5.185,10408
2024-05-20,CRWS,5.2,5.24,5.2,5.2,11306
2024-05-21,CRWS,5.2,5.28,5.2,5.28,3660
2024-05-22,CRWS,5.28,5.3,5.25,5.28,4479
2024-05-23,CRWS,5.26,5.271,5.21,5.27,6709
2024-05-24,CRWS,5.24,5.2704,5.1,5.25,11675
2024-05-28,CRWS,5.21,5.3,5.21,5.3,2269
2024-05-29,CRWS,5.25,5.29,5.1215,5.2699,2199
2024-05-30,CRWS,5.25,5.25,5.15,5.22,3145
2024-05-31,CRWS,5.24,5.27,5.22,5.22,3207
2024-06-03,CRWS,5.14,5.2096,5.04,5.2,14799
2024-06-04,CRWS,5.17,5.18,5.107,5.107,4107
2024-06-05,CRWS,5.1,5.19,5.065,5.17,6289
2024-06-06,CRWS,5.12,5.15,5.05,5.05,24015
2024-06-07,CRWS,5.12,5.15,5.1,5.1287,4936
2024-06-10,CRWS,5.18,5.18,5.12,5.15,7439
2024-06-11,CRWS,5.11,5.16,5.1,5.16,6060
2024-06-12,CRWS,5.12,5.1724,5.12,5.14,4788
2024-06-13,CRWS,5.11,5.11,5.05,5.075,5981
2024-06-14,CRWS,5.0,5.0,4.95,4.95,11511
2024-06-17,CRWS,4.97,5.0468,4.97,5.03,4838
2024-06-18,CRWS,5.03,5.0534,4.93,4.93,8790
2024-06-20,CRWS,4.93,4.97,4.93,4.96,13313
2024-06-21,CRWS,4.95,4.95,4.87,4.87,8803
2024-06-24,CRWS,4.97,4.9765,4.897,4.97,14851
2024-06-25,CRWS,4.965,4.98,4.87,4.9599,12144
2024-06-26,CRWS,4.92,4.99,4.9,4.96,11070
2024-06-27,CRWS,5.0,5.0628,4.94,5.0,14018
2024-06-28,CRWS,5.23,5.35,5.1,5.23,79015
2024-07-01,CRWS,5.18,5.22,4.96,5.01,35409
2024-07-02,CRWS,5.08,5.08,4.86,4.86,16041
2024-07-03,CRWS,4.86,5.05,4.86,4.865,7406
2024-07-05,CRWS,4.91,4.925,4.825,4.87,9558
2024-07-08,CRWS,4.94,4.96,4.8422,4.895,4820
2024-07-09,CRWS,4.86,4.9642,4.86,4.8895,7845
2024-07-10,CRWS,4.9,4.97,4.67,4.82,38663
2024-07-11,CRWS,4.79,4.86,4.75,4.85,24234
2024-07-12,CRWS,4.88,4.88,4.79,4.88,23227
2024-07-15,CRWS,4.88,4.95,4.79,4.8,18578
2024-07-16,CRWS,4.76,4.965,4.76,4.92,37174
2024-07-17,CRWS,4.96,4.96,4.82,4.9,35569
2024-07-18,CRWS,4.81,4.94,4.81,4.9,29691
2024-07-19,CRWS,4.8703,4.97,4.84,4.86,11684
2024-07-22,CRWS,4.94,5.03,4.902,5.01,41879
2024-07-23,CRWS,4.95,5.01,4.95,5.005,20854
2024-07-24,CRWS,4.99,5.18,4.99,5.1,53062
2024-07-25,CRWS,5.09,5.13,5.02,5.05,18151
2024-07-26,CRWS,5.0,5.04,4.99,5.0,7083
2024-07-29,CRWS,5.0,5.0,4.98,4.99,13128
2024-07-30,CRWS,4.99,4.9999,4.97,4.98,11434
2024-07-31,CRWS,4.98,4.99,4.9601,4.9692,12942
2024-08-01,CRWS,4.97,4.97,4.89,4.94,25565
2024-08-02,CRWS,4.91,4.9442,4.84,4.84,29241
2024-08-05,CRWS,4.82,4.82,4.71,4.755,43412
2024-08-06,CRWS,4.75,4.94,4.73,4.94,15890
2024-08-07,CRWS,4.94,4.94,4.89,4.89,6936
2024-08-08,CRWS,4.9,4.94,4.9,4.92,7745
2024-08-09,CRWS,4.92,4.94,4.92,4.9201,8261
2024-08-12,CRWS,4.94,4.94,4.82,4.835,9596
2024-08-13,CRWS,4.83,4.86,4.8,4.84,4530
2024-08-14,CRWS,4.875,4.9,4.81,4.81,4565
