Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,AMRS,1.59,1.855,1.59,1.82,9807835.0
2023-01-24,AMRS,1.77,1.78,1.58,1.61,7612244.0
2023-01-25,AMRS,1.59,1.65,1.56,1.62,3463480.0
2023-01-26,AMRS,1.63,1.66,1.525,1.56,4875661.0
2023-01-27,AMRS,1.57,1.64,1.52,1.6,3906632.0
2023-01-30,AMRS,1.56,1.6,1.53,1.53,3597927.0
2023-01-31,AMRS,1.55,1.59,1.52,1.59,3516908.0
2023-02-01,AMRS,1.57,1.64,1.55,1.62,4483714.0
2023-02-02,AMRS,1.68,1.92,1.6319,1.75,16354170.0
2023-02-03,AMRS,1.7,1.76,1.6684,1.7,4234475.0
2023-02-06,AMRS,1.7,1.75,1.622,1.73,4239112.0
2023-02-07,AMRS,1.71,1.86,1.61,1.74,7414032.0
2023-02-08,AMRS,1.72,1.73,1.58,1.58,4430603.0
2023-02-09,AMRS,1.59,1.61,1.52,1.53,4797482.0
2023-02-10,AMRS,1.55,1.61,1.52,1.59,2907453.0
2023-02-13,AMRS,1.59,1.61,1.545,1.58,2131014.0
2023-02-14,AMRS,1.6,1.66,1.54,1.58,3641151.0
2023-02-15,AMRS,1.56,1.68,1.49,1.61,5843515.0
2023-02-16,AMRS,1.54,1.66,1.53,1.55,3855272.0
2023-02-17,AMRS,1.55,1.56,1.48,1.5,5029023.0
2023-02-21,AMRS,1.5,1.51,1.38,1.38,5289528.0
2023-02-22,AMRS,1.53,1.66,1.35,1.37,21999484.0
2023-02-23,AMRS,1.39,1.4199,1.3,1.32,7188473.0
2023-02-24,AMRS,1.3,1.31,1.25,1.27,6761833.0
2023-02-27,AMRS,1.29,1.3,1.14,1.17,8029911.0
2023-02-28,AMRS,1.1599,1.28,1.15,1.25,6857576.0
2023-03-01,AMRS,1.25,1.27,1.16,1.19,3006244.0
2023-03-02,AMRS,1.18,1.21,1.12,1.21,3050266.0
2023-03-03,AMRS,1.18,1.19,1.14,1.18,3388295.0
2023-03-06,AMRS,1.2,1.22,1.1248,1.15,2767559.0
2023-03-07,AMRS,1.12,1.15,1.1,1.12,3281740.0
2023-03-08,AMRS,1.12,1.13,1.08,1.09,2332381.0
2023-03-09,AMRS,1.1,1.14,1.09,1.13,2660705.0
2023-03-10,AMRS,1.12,1.14,1.075,1.13,2492182.0
2023-03-13,AMRS,1.09,1.17,1.04,1.17,3562460.0
2023-03-14,AMRS,1.15,1.26,1.11,1.24,6017852.0
2023-03-15,AMRS,1.23,1.2381,1.16,1.19,3258244.0
2023-03-16,AMRS,0.99,1.35,0.99,1.32,9922647.0
2023-03-17,AMRS,1.3,1.33,1.18,1.27,6767067.0
2023-03-20,AMRS,1.24,1.32,1.21,1.28,2916684.0
2023-03-21,AMRS,1.29,1.33,1.22,1.32,3428532.0
2023-03-22,AMRS,1.33,1.37,1.265,1.33,3298127.0
2023-03-23,AMRS,1.34,1.5,1.34,1.45,5555027.0
2023-03-24,AMRS,1.44,1.48,1.31,1.32,3435664.0
2023-03-27,AMRS,1.32,1.4,1.27,1.38,4116105.0
2023-03-28,AMRS,1.37,1.42,1.34,1.39,2769756.0
2023-03-29,AMRS,1.39,1.4,1.33,1.38,2524432.0
2023-03-30,AMRS,1.38,1.41,1.35,1.36,1974981.0
2023-03-31,AMRS,1.36,1.37,1.32,1.36,2016127.0
2023-04-03,AMRS,1.33,1.34,1.21,1.27,3511507.0
2023-04-04,AMRS,1.34,1.34,1.25,1.28,4211161.0
2023-04-05,AMRS,1.27,1.315,1.18,1.21,5125947.0
2023-04-06,AMRS,1.2,1.31,1.19,1.3,2707300.0
2023-04-10,AMRS,1.28,1.31,1.25,1.27,2502428.0
2023-04-11,AMRS,1.27,1.28,1.14,1.15,5033073.0
2023-04-12,AMRS,1.18,1.195,1.06,1.07,3935652.0
2023-04-13,AMRS,1.08,1.11,1.04,1.05,3864780.0
2023-04-14,AMRS,1.05,1.055,0.9502,0.9698,7453698.0
2023-04-17,AMRS,0.99,1.05,0.9401,0.9825,6239031.0
2023-04-18,AMRS,1.0,1.01,0.91,0.9224,4987770.0
2023-04-19,AMRS,0.9599,0.9599,0.8652,0.87,3830842.0
2023-04-20,AMRS,0.865,0.879399,0.823,0.8279,3801010.0
2023-04-21,AMRS,0.81,0.8474,0.7604,0.7882,5824385.0
2023-04-24,AMRS,0.8444,0.8948,0.7515,0.81,7980484.0
2023-04-25,AMRS,0.8,0.8299,0.7626,0.7749,4227879.0
2023-04-26,AMRS,0.77,0.7993,0.7,0.7639,3978330.0
2023-04-27,AMRS,0.77,0.7897,0.7501,0.7763,2746413.0
2023-04-28,AMRS,0.8,0.8292,0.7692,0.8176,6725599.0
2023-05-01,AMRS,0.8176,0.9899,0.8163,0.9596,10840174.0
2023-05-02,AMRS,0.9817,1.03,0.902,0.9585,7084828.0
2023-05-03,AMRS,0.9402,0.9899,0.9021,0.9546,3693158.0
2023-05-04,AMRS,0.9389,0.9389,0.82,0.8382,4568286.0
2023-05-05,AMRS,0.85,0.8595,0.75995,0.7601,6254171.0
2023-05-08,AMRS,0.8,0.8,0.72,0.7748,6008183.0
2023-05-09,AMRS,0.79,0.88,0.771,0.79,7785370.0
2023-05-10,AMRS,0.79,0.8099,0.7,0.7255,9722983.0
2023-05-11,AMRS,0.72,0.7968,0.7108,0.7715,5005728.0
2023-05-12,AMRS,0.77,0.7714,0.65,0.6501,7759050.0
2023-05-15,AMRS,0.6565,0.67,0.6054,0.6258,5598012.0
2023-05-16,AMRS,0.61,0.6252,0.5522,0.5902,7845759.0
2023-05-17,AMRS,0.5844,0.6888,0.58,0.6601,6044453.0
2023-05-18,AMRS,0.66,0.6691,0.58,0.5857,7558606.0
2023-05-19,AMRS,0.6,0.6526,0.58,0.5805,5036534.0
2023-05-22,AMRS,0.6075,0.7467,0.59,0.7055,9301673.0
2023-05-23,AMRS,0.7055,0.773,0.6801,0.7441,4655013.0
2023-05-24,AMRS,0.7346,0.7599,0.702,0.7235,2550733.0
2023-05-25,AMRS,0.7351,0.7466,0.6452,0.6626,1878901.0
2023-05-26,AMRS,0.6591,0.7014,0.6591,0.6896,1891331.0
2023-05-30,AMRS,0.69,0.763851,0.69,0.7518,2344506.0
2023-05-31,AMRS,0.75,0.845,0.7301,0.8436,3066318.0
2023-06-01,AMRS,0.8357,0.988,0.818,0.9492,4725611.0
2023-06-02,AMRS,0.95,0.9784,0.9,0.9411,2550455.0
2023-06-05,AMRS,0.9411,0.98,0.735001,0.8369,5989826.0
2023-06-06,AMRS,0.8241,0.9491,0.787,0.9403,2993133.0
2023-06-07,AMRS,0.8611,1.01,0.8611,0.9721,5299136.0
2023-06-08,AMRS,0.98,1.23,0.9651,1.21,6744343.0
2023-06-09,AMRS,1.22,1.27,1.13,1.26,4375872.0
2023-06-12,AMRS,1.2,1.25,1.17,1.18,3023717.0
2023-06-13,AMRS,1.2,1.27,1.13,1.23,2996642.0
2023-06-14,AMRS,1.22,1.29,1.155,1.17,5557423.0
2023-06-15,AMRS,1.17,1.31,1.16,1.3,6442904.0
2023-06-16,AMRS,1.32,1.32,1.14,1.14,5721420.0
2023-06-20,AMRS,1.16,1.21,1.065,1.2,4332171.0
2023-06-21,AMRS,1.19,1.23,1.15,1.17,3132287.0
2023-06-22,AMRS,1.17,1.18,1.03,1.04,3170257.0
2023-06-23,AMRS,1.03,1.14,1.03,1.1,5994355.0
2023-06-26,AMRS,1.14,1.18,1.0,1.0,5017631.0
2023-06-27,AMRS,1.05,1.05,0.88,0.8972,5744959.0
2023-06-28,AMRS,0.8867,0.9199,0.8707,0.8896,3345153.0
2023-06-29,AMRS,0.8642,1.05,0.8642,1.04,2848099.0
2023-06-30,AMRS,1.04,1.12,1.0115,1.03,2987496.0
2023-07-03,AMRS,1.03,1.18,1.025,1.17,2337085.0
2023-07-05,AMRS,1.11,1.155,1.05,1.07,1690255.0
2023-07-06,AMRS,1.06,1.06,0.9899,1.01,2031428.0
2023-07-07,AMRS,1.01,1.14,1.0,1.1,2358898.0
2023-07-10,AMRS,1.1,1.13,1.05,1.12,1738967.0
2023-07-11,AMRS,1.13,1.18,1.11,1.14,2353951.0
2023-07-12,AMRS,1.17,1.17,1.04,1.05,2159941.0
2023-07-13,AMRS,1.06,1.1,1.04,1.07,1851726.0
2023-07-14,AMRS,1.09,1.1,1.0,1.01,2623731.0
2023-07-17,AMRS,1.0,1.08,1.0,1.08,2233474.0
2023-07-18,AMRS,1.04,1.09,1.01,1.03,2324426.0
2023-07-19,AMRS,1.02,1.065,1.0,1.0,2441874.0
2023-07-20,AMRS,0.99,1.01,0.95,0.9638,5507356.0
2023-07-21,AMRS,0.9789,1.01,0.9201,0.9293,5119536.0
2023-07-24,AMRS,0.95,1.03,0.91,1.01,6493985.0
2023-07-25,AMRS,1.0,1.015,0.9084,0.9101,6511825.0
2023-07-26,AMRS,0.902,0.9418,0.9,0.9008,5995407.0
2023-07-27,AMRS,0.9054,0.9229,0.802,0.8146,7648866.0
2023-07-28,AMRS,0.85,0.8949,0.831,0.8636,7285404.0
2023-07-31,AMRS,0.88,0.9265,0.863,0.8868,4654693.0
2023-08-01,AMRS,0.9,0.91,0.8027,0.8215,7653215.0
2023-08-02,AMRS,0.8075,0.819,0.7401,0.8062,5622748.0
2023-08-03,AMRS,0.807,0.843,0.78,0.7868,2448562.0
2023-08-04,AMRS,0.77,0.805653,0.7404,0.7471,4478340.0
2023-08-07,AMRS,0.7793,0.7793,0.58,0.5963,11473787.0
2023-08-08,AMRS,0.57,0.57,0.42,0.452,21673069.0
2023-08-09,AMRS,0.4806,0.485,0.3342,0.3424,30854377.0
2023-08-10,AMRS,0.0963,0.1247,0.06,0.0659,205524190.0
2023-08-11,AMRS,0.1199,0.199,0.1017,0.1369,670796845.0
2023-08-14,AMRS,0.1591,0.1634,0.0935,0.0981,150795976.0
2023-08-15,AMRS,0.0957,0.1,0.0807,0.096,45153977.0
2023-08-16,AMRS,0.0854,0.1082,0.0783,0.0795,32817336.0
2023-08-17,AMRS,0.075,0.0788,0.06,0.064,48184336.0
2023-08-18,AMRS,0.064,0.0643,0.05,0.05,46746028.0
