Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,BRACR,0.11,0.11,0.11,0.11,35000.0
2022-11-18,BRACR,0.11,0.11,0.11,0.11,24881.0
2022-11-21,BRACR,0.1,0.1,0.1,0.1,199400.0
2022-11-29,BRACR,0.1,0.1,0.1,0.1,200000.0
2022-12-05,BRACR,0.1,0.1,0.1,0.1,500.0
2022-12-06,BRACR,0.1,0.1,0.1,0.1,100.0
2022-12-07,BRACR,0.1,0.1,0.1,0.1,100.0
2022-12-08,BRACR,0.1,0.1,0.1,0.1,557.0
2022-12-16,BRACR,0.11,0.122501,0.1,0.122501,110500.0
2022-12-19,BRACR,0.22,0.22,0.22,0.22,100.0
2022-12-20,BRACR,0.11,0.16,0.11,0.16,26500.0
2022-12-21,BRACR,0.13,0.13,0.1001,0.1001,6606.0
2022-12-22,BRACR,0.11,0.13,0.11,0.1255,2950.0
2022-12-27,BRACR,0.1001,0.1001,0.1001,0.1001,100.0
2022-12-30,BRACR,0.1,0.101,0.1,0.1,800.0
2023-01-06,BRACR,0.13,0.13,0.13,0.13,5000.0
2023-01-10,BRACR,0.13,0.1305,0.1225,0.1301,68418.0
2023-01-11,BRACR,0.111,0.111,0.111,0.111,210.0
2023-01-17,BRACR,0.11,0.11,0.1,0.101,12556.0
2023-01-19,BRACR,0.25,0.325,0.2189,0.2189,6862.0
2023-01-20,BRACR,0.25,0.25,0.1709,0.1718,16935.0
2023-01-23,BRACR,0.19,0.19,0.15,0.1887,16752.0
2023-01-25,BRACR,0.1886,0.1887,0.1501,0.158708,3400.0
2023-01-26,BRACR,0.15,0.15,0.15,0.15,100.0
2023-01-27,BRACR,0.15,0.1668,0.15,0.1668,6600.0
2023-02-08,BRACR,0.15,0.15,0.15,0.15,2001.0
2023-02-10,BRACR,0.1501,0.18,0.15,0.15,7250.0
2023-02-27,BRACR,0.179899,0.2059,0.17,0.2059,8008.0
2023-03-03,BRACR,0.195,0.195,0.195,0.195,1427.0
2023-03-15,BRACR,0.165,0.165,0.165,0.165,170.0
2023-03-23,BRACR,0.1101,0.1101,0.1101,0.1101,100.0
2023-03-29,BRACR,0.149,0.149,0.149,0.149,100.0
2023-04-12,BRACR,0.1101,0.19,0.1101,0.19,4239.0
2023-04-13,BRACR,0.1411,0.19,0.1181,0.1882,33153.0
2023-04-14,BRACR,0.1363,0.1377,0.12,0.1241,280590.0
2023-04-18,BRACR,0.1225,0.1225,0.1225,0.1225,1000.0
2023-04-19,BRACR,0.1101,0.1101,0.1101,0.1101,4900.0
2023-04-20,BRACR,0.1101,0.1101,0.11,0.1101,2128.0
2023-04-21,BRACR,0.1116,0.1116,0.1101,0.1101,352.0
2023-04-25,BRACR,0.115,0.115,0.11,0.113,9402.0
2023-04-28,BRACR,0.111,0.115,0.11,0.11,2000.0
2023-05-04,BRACR,0.1858,0.1894,0.1775,0.1894,301.0
2023-05-16,BRACR,0.1566,0.19,0.1301,0.1301,52078.0
2023-05-23,BRACR,0.115,0.115,0.115,0.115,1725.0
2023-05-31,BRACR,0.1101,0.12,0.1101,0.12,101686.0
2023-06-02,BRACR,0.12,0.12,0.1112,0.1112,400.0
2023-06-05,BRACR,0.1101,0.1101,0.1101,0.1101,4500.0
2023-06-09,BRACR,0.1101,0.1101,0.1101,0.1101,200.0
2023-06-12,BRACR,0.1101,0.1101,0.11,0.1101,393.0
2023-06-13,BRACR,0.1101,0.1101,0.1101,0.1101,270.0
2023-06-14,BRACR,0.1101,0.1101,0.1101,0.1101,300.0
2023-06-15,BRACR,0.1102,0.1106,0.1101,0.1105,10407.0
2023-06-20,BRACR,0.1264,0.1264,0.11,0.1105,708.0
2023-06-21,BRACR,0.1105,0.1105,0.1105,0.1105,307.0
2023-06-22,BRACR,0.1105,0.1597,0.1105,0.1153,3345.0
2023-06-23,BRACR,0.1143,0.1147,0.11,0.11,726.0
2023-06-26,BRACR,0.1105,0.1105,0.1105,0.1105,13565.0
2023-06-29,BRACR,0.11,0.1261,0.11,0.125778,6400.0
2023-07-14,BRACR,0.1388,0.2498,0.1303,0.2,19626.0
2023-07-17,BRACR,0.1746,0.1746,0.1746,0.1746,265.0
2023-07-18,BRACR,0.159,0.159,0.159,0.159,100.0
2023-07-19,BRACR,0.1424,0.2498,0.1302,0.1994,13691.0
2023-07-21,BRACR,0.1741,0.1741,0.1741,0.1741,236.0
2023-07-25,BRACR,0.2,0.2142,0.2,0.2142,300.0
2023-07-26,BRACR,0.1957,0.1957,0.187,0.1923,969.0
2023-07-31,BRACR,0.1679,0.2098,0.1222,0.1222,1915.0
2023-08-01,BRACR,0.1503,0.18,0.1103,0.18,6901.0
2023-08-02,BRACR,0.2497,0.2498,0.1702,0.1799,12628.0
2023-08-03,BRACR,0.1643,0.1643,0.14,0.14,389.0
2023-08-04,BRACR,0.1917,0.192,0.1335,0.1335,1294.0
2023-08-07,BRACR,0.14,0.14,0.14,0.14,452.0
2023-08-08,BRACR,0.125,0.125,0.125,0.125,108.0
2023-08-09,BRACR,0.1251,0.145,0.1251,0.145,1000.0
2023-08-10,BRACR,0.137573,0.1438,0.137573,0.1438,960.0
2023-08-11,BRACR,0.130347,0.130347,0.130347,0.130347,100.0
2023-08-14,BRACR,0.145,0.2497,0.1398,0.1531,5068.0
2023-08-17,BRACR,0.18,0.2499,0.1253,0.2,15367.0
2023-09-12,BRACR,0.2,0.2,0.2,0.2,1649365.0
2023-09-13,BRACR,0.2,0.2,0.2,0.2,298.0
2023-09-18,BRACR,0.21,0.25,0.21,0.25,172534.0
2023-09-21,BRACR,0.1908,0.2727,0.1908,0.2579,8251.0
2023-09-22,BRACR,0.280649,0.280649,0.22,0.22,665.0
2023-09-25,BRACR,0.1921,0.1921,0.19,0.19,312.0
2023-09-26,BRACR,0.2073,0.2176,0.2073,0.2176,202.0
2023-09-27,BRACR,0.199174,0.25,0.1172,0.2053,18345.0
2023-09-28,BRACR,0.22,0.25,0.1518,0.205,5368.0
2023-10-06,BRACR,0.151,0.2,0.1152,0.17,31208.0
2023-10-09,BRACR,0.18,0.19,0.1411,0.1523,1892.0
2023-10-10,BRACR,0.2,0.2,0.1528,0.1528,400.0
2023-10-19,BRACR,0.2,0.2,0.2,0.2,1700.0
2023-10-20,BRACR,0.16,0.16,0.16,0.16,400.0
2023-10-23,BRACR,0.1369,0.14,0.1369,0.14,1200.0
2023-11-01,BRACR,0.13,0.13,0.13,0.13,418.0
2023-11-02,BRACR,0.13,0.13,0.13,0.13,400.0
2023-11-03,BRACR,0.13,0.13,0.13,0.13,1001.0
2023-11-06,BRACR,0.13,0.13,0.1203,0.13,18125.0
2023-11-13,BRACR,0.1657,0.1657,0.1657,0.1657,694.0
2023-11-15,BRACR,0.1498,0.17,0.125,0.1477,13454.0
2023-11-16,BRACR,0.178,0.1852,0.1669,0.1669,1606.0
2023-11-28,BRACR,0.13,0.13,0.12,0.12,2200.0
2023-11-30,BRACR,0.155,0.155,0.1,0.1019,31501.0
2023-12-04,BRACR,0.108,0.108,0.1,0.1,396.0
2023-12-06,BRACR,0.1062,0.1064,0.1,0.1,7324.0
2023-12-07,BRACR,0.1002,0.1002,0.1,0.1,700.0
2023-12-08,BRACR,0.1001,0.1001,0.1,0.1,49584.0
2023-12-13,BRACR,0.1,0.1,0.1,0.1,112319.0
2023-12-18,BRACR,0.1,0.11,0.1,0.11,340000.0
2023-12-21,BRACR,0.13,0.13,0.1298,0.1298,300.0
2023-12-29,BRACR,0.1174,0.1174,0.1173,0.1173,200.0
2024-01-02,BRACR,0.1201,0.13,0.1201,0.13,11999.0
2024-01-04,BRACR,0.1301,0.15,0.1301,0.15,3996.0
2024-01-05,BRACR,0.14,0.16,0.14,0.16,900.0
2024-01-09,BRACR,0.1701,0.19,0.1701,0.19,6550.0
2024-01-10,BRACR,0.21,0.2444,0.21,0.23,7166.0
2024-01-11,BRACR,0.22,0.23,0.22,0.23,18016.0
2024-01-12,BRACR,0.23,0.23,0.22,0.22,18407.0
2024-01-16,BRACR,0.23,0.24,0.23,0.23,32016.0
2024-01-18,BRACR,0.23,0.23,0.17,0.1776,12990.0
2024-01-19,BRACR,0.19,0.21,0.19,0.2,35100.0
2024-01-22,BRACR,0.2,0.2,0.15,0.15,20601.0
2024-01-25,BRACR,0.1601,0.1601,0.1601,0.1601,3300.0
2024-01-29,BRACR,0.18,0.2044,0.18,0.2044,596.0
2024-01-31,BRACR,0.17244,0.18,0.17244,0.18,25611.0
2024-02-06,BRACR,0.18,0.18,0.18,0.18,100.0
2024-02-12,BRACR,0.17,0.2599,0.17,0.2148,26897.0
2024-02-13,BRACR,0.18,0.18,0.18,0.18,1000.0
2024-02-21,BRACR,0.15,0.2599,0.15,0.2053,19445.0
2024-02-29,BRACR,0.15,0.15,0.15,0.15,5000.0
2024-03-01,BRACR,0.1968,0.2365,0.191,0.191,8043.0
2024-05-06,BRACR,0.15,0.2098,0.15,0.2098,10008.0
2024-05-13,BRACR,0.2,0.224,0.2,0.2,5398.0
2024-06-03,BRACR,0.2,0.2,0.16,0.2,1873.0
2024-06-17,BRACR,0.195,0.214,0.195,0.2046,910.0
2024-07-19,BRACR,0.215,0.215,0.215,0.215,284.0
2024-07-22,BRACR,0.1301,0.2045,0.0925,0.1849,47547.0
2024-07-23,BRACR,0.16,0.16,0.153,0.16,3032.0
2024-07-26,BRACR,0.1363,0.1618,0.1165,0.1618,5193.0
2024-07-29,BRACR,0.2139,0.2139,0.168,0.168,975.0
2024-07-30,BRACR,0.15,0.1949,0.15,0.1505,5818.0
2024-07-31,BRACR,0.15,0.15,0.15,0.15,100.0
2024-08-19,BRACR,0.16,0.16,0.16,0.16,2000.0
2024-08-27,BRACR,0.1601,0.1601,0.1601,0.1601,1355.0
2024-08-28,BRACR,0.1501,0.1758,0.139709,0.1758,14333.0
2024-08-30,BRACR,0.1548,0.1548,0.153,0.153,600.0
2024-09-16,BRACR,0.1722,0.1722,0.1722,0.1722,124.0
2024-09-27,BRACR,0.101,0.1734,0.101,0.1734,224.0
2024-09-30,BRACR,0.13,0.1309,0.1,0.1003,64700.0
2024-10-01,BRACR,0.105,0.128,0.105,0.128,2000.0
2024-10-02,BRACR,0.144,0.15,0.141,0.15,6240.0
2024-10-03,BRACR,0.126,0.126,0.126,0.126,100.0
2024-10-08,BRACR,0.12,0.12065,0.105,0.1099,8233.0
2024-10-18,BRACR,0.1316,0.15,0.125499,0.1266,23000.0
