Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,CCOI,67.92,69.0,67.775,68.08,162104.0
2023-01-31,CCOI,67.94,68.65,67.73,68.57,224253.0
2023-02-01,CCOI,68.36,70.52,68.36,70.4,261035.0
2023-02-02,CCOI,70.53,71.32,69.41,69.96,299805.0
2023-02-03,CCOI,69.64,69.88,67.91,69.15,313028.0
2023-02-06,CCOI,69.02,69.02,67.94,68.62,209445.0
2023-02-07,CCOI,68.57,68.81,67.576,68.6,265098.0
2023-02-08,CCOI,68.18,68.46,66.98,67.46,168515.0
2023-02-09,CCOI,67.92,67.92,66.11,66.25,227338.0
2023-02-10,CCOI,66.18,66.39,65.62,66.19,279763.0
2023-02-13,CCOI,66.31,67.21,66.27,67.02,182443.0
2023-02-14,CCOI,67.06,67.28,66.1,66.5,176839.0
2023-02-15,CCOI,66.22,66.89,65.72,66.65,181759.0
2023-02-16,CCOI,66.49,68.005,66.3,67.17,236369.0
2023-02-17,CCOI,67.67,68.455,67.2,68.03,454959.0
2023-02-21,CCOI,67.38,67.54,65.29,65.61,293991.0
2023-02-22,CCOI,65.8,65.96,65.0,65.69,334119.0
2023-02-23,CCOI,66.51,66.51,61.67,61.99,485765.0
2023-02-24,CCOI,61.52,63.36,61.03,62.8,391425.0
2023-02-27,CCOI,63.43,64.96,63.19,64.88,625149.0
2023-02-28,CCOI,64.66,65.49,64.3,64.74,440072.0
2023-03-01,CCOI,64.43,64.96,63.99,64.84,235920.0
2023-03-02,CCOI,64.7,64.98,64.05,64.09,362157.0
2023-03-03,CCOI,64.49,64.72,63.68,64.08,193793.0
2023-03-06,CCOI,64.08,64.44,63.48,63.96,308248.0
2023-03-07,CCOI,64.44,64.44,62.27,62.72,183558.0
2023-03-08,CCOI,62.74,62.83,61.96,62.4,181560.0
2023-03-09,CCOI,61.77,62.12,60.86,60.93,268043.0
2023-03-10,CCOI,60.65,61.15,60.145,60.96,374518.0
2023-03-13,CCOI,60.44,62.58,60.245,61.05,469919.0
2023-03-14,CCOI,62.21,62.21,60.61,61.81,415129.0
2023-03-15,CCOI,61.02,61.635,60.8,61.41,513049.0
2023-03-16,CCOI,60.88,62.45,60.54,62.35,332911.0
2023-03-17,CCOI,62.12,62.57,61.39,61.95,1312610.0
2023-03-20,CCOI,62.13,63.82,62.13,63.3,272529.0
2023-03-21,CCOI,63.99,64.99,62.41,62.75,309980.0
2023-03-22,CCOI,62.35,62.56,61.1,61.17,262723.0
2023-03-23,CCOI,61.34,62.0,60.27,60.6,324635.0
2023-03-24,CCOI,60.27,60.3,59.55,59.68,382526.0
2023-03-27,CCOI,59.88,60.905,59.88,60.8,278111.0
2023-03-28,CCOI,60.42,61.13,60.405,60.88,196255.0
2023-03-29,CCOI,61.17,61.91,60.71,61.77,275565.0
2023-03-30,CCOI,62.07,62.76,61.6921,62.42,264195.0
2023-03-31,CCOI,62.76,63.8,62.49,63.72,276645.0
2023-04-03,CCOI,63.59,63.82,62.69,63.17,218718.0
2023-04-04,CCOI,63.33,63.37,62.71,63.36,167783.0
2023-04-05,CCOI,63.41,64.22,63.385,64.06,199699.0
2023-04-06,CCOI,64.34,64.73,63.75,64.66,226967.0
2023-04-10,CCOI,64.27,65.33,64.135,65.22,226204.0
2023-04-11,CCOI,65.22,66.645,65.07,66.28,442146.0
2023-04-12,CCOI,66.96,68.895,66.9,68.62,313720.0
2023-04-13,CCOI,68.62,69.39,68.25,69.32,256167.0
2023-04-14,CCOI,69.32,69.63,68.5,69.02,222075.0
2023-04-17,CCOI,69.31,70.205,69.2,70.04,226204.0
2023-04-18,CCOI,70.38,70.38,69.58,69.68,187863.0
2023-04-19,CCOI,69.62,69.62,68.015,68.15,237947.0
2023-04-20,CCOI,68.0,68.01,66.18,67.4,279398.0
2023-04-21,CCOI,67.56,67.99,66.835,67.33,214694.0
2023-04-24,CCOI,67.46,68.54,67.46,68.16,242322.0
2023-04-25,CCOI,67.85,68.975,67.85,68.51,243001.0
2023-04-26,CCOI,68.51,69.09,66.44,66.47,263068.0
2023-04-27,CCOI,66.73,68.95,66.73,68.59,217378.0
2023-04-28,CCOI,69.02,69.565,68.42,69.04,185551.0
2023-05-01,CCOI,69.38,69.91,68.82,69.17,197000.0
2023-05-02,CCOI,69.37,69.6,67.81,68.13,275079.0
2023-05-03,CCOI,71.29,75.0,70.625,73.58,531302.0
2023-05-04,CCOI,72.01,72.65,68.08,69.83,542394.0
2023-05-05,CCOI,69.71,69.71,66.01,66.91,418488.0
2023-05-08,CCOI,66.01,66.56,65.09,65.29,305078.0
2023-05-09,CCOI,65.01,67.509,64.13,64.72,322397.0
2023-05-10,CCOI,64.91,65.71,64.865,65.5,375955.0
2023-05-11,CCOI,65.0,65.275,63.79,64.0,260627.0
2023-05-12,CCOI,63.92,64.21,63.01,64.07,170503.0
2023-05-15,CCOI,63.92,63.92,63.0,63.06,258564.0
2023-05-16,CCOI,63.14,63.735,62.9,63.1,241479.0
2023-05-17,CCOI,62.54,63.1,62.285,62.44,374016.0
2023-05-18,CCOI,62.27,62.67,61.66,62.52,281381.0
2023-05-19,CCOI,63.17,63.25,61.97,62.37,242227.0
2023-05-22,CCOI,62.69,62.75,61.72,61.94,234375.0
2023-05-23,CCOI,61.97,62.57,61.75,61.8,238933.0
2023-05-24,CCOI,61.8,62.3,61.12,61.36,275151.0
2023-05-25,CCOI,61.3,61.64,60.28,61.15,236326.0
2023-05-26,CCOI,61.15,63.62,60.95,63.37,269676.0
2023-05-30,CCOI,63.37,63.87,62.71,62.76,220005.0
2023-05-31,CCOI,62.73,62.97,61.5,61.52,252866.0
2023-06-01,CCOI,61.86,61.86,60.31,61.32,210387.0
2023-06-02,CCOI,61.65,63.26,61.5,63.09,399442.0
2023-06-05,CCOI,62.59,62.965,61.47,61.68,242312.0
2023-06-06,CCOI,61.38,62.315,61.34,61.8,275610.0
2023-06-07,CCOI,62.13,62.81,61.55,62.25,357222.0
2023-06-08,CCOI,61.98,62.84,60.97,62.8,290769.0
2023-06-09,CCOI,62.6,63.115,62.3,62.78,274209.0
2023-06-12,CCOI,63.02,64.06,62.5,63.47,278380.0
2023-06-13,CCOI,63.55,64.94,63.25,64.25,297166.0
2023-06-14,CCOI,64.44,65.5,64.19,65.0,229780.0
2023-06-15,CCOI,65.15,65.47,64.395,65.46,213374.0
2023-06-16,CCOI,65.49,65.73,64.53,65.47,641452.0
2023-06-20,CCOI,65.39,66.62,64.88,65.69,302270.0
2023-06-21,CCOI,65.48,65.95,64.5,65.23,202652.0
2023-06-22,CCOI,65.24,65.44,63.64,64.65,205284.0
2023-06-23,CCOI,64.85,65.17,64.12,64.47,487346.0
2023-06-26,CCOI,64.49,65.68,64.15,65.43,179815.0
2023-06-27,CCOI,65.63,67.145,65.02,66.82,208774.0
2023-06-28,CCOI,66.83,67.1,66.305,67.02,191561.0
2023-06-29,CCOI,67.09,67.59,67.0,67.52,133896.0
2023-06-30,CCOI,67.76,68.24,67.25,67.29,171253.0
2023-07-03,CCOI,67.29,67.3,66.68,67.01,84118.0
2023-07-05,CCOI,67.0,67.39,66.07,66.4,218073.0
2023-07-06,CCOI,66.0,66.24,64.5,64.71,189560.0
2023-07-07,CCOI,64.87,65.75,64.685,64.89,250071.0
2023-07-10,CCOI,64.76,64.91,63.98,64.53,240398.0
2023-07-11,CCOI,64.65,65.915,64.16,65.83,228202.0
2023-07-12,CCOI,66.53,66.53,64.7901,64.89,479422.0
2023-07-13,CCOI,64.89,65.47,64.39,65.31,355151.0
2023-07-14,CCOI,65.42,65.42,63.25,63.4,355770.0
2023-07-17,CCOI,63.39,64.25,62.77,63.4,398741.0
2023-07-18,CCOI,63.35,63.62,62.36,62.87,639542.0
2023-07-19,CCOI,63.18,64.43,63.18,63.8,386962.0
2023-07-20,CCOI,63.63,63.63,62.08,62.36,297225.0
2023-07-21,CCOI,62.36,62.5399,61.8,62.27,337329.0
2023-07-24,CCOI,62.06,62.64,61.8,62.01,309542.0
2023-07-25,CCOI,62.07,62.07,60.335,60.95,432045.0
2023-07-26,CCOI,61.02,61.285,60.4,60.57,266845.0
2023-07-27,CCOI,60.44,61.64,59.76,61.22,426237.0
2023-07-28,CCOI,61.76,61.96,61.38,61.39,507241.0
2023-07-31,CCOI,61.31,61.4799,60.77,61.24,371171.0
2023-08-01,CCOI,61.24,61.41,60.01,60.44,366729.0
2023-08-02,CCOI,59.91,60.3,59.61,59.89,325688.0
2023-08-03,CCOI,59.46,59.8699,58.18,58.24,433166.0
2023-08-04,CCOI,58.18,59.67,58.18,58.95,522236.0
2023-08-07,CCOI,58.95,59.39,58.52,58.77,418263.0
2023-08-08,CCOI,58.43,58.68,57.3514,58.16,436502.0
2023-08-09,CCOI,58.18,59.59,58.1,58.36,541723.0
2023-08-10,CCOI,59.96,66.07,58.84,65.97,910444.0
2023-08-11,CCOI,67.52,70.49,67.25,69.64,869777.0
2023-08-14,CCOI,69.58,70.73,68.54,70.71,725000.0
2023-08-15,CCOI,70.38,71.465,70.295,71.37,493950.0
2023-08-16,CCOI,71.37,71.708,70.04,70.31,621140.0
2023-08-17,CCOI,70.3,71.62,70.22,71.21,476384.0
2023-08-18,CCOI,70.99,71.19,69.19,69.33,437029.0
2023-08-21,CCOI,69.96,70.5,67.96,69.65,523682.0
2023-08-22,CCOI,69.83,70.02,68.26,68.81,358866.0
2023-08-23,CCOI,68.11,68.73,67.365,68.17,352327.0
2023-08-24,CCOI,67.99,69.65,67.99,68.87,296842.0
2023-08-25,CCOI,68.91,70.215,68.8,69.3,318594.0
2023-08-28,CCOI,69.68,69.91,68.47,68.7,259892.0
2023-08-29,CCOI,68.83,70.12,68.83,69.84,222534.0
2023-08-30,CCOI,69.55,70.48,68.8,70.46,253131.0
2023-08-31,CCOI,70.71,70.925,70.47,70.58,215893.0
2023-09-01,CCOI,70.71,71.7,70.57,71.31,304332.0
2023-09-05,CCOI,71.26,71.26,68.61,69.89,365898.0
2023-09-06,CCOI,69.65,69.84,68.14,68.4,256560.0
2023-09-07,CCOI,68.39,69.3,68.13,68.17,295538.0
2023-09-08,CCOI,68.19,68.65,67.235,67.47,317548.0
2023-09-11,CCOI,67.73,68.29,66.07,66.39,384397.0
2023-09-12,CCOI,66.06,67.58,66.0,66.63,327461.0
2023-09-13,CCOI,66.6,67.49,65.635,66.61,458780.0
2023-09-14,CCOI,67.0,67.615,66.23,67.1,449767.0
2023-09-15,CCOI,67.02,67.3302,65.02,65.53,1290293.0
2023-09-18,CCOI,65.86,66.87,64.61,66.8,797969.0
2023-09-19,CCOI,66.27,66.47,65.22,65.94,320571.0
2023-09-20,CCOI,66.6,67.23,65.89,65.99,197236.0
2023-09-21,CCOI,65.41,66.32,65.1,65.5,308222.0
2023-09-22,CCOI,65.74,66.1099,65.37,65.46,238374.0
2023-09-25,CCOI,65.3,65.31,64.31,64.86,395977.0
2023-09-26,CCOI,64.76,64.76,63.6,63.85,375596.0
2023-09-27,CCOI,63.86,64.615,63.86,64.34,277367.0
2023-09-28,CCOI,64.2,64.44,63.29,63.67,544266.0
2023-09-29,CCOI,63.87,63.9,61.59,61.9,461693.0
2023-10-02,CCOI,61.63,61.63,59.22,59.37,610601.0
2023-10-03,CCOI,59.22,61.7,58.5,61.33,1046442.0
2023-10-04,CCOI,61.53,62.16,61.15,61.75,446975.0
2023-10-05,CCOI,61.35,61.82,60.685,61.43,242034.0
2023-10-06,CCOI,60.89,61.885,60.6101,61.52,260189.0
2023-10-09,CCOI,61.61,64.1,61.3,64.09,315861.0
2023-10-10,CCOI,64.11,66.06,64.11,65.9,399761.0
2023-10-11,CCOI,65.95,66.225,64.9,65.16,271800.0
2023-10-12,CCOI,65.02,65.02,62.33,63.1,254837.0
2023-10-13,CCOI,62.9,63.55,62.64,62.66,163957.0
2023-10-16,CCOI,63.32,64.895,63.08,64.3,237789.0
2023-10-17,CCOI,64.12,65.97,64.12,65.66,263667.0
2023-10-18,CCOI,65.39,65.69,63.56,64.01,212663.0
2023-10-19,CCOI,64.31,65.36,63.69,64.66,361832.0
2023-10-20,CCOI,64.81,65.0,62.8,62.82,320541.0
2023-10-23,CCOI,62.87,63.51,62.19,63.47,268919.0
2023-10-24,CCOI,64.21,64.9365,64.06,64.63,239826.0
2023-10-25,CCOI,65.06,65.43,63.54,64.21,219411.0
2023-10-26,CCOI,64.21,64.6401,63.63,64.36,195126.0
2023-10-27,CCOI,64.5,64.761,62.795,63.49,275825.0
2023-10-30,CCOI,63.92,65.09,63.47,65.01,230016.0
2023-10-31,CCOI,65.17,65.69,64.8334,64.98,294589.0
2023-11-01,CCOI,64.97,65.62,64.0,64.96,351547.0
2023-11-02,CCOI,66.0,66.1662,64.64,65.48,275566.0
2023-11-03,CCOI,66.53,67.52,66.25,66.79,322565.0
2023-11-06,CCOI,66.7,67.79,65.55,66.55,334137.0
2023-11-07,CCOI,66.25,66.51,65.42,66.34,339154.0
2023-11-08,CCOI,66.2,66.505,65.46,65.71,310822.0
2023-11-09,CCOI,62.3,70.41,61.4,68.24,572740.0
2023-11-10,CCOI,67.23,67.42,64.81,65.18,398356.0
2023-11-13,CCOI,65.25,65.25,63.51,63.79,375865.0
2023-11-14,CCOI,64.99,67.19,64.99,67.15,369204.0
2023-11-15,CCOI,67.24,68.32,66.431,66.5,313458.0
2023-11-16,CCOI,66.31,67.0,66.025,66.56,306215.0
2023-11-17,CCOI,67.09,67.4,65.23,65.6,435472.0
2023-11-20,CCOI,65.17,67.42,65.17,67.07,359098.0
2023-11-21,CCOI,67.2,67.51,66.11,66.48,438959.0
2023-11-22,CCOI,66.37,66.4,65.24,65.94,247855.0
2023-11-24,CCOI,66.17,66.58,65.63,66.3,130610.0
2023-11-27,CCOI,66.03,66.35,65.695,66.09,261658.0
2023-11-28,CCOI,66.02,66.02,63.79,64.18,366694.0
2023-11-29,CCOI,64.5,65.045,62.89,63.93,426248.0
2023-11-30,CCOI,64.14,64.72,63.4,63.86,232973.0
2023-12-01,CCOI,63.83,65.69,63.34,65.45,364312.0
2023-12-04,CCOI,65.2,66.88,65.2,66.54,354910.0
2023-12-05,CCOI,66.59,66.77,65.7,66.1,260296.0
2023-12-06,CCOI,65.84,67.3,65.24,67.06,445402.0
2023-12-07,CCOI,67.17,68.21,66.3275,68.0,254852.0
2023-12-08,CCOI,68.33,69.4,68.01,69.25,349209.0
2023-12-11,CCOI,68.76,70.05,68.4801,69.99,349584.0
2023-12-12,CCOI,69.81,70.04,68.73,69.97,270346.0
2023-12-13,CCOI,69.65,71.07,69.1751,70.59,443426.0
2023-12-14,CCOI,71.65,72.88,71.06,72.73,341991.0
2023-12-15,CCOI,72.45,72.45,70.83,71.74,1025126.0
2023-12-18,CCOI,72.07,73.76,71.48,72.64,334307.0
2023-12-19,CCOI,72.68,73.77,72.46,72.95,317378.0
2023-12-20,CCOI,73.07,73.21,72.0,72.01,245527.0
2023-12-21,CCOI,72.42,74.18,72.305,74.13,282874.0
2023-12-22,CCOI,74.72,75.6,74.37,74.91,185568.0
2023-12-26,CCOI,75.0,76.54,74.695,76.18,133635.0
2023-12-27,CCOI,76.45,76.69,75.9,75.96,169282.0
2023-12-28,CCOI,76.01,76.55,75.625,75.87,165320.0
2023-12-29,CCOI,75.83,76.13,75.4,76.06,222924.0
2024-01-02,CCOI,75.53,76.995,75.53,76.49,201461.0
2024-01-03,CCOI,76.49,76.74,75.44,75.45,346438.0
2024-01-04,CCOI,75.79,76.3,74.01,74.26,255206.0
2024-01-05,CCOI,73.88,75.09,73.88,74.49,240305.0
2024-01-08,CCOI,74.49,74.62,73.635,74.41,243064.0
2024-01-09,CCOI,74.01,74.01,72.32,72.58,209235.0
2024-01-10,CCOI,72.58,74.6,72.5,74.53,248591.0
2024-01-11,CCOI,74.53,74.83,72.6,72.73,216177.0
2024-01-12,CCOI,73.25,74.0,73.24,73.55,160946.0
2024-01-16,CCOI,73.53,75.31,72.9225,74.54,319707.0
2024-01-17,CCOI,74.34,75.59,73.07,73.57,172958.0
2024-01-18,CCOI,73.67,74.135,73.36,73.99,264050.0
2024-01-19,CCOI,74.3,75.91,73.5,75.37,221639.0
2024-01-22,CCOI,75.8,77.07,75.61,76.47,308878.0
2024-01-23,CCOI,77.25,79.5,77.0,78.5,289412.0
2024-01-24,CCOI,78.95,79.27,76.13,76.23,220021.0
2024-01-25,CCOI,77.0,77.995,74.74,74.98,264919.0
2024-01-26,CCOI,75.73,76.45,75.03,76.39,274752.0
2024-01-29,CCOI,76.32,77.12,75.5235,77.08,178162.0
2024-01-30,CCOI,76.4,77.99,76.4,77.62,374176.0
2024-01-31,CCOI,77.46,78.4012,77.0,77.2,379284.0
2024-02-01,CCOI,77.15,77.885,75.14,75.73,367548.0
2024-02-02,CCOI,75.02,75.34,74.34,74.53,257894.0
2024-02-05,CCOI,73.54,74.49,72.64,74.0,193201.0
2024-02-06,CCOI,73.85,74.7,73.85,74.36,151412.0
2024-02-07,CCOI,74.48,75.63,74.1178,75.45,265964.0
2024-02-08,CCOI,75.5,75.5,73.92,74.76,193984.0
2024-02-09,CCOI,75.23,77.48,75.1,77.38,286377.0
2024-02-12,CCOI,77.41,77.99,76.62,77.42,217759.0
2024-02-13,CCOI,75.68,76.51,73.955,74.75,410349.0
2024-02-14,CCOI,75.49,75.7375,74.06,74.87,319419.0
2024-02-15,CCOI,75.0,77.36,75.0,77.07,232076.0
2024-02-16,CCOI,76.78,77.24,75.77,76.57,293395.0
2024-02-20,CCOI,75.9,77.23,75.9,76.91,255183.0
2024-02-21,CCOI,76.38,77.515,76.345,77.1,260236.0
2024-02-22,CCOI,76.67,77.9,75.9963,77.5,334022.0
2024-02-23,CCOI,77.87,79.11,77.425,78.79,264486.0
2024-02-26,CCOI,78.79,80.06,78.35,80.0,321963.0
2024-02-27,CCOI,80.07,80.58,78.66,79.95,517640.0
2024-02-28,CCOI,79.19,81.375,79.0,80.72,459560.0
2024-02-29,CCOI,84.39,86.0,77.5921,80.91,696095.0
2024-03-01,CCOI,80.1,80.1,74.56,78.55,992627.0
2024-03-04,CCOI,77.75,78.185,71.06,71.21,1044856.0
2024-03-05,CCOI,70.94,73.77,70.73,73.0,667887.0
2024-03-06,CCOI,73.56,74.14,70.89,71.69,486081.0
2024-03-07,CCOI,70.91,70.91,67.67,67.98,887901.0
2024-03-08,CCOI,68.11,68.68,66.89,67.83,746429.0
2024-03-11,CCOI,67.85,68.84,67.05,68.31,787101.0
2024-03-12,CCOI,68.47,69.59,67.27,68.53,733874.0
2024-03-13,CCOI,68.41,68.91,67.01,67.29,580522.0
2024-03-14,CCOI,65.83,65.895,63.84,64.2,654042.0
2024-03-15,CCOI,64.16,65.25,63.5,64.93,1375887.0
2024-03-18,CCOI,65.0,65.19,63.53,63.6,573368.0
2024-03-19,CCOI,63.23,63.3,61.835,61.94,606494.0
2024-03-20,CCOI,61.76,63.01,61.58,62.84,541271.0
2024-03-21,CCOI,63.0,64.15,62.33,62.7,522851.0
2024-03-22,CCOI,63.03,63.39,61.95,62.68,414319.0
2024-03-25,CCOI,63.1,63.455,62.47,62.92,242661.0
2024-03-26,CCOI,63.35,63.67,62.57,62.89,277580.0
2024-03-27,CCOI,63.47,65.125,63.32,64.81,353608.0
2024-03-28,CCOI,65.0,65.45,64.5,65.33,463555.0
2024-04-01,CCOI,65.9,65.9,63.92,64.17,478141.0
2024-04-02,CCOI,63.91,64.255,62.46,62.94,613122.0
2024-04-03,CCOI,62.94,63.77,62.46,63.7,399154.0
2024-04-04,CCOI,63.77,64.63,63.635,63.7,487010.0
2024-04-05,CCOI,63.61,64.2082,63.06,63.33,531308.0
2024-04-08,CCOI,63.76,64.68,63.555,64.34,414421.0
2024-04-09,CCOI,64.76,64.985,64.3,64.86,316515.0
2024-04-10,CCOI,64.27,64.74,63.62,64.57,538916.0
2024-04-11,CCOI,64.57,65.43,64.49,65.29,448717.0
2024-04-12,CCOI,65.01,65.13,62.9,63.0,607401.0
2024-04-15,CCOI,63.0,63.83,62.59,63.03,347707.0
2024-04-16,CCOI,62.88,63.275,61.65,62.95,401646.0
2024-04-17,CCOI,62.95,63.1275,61.64,61.95,404933.0
2024-04-18,CCOI,61.96,63.325,61.8,63.13,405708.0
2024-04-19,CCOI,62.92,63.985,62.92,63.29,310641.0
2024-04-22,CCOI,63.99,64.85,62.975,64.51,350416.0
2024-04-23,CCOI,64.74,65.5899,64.27,64.32,336582.0
2024-04-24,CCOI,64.37,65.07,63.88,64.96,286181.0
2024-04-25,CCOI,64.43,65.14,64.43,64.93,372192.0
2024-04-26,CCOI,65.15,65.95,65.095,65.79,281174.0
2024-04-29,CCOI,65.89,66.455,65.485,65.99,351264.0
2024-04-30,CCOI,65.59,65.86,63.55,64.18,304375.0
2024-05-01,CCOI,64.51,65.21,63.77,64.9,326983.0
2024-05-02,CCOI,65.48,65.6,63.17,63.51,480467.0
2024-05-03,CCOI,64.34,64.5719,62.93,63.07,405690.0
2024-05-06,CCOI,63.49,64.62,63.34,63.65,329788.0
2024-05-07,CCOI,63.68,64.175,63.01,63.07,334358.0
2024-05-08,CCOI,63.09,63.7375,62.75,63.4,443296.0
2024-05-09,CCOI,63.22,64.3599,58.45,61.7,882561.0
2024-05-10,CCOI,61.42,61.42,58.73,59.59,921659.0
2024-05-13,CCOI,59.8,60.3599,58.98,59.11,622782.0
2024-05-14,CCOI,59.68,60.005,57.97,58.51,800471.0
2024-05-15,CCOI,58.59,59.155,57.375,58.69,591869.0
2024-05-16,CCOI,58.43,58.47,57.11,57.88,436702.0
2024-05-17,CCOI,58.14,59.65,57.84,59.15,503315.0
2024-05-20,CCOI,59.43,60.25,59.0,59.44,403546.0
2024-05-21,CCOI,59.48,59.9799,58.625,59.81,391871.0
2024-05-22,CCOI,58.5,59.47,58.355,58.85,303835.0
2024-05-23,CCOI,58.67,58.75,57.64,58.49,401059.0
2024-05-24,CCOI,58.6,59.28,58.4301,59.14,277728.0
2024-05-28,CCOI,59.14,59.64,58.52,59.36,341170.0
2024-05-29,CCOI,58.97,59.35,58.5014,59.28,344332.0
2024-05-30,CCOI,59.5,60.82,59.465,59.77,382558.0
2024-05-31,CCOI,60.05,60.074,58.9,59.22,391767.0
2024-06-03,CCOI,59.73,59.73,57.08,57.17,584888.0
2024-06-04,CCOI,57.0,57.7199,54.34,56.79,568343.0
2024-06-05,CCOI,56.73,57.005,55.8,55.98,673717.0
2024-06-06,CCOI,56.0,57.24,55.28,56.71,587474.0
2024-06-07,CCOI,56.1,56.23,54.97,55.11,507651.0
2024-06-10,CCOI,54.75,54.81,51.69,51.79,791446.0
2024-06-11,CCOI,51.5,53.27,50.8,52.15,781417.0
2024-06-12,CCOI,53.28,55.51,53.28,54.44,730620.0
2024-06-13,CCOI,54.22,54.22,51.73,51.78,507611.0
2024-06-14,CCOI,51.45,52.405,51.2314,52.18,542354.0
2024-06-17,CCOI,52.18,52.68,51.62,52.46,704787.0
2024-06-18,CCOI,52.28,53.76,52.28,53.45,554528.0
2024-06-20,CCOI,53.31,54.23,51.6,52.36,502353.0
2024-06-21,CCOI,52.18,52.365,51.44,51.71,1081262.0
2024-06-24,CCOI,51.93,52.5,51.61,52.41,329351.0
2024-06-25,CCOI,52.45,52.45,51.34,52.3,470022.0
2024-06-26,CCOI,52.22,52.88,51.99,52.48,516596.0
2024-06-27,CCOI,52.62,54.17,52.3126,54.12,456719.0
2024-06-28,CCOI,54.5,56.94,54.25,56.44,1493939.0
2024-07-01,CCOI,55.7,57.27,54.945,55.24,571113.0
2024-07-02,CCOI,55.2,55.27,54.08,54.78,399699.0
2024-07-03,CCOI,55.21,55.71,54.5,55.39,325616.0
2024-07-05,CCOI,55.39,56.41,54.87,56.07,374397.0
2024-07-08,CCOI,56.28,57.28,56.28,57.14,444250.0
2024-07-09,CCOI,57.26,58.44,56.95,58.4,446298.0
2024-07-10,CCOI,58.57,59.38,57.75,58.83,574198.0
2024-07-11,CCOI,59.83,64.21,59.69,64.18,1037246.0
2024-07-12,CCOI,64.76,66.8394,64.535,64.98,844349.0
2024-07-15,CCOI,65.31,66.6,65.0,65.8,461919.0
2024-07-16,CCOI,66.65,69.735,66.63,69.28,644379.0
