Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,RECT,3.1677,3.2,3.09,3.1809,4180
2024-08-09,RECT,3.1565,3.2493,3.11,3.205,2208
2024-08-12,RECT,3.2595,3.2595,2.7,2.8846,38106
2024-08-13,RECT,2.92,3.0846,2.79,3.08,7787
2024-08-14,RECT,3.09,3.09,2.91,2.9993,16094
2024-08-15,RECT,3.0,3.07,3.0,3.06,2970
2024-08-16,RECT,3.0,3.0467,2.8555,2.9997,8311
2024-08-19,RECT,2.9919,2.9919,2.95,2.9898,2256
2024-08-20,RECT,3.2201,3.2201,3.0901,3.18,1456
2024-08-21,RECT,3.12,3.2428,3.012,3.22,5248
2024-08-22,RECT,3.2698,3.29,2.87,3.01,9094
2024-08-23,RECT,3.249,3.249,3.249,3.249,481
2024-08-26,RECT,3.2,3.2458,3.2,3.2458,1564
2024-08-27,RECT,3.23,3.2399,2.94,3.22,11492
2024-08-28,RECT,3.27,3.27,3.137,3.165,4917
2024-08-29,RECT,3.11,3.1889,3.05,3.1841,6772
2024-08-30,RECT,3.19,3.2758,2.97,3.2185,23589
2024-09-03,RECT,3.17,3.2458,3.03,3.19,6018
2024-09-04,RECT,3.2594,3.2594,3.2,3.2258,1576
2024-09-05,RECT,3.15,3.24,3.15,3.18,1541
2024-09-06,RECT,3.25,3.26,3.22,3.24,1498
2024-09-09,RECT,3.25,3.26,3.18,3.2335,19574
2024-09-10,RECT,3.205,3.23,3.09,3.22,22795
2024-09-11,RECT,3.2499,3.2499,3.03,3.24,6598
2024-09-12,RECT,3.19,3.2446,2.9,3.0649,20521
2024-09-13,RECT,3.12,3.2481,3.06,3.2481,3586
2024-09-16,RECT,3.25,3.25,3.18,3.236,1660
2024-09-17,RECT,3.24,3.24,2.9,3.04,7743
2024-09-18,RECT,3.05,3.24,2.99,3.17,14985
2024-09-19,RECT,3.23,3.2538,3.16,3.24,10064
2024-09-20,RECT,3.2591,3.4614,3.01,3.105,34703
2024-09-23,RECT,3.2,3.2,3.0704,3.16,6497
2024-09-24,RECT,3.1907,3.2,3.0,3.19,5369
2024-09-25,RECT,3.19,3.19,3.0,3.18,4317
2024-09-26,RECT,3.15,3.2,3.11,3.14,3180
2024-09-27,RECT,3.14,3.14,3.09,3.09,5664
2024-09-30,RECT,3.14,3.14,2.955,3.1,3957
2024-10-01,RECT,3.14,3.14,3.04,3.1353,3599
2024-10-02,RECT,3.14,3.4,3.11,3.359,14694
2024-10-03,RECT,3.3508,3.36,3.32,3.36,14146
2024-10-04,RECT,3.4888,3.6639,3.4,3.57,27005
2024-10-07,RECT,3.6393,3.6491,3.25,3.6,26437
2024-10-08,RECT,3.5,3.5902,3.3885,3.4,5539
2024-10-09,RECT,3.3848,3.6484,3.33,3.59,23631
2024-10-10,RECT,3.42,3.6311,3.2,3.26,17030
2024-10-11,RECT,3.2,3.4999,3.0601,3.33,19862
2024-10-14,RECT,3.39,3.39,3.3158,3.3158,2199
2024-10-15,RECT,3.2884,3.36,3.2,3.36,1433
2024-10-16,RECT,3.4552,3.4552,3.3036,3.38,792
2024-10-17,RECT,3.29,3.29,3.25,3.26,1327
2024-10-18,RECT,3.29,3.4693,3.13,3.32,28704
2024-10-21,RECT,3.27,3.38,3.1,3.21,7611
2024-10-22,RECT,3.14,3.29,3.06,3.185,8952
2024-10-23,RECT,3.12,3.2799,3.12,3.2595,31365
2024-10-24,RECT,3.18,3.2599,3.18,3.2598,1317
2024-10-25,RECT,3.3899,3.3899,3.18,3.19,3579
2024-10-28,RECT,3.175,3.3499,3.175,3.3499,6780
2024-10-29,RECT,3.19,3.339,3.15,3.339,2399
2024-10-31,RECT,3.0958,3.2,3.08,3.2,5484
2024-11-01,RECT,3.365,3.365,2.78,3.2,21962
2024-11-04,RECT,3.2382,3.36,3.22,3.36,3285
2024-11-05,RECT,3.05,3.29,3.02,3.22,7914
2024-11-06,RECT,3.32,3.32,3.19,3.3,2612
2024-11-07,RECT,3.15,3.2723,3.11,3.2565,2057
2024-11-08,RECT,3.29,3.68,3.29,3.5,16675
