Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,PNBK,10.78,11.2,10.78,11.2,514.0
2023-03-01,PNBK,10.86,10.86,10.86,10.86,238.0
2023-03-02,PNBK,11.1,11.1,11.1,11.1,467.0
2023-03-07,PNBK,10.955,10.9607,10.955,10.9607,419.0
2023-03-08,PNBK,10.8,11.0,10.8,10.9003,14305.0
2023-03-09,PNBK,10.8,10.8,10.5,10.5,2104.0
2023-03-10,PNBK,10.755,10.755,10.53,10.53,304.0
2023-03-13,PNBK,10.3,10.3,10.3,10.3,807.0
2023-03-14,PNBK,10.55,10.55,9.81,9.81,1551.0
2023-03-15,PNBK,9.81,10.2,9.81,10.2,1382.0
2023-03-16,PNBK,10.25,10.25,9.84,10.0,1451.0
2023-03-17,PNBK,10.1,10.1001,9.75,9.75,2624.0
2023-03-20,PNBK,9.5,9.5,9.05,9.05,910.0
2023-03-21,PNBK,9.25,9.73,9.25,9.73,142184.0
2023-03-22,PNBK,9.4,9.46,9.2,9.35,44651.0
2023-03-23,PNBK,9.35,9.5,8.79,8.95,7658.0
2023-03-24,PNBK,9.7634,9.7634,9.7634,9.7634,576.0
2023-03-27,PNBK,9.5,9.75,9.5,9.75,1159.0
2023-03-29,PNBK,9.6,9.6,9.265,9.5033,408.0
2023-03-31,PNBK,8.82,8.82,8.82,8.82,517.0
2023-04-03,PNBK,8.9,9.531,8.9,9.0401,783.0
2023-04-04,PNBK,9.0001,9.5,9.0001,9.02,1364.0
2023-04-05,PNBK,9.12,9.41,9.12,9.41,651.0
2023-04-12,PNBK,9.5001,9.51,9.02,9.02,7209.0
2023-04-13,PNBK,9.09,9.445,9.09,9.3435,948.0
2023-04-14,PNBK,9.25,9.35,9.1,9.35,1556.0
2023-04-17,PNBK,9.5,9.5,9.5,9.5,132.0
2023-04-18,PNBK,9.6,9.6,9.6,9.6,276.0
2023-04-20,PNBK,9.2501,9.98,9.25,9.45,39538.0
2023-04-21,PNBK,9.26,9.26,9.26,9.26,227.0
2023-04-24,PNBK,9.25,9.25,8.87,8.98,6783.0
2023-04-25,PNBK,9.13,9.15,8.75,8.81,2181.0
2023-04-26,PNBK,8.68,8.68,8.68,8.68,753.0
2023-04-28,PNBK,8.77,8.79,8.75,8.75,775.0
2023-05-01,PNBK,8.51,8.6027,8.12,8.12,1330.0
2023-05-02,PNBK,8.8661,8.8661,8.05,8.05,3650.0
2023-05-03,PNBK,8.18,8.18,7.95,7.95,9584.0
2023-05-04,PNBK,7.7001,7.95,7.7001,7.95,408.0
2023-05-05,PNBK,8.0,8.0,7.9,7.95,1751.0
2023-05-09,PNBK,7.75,7.75,7.74,7.75,2462.0
2023-05-11,PNBK,7.675,7.94,7.6042,7.6042,1324.0
2023-05-12,PNBK,7.5,7.5,7.05,7.05,1766.0
2023-05-15,PNBK,7.0,7.0,6.83,6.84,7990.0
2023-05-16,PNBK,7.2069,7.29,7.0,7.0,2362.0
2023-05-17,PNBK,7.0,7.23,7.0,7.2,48985.0
2023-05-18,PNBK,7.51,7.55,7.33,7.33,852.0
2023-05-19,PNBK,7.02,7.02,7.02,7.02,162.0
2023-05-23,PNBK,7.01,7.05,6.81,6.85,26485.0
2023-05-25,PNBK,6.58,7.19,6.58,7.19,1432.0
2023-05-26,PNBK,6.5265,6.9573,6.5265,6.9573,908.0
2023-05-30,PNBK,7.49,7.49,7.0,7.3899,7890.0
2023-05-31,PNBK,7.45,7.6,6.85,6.85,2179.0
2023-06-01,PNBK,7.12,7.6,7.0,7.55,7710.0
2023-06-02,PNBK,7.6,7.89,7.3,7.5,4205.0
2023-06-05,PNBK,7.74,8.2,7.5,7.6,4162.0
2023-06-07,PNBK,7.67,7.67,7.67,7.67,545.0
2023-06-08,PNBK,7.54,7.75,7.31,7.31,2526.0
2023-06-09,PNBK,7.7,7.7,7.7,7.7,414.0
2023-06-12,PNBK,7.675,7.675,7.33,7.33,1376.0
2023-06-13,PNBK,7.9671,7.9671,7.5,7.5,9342.0
2023-06-14,PNBK,7.5,7.605,7.28,7.28,2591.0
2023-06-15,PNBK,7.6,7.74,7.3,7.3,773.0
2023-06-16,PNBK,7.3373,8.88,7.32,8.88,15033.0
2023-06-20,PNBK,8.8,9.3,8.1001,8.92,9469.0
2023-06-21,PNBK,8.9,8.9,8.4,8.5,593.0
2023-06-22,PNBK,8.1,8.5,8.0,8.0416,2531.0
2023-06-23,PNBK,8.85,8.85,7.96,7.96,5086.0
2023-06-26,PNBK,8.07,8.29,8.0,8.26,1822.0
2023-06-27,PNBK,8.12,8.51,8.1,8.1,6883.0
2023-06-28,PNBK,7.84,8.39,7.74,7.74,7990.0
2023-06-29,PNBK,8.0322,8.4,7.5001,7.63,9188.0
2023-06-30,PNBK,7.75,8.2,7.7,7.88,27808.0
2023-07-03,PNBK,8.0,8.54,7.9205,8.54,2281.0
2023-07-05,PNBK,8.49,8.7,8.24,8.54,9691.0
2023-07-06,PNBK,8.21,8.5,7.6896,8.16,7967.0
2023-07-07,PNBK,8.15,8.38,8.0,8.25,3241.0
2023-07-10,PNBK,8.11,8.37,8.11,8.37,2127.0
2023-07-11,PNBK,8.4723,8.4723,8.075,8.29,1513.0
2023-07-12,PNBK,8.21,8.5,8.175,8.35,7786.0
2023-07-13,PNBK,8.43,8.49,8.2,8.2,1803.0
2023-07-14,PNBK,8.16,8.38,8.1,8.1,1504.0
2023-07-17,PNBK,8.3,8.3,8.12,8.12,991.0
2023-07-18,PNBK,8.18,8.27,8.1,8.27,1561.0
2023-07-19,PNBK,8.2,8.25,8.2,8.2101,757.0
2023-07-20,PNBK,8.3,8.5,8.27,8.42,1402.0
2023-07-21,PNBK,8.4,8.4,8.4,8.4,783.0
2023-07-24,PNBK,8.5,8.5,8.5,8.5,564.0
2023-07-25,PNBK,8.8,8.8,8.8,8.8,463.0
2023-07-27,PNBK,8.95,9.44,8.75,9.2,4800.0
2023-07-28,PNBK,8.84,9.2,8.8,8.91,2709.0
2023-07-31,PNBK,8.89,9.55,8.89,9.39,2347.0
2023-08-01,PNBK,9.51,9.9,9.41,9.41,2185.0
2023-08-02,PNBK,9.47,9.5,8.9,8.9,970.0
2023-08-03,PNBK,8.91,10.055,8.83,9.91,9343.0
2023-08-04,PNBK,9.61,9.9,9.6,9.62,1795.0
2023-08-07,PNBK,9.299,9.6,9.299,9.525,2506.0
2023-08-08,PNBK,9.38,9.43,9.38,9.39,700.0
2023-08-09,PNBK,9.32,9.4,9.32,9.35,861.0
2023-08-14,PNBK,8.91,8.91,8.8,8.88,7563.0
2023-08-15,PNBK,8.4,8.61,8.4,8.41,1399.0
2023-08-17,PNBK,8.5113,8.5113,8.5113,8.5113,278.0
2023-08-18,PNBK,8.5,8.51,8.11,8.45,4447.0
2023-08-21,PNBK,8.56,8.56,8.255,8.255,924.0
2023-08-22,PNBK,8.48,8.48,8.45,8.45,587.0
2023-08-23,PNBK,8.2,8.45,8.2,8.45,2566.0
2023-08-28,PNBK,8.4999,8.4999,8.4999,8.4999,339.0
2023-08-29,PNBK,8.49,8.49,8.2234,8.2234,383.0
2023-08-31,PNBK,8.2,8.2,8.05,8.06,947.0
2023-09-01,PNBK,8.02,8.02,8.02,8.02,391.0
2023-09-06,PNBK,8.45,8.45,8.33,8.33,1000.0
2023-09-11,PNBK,8.05,8.05,8.05,8.05,6975.0
2023-09-12,PNBK,8.01,8.02,7.9,7.9,16615.0
2023-09-14,PNBK,7.99,8.39,7.99,8.0,13217.0
2023-09-15,PNBK,8.0,8.0,7.9,7.9,654.0
2023-09-18,PNBK,8.2,8.2,8.2,8.2,251.0
2023-09-19,PNBK,8.0,8.0,8.0,8.0,5511.0
2023-09-20,PNBK,8.0,8.0,8.0,8.0,16541.0
2023-09-21,PNBK,8.0,8.0,8.0,8.0,268.0
2023-09-22,PNBK,7.67,7.67,7.67,7.67,728.0
2023-09-27,PNBK,7.26,7.41,7.25,7.25,18873.0
2023-09-28,PNBK,7.13,8.0,7.0,7.4,12177.0
2023-09-29,PNBK,7.4,7.4,7.4,7.4,648.0
2023-10-02,PNBK,7.38,7.38,7.38,7.38,282.0
2023-10-03,PNBK,6.67,7.34,6.63,7.05,1929.0
2023-10-04,PNBK,7.04,7.04,7.04,7.04,284.0
2023-10-05,PNBK,6.97,7.0,6.97,7.0,3479.0
2023-10-06,PNBK,7.0,7.0,6.96,6.96,587.0
2023-10-10,PNBK,6.99,7.0,6.98,7.0,730.0
2023-10-11,PNBK,6.87,7.0,6.54,6.54,2283.0
2023-10-12,PNBK,6.78,6.78,6.78,6.78,424.0
2023-10-16,PNBK,6.6,6.6,6.41,6.41,1014.0
2023-10-17,PNBK,6.6,6.98,6.4,6.98,9591.0
2023-10-18,PNBK,6.51,6.6,6.45,6.6,10196.0
2023-10-20,PNBK,6.46,6.725,6.45,6.725,21977.0
2023-10-24,PNBK,6.5,6.5,6.45,6.45,35623.0
2023-10-25,PNBK,6.6,6.6,6.51,6.51,570.0
2023-10-26,PNBK,6.41,6.5,6.2006,6.2006,2875.0
2023-10-27,PNBK,6.25,6.25,6.2,6.2,5438.0
2023-10-30,PNBK,6.23,6.48,6.23,6.4515,569.0
2023-11-02,PNBK,6.14,6.47,6.14,6.47,546.0
2023-11-03,PNBK,6.44,6.5,6.2805,6.2805,2910.0
2023-11-07,PNBK,6.01,6.01,5.8,5.8,1510.0
2023-11-09,PNBK,5.66,5.66,5.66,5.66,208.0
2023-11-14,PNBK,5.6,5.9,5.6,5.9,999.0
2023-11-15,PNBK,5.28,5.5401,5.1201,5.3299,5716.0
2023-11-16,PNBK,5.21,5.25,4.55,5.25,4959.0
2023-11-17,PNBK,5.15,5.35,4.9001,5.275,2825.0
2023-11-20,PNBK,5.3,5.3,5.3,5.3,1107.0
2023-11-21,PNBK,5.25,5.25,5.25,5.25,4689.0
2023-11-22,PNBK,5.02,5.02,4.95,4.95,31797.0
2023-11-24,PNBK,5.03,5.03,5.01,5.01,734.0
2023-11-27,PNBK,5.01,5.5033,4.925,5.11,7398.0
2023-11-28,PNBK,4.975,5.38,4.975,5.12,5287.0
2023-11-29,PNBK,5.2,5.25,4.98,4.98,1962.0
2023-11-30,PNBK,5.25,5.25,4.95,4.95,2078.0
2023-12-01,PNBK,5.0,5.0,4.62,4.7,3961.0
2023-12-04,PNBK,4.69,4.7,4.25,4.54,6769.0
2023-12-05,PNBK,4.6,4.6,4.47,4.47,2807.0
2023-12-06,PNBK,4.54,4.55,4.5,4.5,915.0
2023-12-07,PNBK,4.3,4.55,3.96,4.5,15345.0
2023-12-12,PNBK,4.4,4.55,3.9,3.9,9532.0
2023-12-13,PNBK,3.9,4.31,3.9,4.31,4456.0
2023-12-14,PNBK,4.77,5.11,4.07,4.13,12860.0
2023-12-15,PNBK,4.1,4.2,3.97,4.2,7801.0
2023-12-18,PNBK,3.98,4.17,3.8401,3.94,2402.0
2023-12-19,PNBK,3.93,3.99,3.9,3.9,1989.0
2023-12-20,PNBK,3.8841,3.96,3.876,3.96,5840.0
2023-12-21,PNBK,3.56,4.0,3.54,4.0,1093.0
2023-12-22,PNBK,3.95,3.95,3.95,3.95,1204.0
2023-12-26,PNBK,3.99,3.99,3.8201,3.8201,648.0
2023-12-27,PNBK,3.9,4.3754,3.9,4.1255,3168.0
2023-12-28,PNBK,4.3,4.3964,4.3,4.3964,3303.0
2023-12-29,PNBK,4.28,4.35,3.83,3.8303,7647.0
2024-01-02,PNBK,4.0081,4.0081,4.0081,4.0081,179.0
2024-01-05,PNBK,4.1,4.1,4.1,4.1,1651.0
2024-01-10,PNBK,4.11,4.13,4.11,4.12,1220.0
2024-01-12,PNBK,4.49,4.5,4.25,4.25,5673.0
2024-01-16,PNBK,4.095,4.1797,4.095,4.1343,1037.0
2024-01-17,PNBK,4.13,4.37,4.12,4.29,2287.0
2024-01-22,PNBK,4.23,4.23,4.23,4.23,302.0
2024-01-23,PNBK,4.31,4.4,4.31,4.4,2881.0
2024-01-24,PNBK,4.325,4.39,4.325,4.39,478.0
2024-01-25,PNBK,4.4,4.4001,4.4,4.4001,743.0
2024-01-26,PNBK,4.6,4.7,4.58,4.6,535.0
2024-01-31,PNBK,4.22,4.22,4.22,4.22,325.0
2024-02-01,PNBK,4.22,4.3463,4.22,4.22,1877.0
2024-02-02,PNBK,4.0,4.51,4.0,4.51,720.0
2024-02-06,PNBK,4.25,4.25,4.2,4.2,2902.0
2024-02-07,PNBK,4.0,4.0,4.0,4.0,730.0
2024-02-08,PNBK,4.0499,4.0499,4.0499,4.0499,588.0
2024-02-09,PNBK,4.0,4.0,4.0,4.0,2089.0
2024-02-12,PNBK,3.9,3.9,3.83,3.83,1157.0
2024-02-13,PNBK,3.83,3.83,3.83,3.83,1430.0
2024-02-14,PNBK,3.65,3.75,3.65,3.75,2172.0
2024-02-15,PNBK,3.74,3.74,3.74,3.74,282.0
2024-02-20,PNBK,3.71,3.72,3.7,3.7,574.0
2024-02-21,PNBK,3.72,3.72,3.65,3.65,1888.0
2024-02-23,PNBK,3.8977,4.0699,3.8977,3.9957,554.0
2024-02-27,PNBK,3.63,3.63,3.63,3.63,316.0
2024-02-28,PNBK,3.78,4.02,3.75,3.825,1490.0
2024-02-29,PNBK,3.96,3.96,3.96,3.96,853.0
2024-03-01,PNBK,3.81,3.87,3.79,3.79,717.0
2024-03-04,PNBK,3.99,3.99,3.99,3.99,230.0
2024-03-11,PNBK,3.9,3.9,3.9,3.9,533.0
2024-03-12,PNBK,4.02,4.02,3.76,3.76,333.0
2024-03-13,PNBK,4.05,4.05,3.71,3.71,13147.0
2024-03-14,PNBK,3.9,3.9,3.9,3.9,285.0
2024-03-15,PNBK,3.8,3.86,3.79,3.79,1404.0
2024-03-18,PNBK,3.7,3.7,3.7,3.7,606.0
2024-03-19,PNBK,3.71,3.71,3.71,3.71,633.0
2024-03-20,PNBK,3.836,4.0366,3.7853,3.7853,972.0
2024-03-21,PNBK,3.8,3.9,3.7,3.9,4769.0
2024-03-22,PNBK,3.7582,3.8,3.7,3.8,2952.0
2024-03-25,PNBK,3.7514,3.79,3.7514,3.79,1842.0
2024-03-26,PNBK,3.7,3.7,3.62,3.62,1643.0
2024-03-27,PNBK,3.75,3.75,3.75,3.75,771.0
2024-03-28,PNBK,3.75,3.75,3.75,3.75,402.0
2024-04-01,PNBK,3.63,4.04,3.63,3.73,3949.0
2024-04-02,PNBK,3.75,3.96,3.75,3.96,2430.0
2024-04-03,PNBK,3.8,3.8,3.6789,3.6789,1427.0
2024-04-04,PNBK,3.759,3.95,3.759,3.95,593.0
2024-04-05,PNBK,3.94,3.94,3.75,3.75,402.0
2024-04-08,PNBK,3.6966,3.875,3.6966,3.875,663.0
2024-04-09,PNBK,3.75,3.825,3.7019,3.825,10254.0
2024-04-10,PNBK,3.7,3.805,3.7,3.73,491.0
2024-04-11,PNBK,3.85,3.85,3.8223,3.85,1032.0
2024-04-15,PNBK,3.65,3.65,3.65,3.65,287.0
2024-04-16,PNBK,3.7143,3.7143,3.7143,3.7143,437.0
2024-04-18,PNBK,3.65,3.65,3.6,3.6,1409.0
2024-04-23,PNBK,3.7,3.7,3.7,3.7,203.0
2024-04-24,PNBK,3.8,3.8,3.8,3.8,116.0
2024-04-25,PNBK,3.61,3.61,3.385,3.385,3323.0
2024-04-30,PNBK,3.65,3.65,3.63,3.63,589.0
2024-05-02,PNBK,3.51,3.51,3.2033,3.35,2589.0
2024-05-03,PNBK,3.45,3.45,3.45,3.45,396.0
2024-05-06,PNBK,3.44,3.61,3.32,3.32,2832.0
2024-05-07,PNBK,3.4076,3.4076,3.3,3.3,3269.0
2024-05-09,PNBK,3.48,3.48,3.48,3.48,211.0
2024-05-10,PNBK,3.66,3.66,3.54,3.54,689.0
2024-05-14,PNBK,3.5475,3.695,3.38,3.45,2318.0
2024-05-15,PNBK,3.7947,4.0114,3.55,3.575,2224.0
2024-05-16,PNBK,3.32,3.4153,3.22,3.29,4449.0
2024-05-17,PNBK,3.3,3.35,3.25,3.33,3945.0
2024-05-20,PNBK,3.5,3.68,2.7,2.88,19297.0
2024-05-21,PNBK,3.1077,3.1077,2.66,2.68,16823.0
2024-05-22,PNBK,2.61,2.61,2.4,2.4,8143.0
2024-05-23,PNBK,2.4,2.4,2.1299,2.18,17424.0
2024-05-24,PNBK,2.18,2.35,2.01,2.25,47388.0
2024-05-28,PNBK,2.25,2.25,2.0,2.2,41939.0
2024-05-29,PNBK,2.0769,2.16,2.0769,2.13,2019.0
2024-05-30,PNBK,2.15,2.1667,1.985,2.0,12689.0
2024-05-31,PNBK,2.01,2.0307,1.97,1.97,4535.0
2024-06-03,PNBK,1.94,2.0925,1.89,1.89,12798.0
2024-06-04,PNBK,1.92,1.98,1.8,1.98,7425.0
2024-06-05,PNBK,2.04,2.0499,1.695,1.8,9529.0
2024-06-06,PNBK,1.83,2.12,1.7201,2.12,9230.0
2024-06-07,PNBK,2.25,2.25,1.73,1.993,4095.0
2024-06-10,PNBK,1.96,2.11,1.91,1.91,5474.0
2024-06-11,PNBK,2.0,2.339,2.0,2.26,31029.0
2024-06-12,PNBK,2.31,2.65,2.21,2.32,9375.0
2024-06-13,PNBK,2.32,2.53,2.2,2.35,9622.0
2024-06-14,PNBK,2.81,3.0,2.22,2.45,17213.0
2024-06-17,PNBK,2.45,2.805,2.4,2.56,23541.0
2024-06-18,PNBK,2.8,3.035,2.227,2.26,22898.0
2024-06-20,PNBK,2.21,2.4,1.82,1.82,26023.0
2024-06-21,PNBK,1.85,2.23,1.85,2.01,7932.0
2024-06-24,PNBK,2.1341,2.27,1.78,1.9,28470.0
2024-06-25,PNBK,2.0,2.1,1.83,1.83,19984.0
2024-06-26,PNBK,1.87,2.05,1.85,2.05,2944.0
2024-06-27,PNBK,2.01,2.01,1.92,1.93,5302.0
2024-06-28,PNBK,1.87,2.015,1.87,1.87,12610.0
2024-07-01,PNBK,1.85,1.94,1.85,1.85,2929.0
2024-07-02,PNBK,1.85,1.86,1.85,1.85,2112.0
2024-07-03,PNBK,1.85,1.9045,1.74,1.74,4913.0
2024-07-05,PNBK,1.72,1.95,1.72,1.75,3127.0
2024-07-08,PNBK,1.83,1.83,1.83,1.83,677.0
2024-07-09,PNBK,1.74,1.9799,1.73,1.77,4822.0
2024-07-10,PNBK,1.8,1.895,1.8,1.82,3724.0
2024-07-11,PNBK,1.76,1.97,1.76,1.87,1983.0
2024-07-12,PNBK,1.85,1.9999,1.85,1.95,6730.0
2024-07-15,PNBK,1.95,2.0,1.95,1.95,11210.0
2024-07-16,PNBK,1.9454,2.0,1.88,1.92,5765.0
2024-07-17,PNBK,1.835,1.86,1.77,1.8,3624.0
2024-07-18,PNBK,1.9,2.129,1.9,1.95,9125.0
2024-07-19,PNBK,2.0,2.0,1.9,1.9,3557.0
2024-07-22,PNBK,1.9,1.9,1.81,1.8899,3037.0
2024-07-23,PNBK,1.84,1.84,1.8325,1.8325,465.0
2024-07-24,PNBK,1.8,1.8,1.39,1.7899,8865.0
2024-07-25,PNBK,1.6,1.6,1.6,1.6,562.0
2024-07-26,PNBK,1.6,1.74,1.6,1.73,2136.0
2024-07-30,PNBK,1.74,1.74,1.6,1.71,9175.0
2024-07-31,PNBK,1.6001,1.65,1.6001,1.65,1670.0
2024-08-01,PNBK,1.53,1.72,1.53,1.7,2368.0
2024-08-02,PNBK,1.72,1.72,1.72,1.72,257.0
2024-08-05,PNBK,1.69,1.7,1.6,1.6,2100.0
2024-08-06,PNBK,1.76,1.76,1.76,1.76,292.0
2024-08-07,PNBK,1.87,1.87,1.6301,1.6301,1321.0
2024-08-08,PNBK,1.85,1.85,1.675,1.7299,2337.0
2024-08-09,PNBK,1.75,1.75,1.75,1.75,2632.0
2024-08-12,PNBK,1.7,1.7,1.65,1.65,1709.0
2024-08-13,PNBK,1.8214,1.8214,1.705,1.76,2161.0
2024-08-14,PNBK,1.8699,1.87,1.78,1.805,3997.0
2024-08-15,PNBK,1.89,1.89,1.8,1.8,2025.0
2024-08-16,PNBK,1.7,1.78,1.7,1.78,3451.0
2024-08-19,PNBK,1.8,1.8,1.72,1.79,2553.0
2024-08-20,PNBK,1.755,1.92,1.72,1.72,12191.0
2024-08-21,PNBK,1.73,1.74,1.66,1.7049,2505.0
2024-08-22,PNBK,1.68,1.75,1.68,1.71,6348.0
2024-08-23,PNBK,1.71,1.73,1.71,1.71,2362.0
2024-08-26,PNBK,1.72,1.75,1.53,1.61,30108.0
2024-08-27,PNBK,1.61,1.7337,1.6,1.65,7128.0
2024-08-28,PNBK,1.61,1.7,1.61,1.6801,3623.0
2024-08-29,PNBK,1.71,1.71,1.66,1.67,3909.0
2024-08-30,PNBK,1.7083,1.75,1.7,1.75,2722.0
2024-09-03,PNBK,1.78,1.9,1.73,1.7433,7287.0
2024-09-04,PNBK,1.85,1.8505,1.85,1.85,6012.0
2024-09-05,PNBK,1.86,1.86,1.82,1.82,3838.0
2024-09-06,PNBK,1.82,1.9047,1.52,1.81,49685.0
2024-09-09,PNBK,1.785,1.88,1.785,1.85,2411.0
2024-09-10,PNBK,1.92,1.92,1.82,1.82,7805.0
2024-09-11,PNBK,1.82,1.9217,1.82,1.83,10924.0
2024-09-12,PNBK,1.81,1.886,1.81,1.81,6462.0
2024-09-13,PNBK,1.8,1.8,1.79,1.79,2522.0
2024-09-16,PNBK,1.79,1.85,1.68,1.77,14834.0
2024-09-17,PNBK,1.77,1.77,1.7,1.77,46243.0
2024-09-18,PNBK,1.75,1.75,1.65,1.66,16841.0
2024-09-19,PNBK,1.73,1.8019,1.65,1.7763,8778.0
2024-09-20,PNBK,1.89,2.11,1.885,2.11,36763.0
2024-09-23,PNBK,2.11,2.165,1.98,2.09,27509.0
2024-09-24,PNBK,2.06,2.25,1.91,1.93,119872.0
2024-09-25,PNBK,1.87,1.9919,1.84,1.86,15586.0
2024-09-26,PNBK,1.72,1.89,1.67,1.76,106571.0
2024-09-27,PNBK,1.9,1.9303,1.8853,1.93,4482.0
2024-09-30,PNBK,1.88,1.94,1.88,1.9,5285.0
2024-10-01,PNBK,2.0,2.0,1.77,1.84,23078.0
2024-10-02,PNBK,1.825,1.9567,1.77,1.83,5030.0
2024-10-03,PNBK,1.75,1.77,1.67,1.71,47799.0
2024-10-04,PNBK,1.8557,1.88,1.78,1.88,1952.0
2024-10-07,PNBK,1.82,1.82,1.5,1.6,60244.0
2024-10-08,PNBK,1.6818,1.7,1.61,1.64,9842.0
2024-10-09,PNBK,1.605,1.65,1.605,1.65,2523.0
2024-10-10,PNBK,1.6526,1.69,1.65,1.675,916.0
2024-10-11,PNBK,1.645,1.69,1.56,1.59,8221.0
2024-10-14,PNBK,1.64,1.65,1.49,1.49,20741.0
2024-10-15,PNBK,1.51,1.59,1.485,1.49,12495.0
2024-10-16,PNBK,1.555,1.57,1.49,1.56,5230.0
2024-10-17,PNBK,1.5,1.55,1.465,1.48,11661.0
2024-10-18,PNBK,1.51,1.57,1.49,1.52,7241.0
2024-10-21,PNBK,1.52,1.73,1.5,1.6401,34598.0
2024-10-22,PNBK,1.66,3.0,1.66,2.03,1619886.0
2024-10-23,PNBK,2.1,2.3899,1.7,1.95,407357.0
2024-10-24,PNBK,1.81,1.855,1.67,1.71,59675.0
2024-10-25,PNBK,1.57,1.625,1.46,1.57,24046.0
2024-10-28,PNBK,1.5,1.78,1.5,1.74,37610.0
2024-10-29,PNBK,1.62,1.69,1.5401,1.64,15300.0
2024-10-30,PNBK,1.6,1.64,1.59,1.59,8999.0
2024-10-31,PNBK,1.6,1.6,1.51,1.56,7667.0
2024-11-01,PNBK,1.51,1.6199,1.51,1.58,9560.0
2024-11-04,PNBK,1.55,1.65,1.55,1.64,10457.0
2024-11-05,PNBK,1.59,1.69,1.59,1.68,5717.0
2024-11-06,PNBK,1.68,1.8,1.6,1.73,27010.0
2024-11-07,PNBK,1.77,1.81,1.72,1.79,6669.0
2024-11-08,PNBK,1.84,1.97,1.8,1.97,19388.0
