Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,FLR,31.15,31.15,29.49,29.67,2111820.0
2023-04-05,FLR,29.39,29.5,28.37,28.84,1856056.0
2023-04-06,FLR,28.88,28.94,28.38,28.44,2390963.0
2023-04-10,FLR,28.4,29.9,28.4,29.86,1291321.0
2023-04-11,FLR,30.13,30.305,29.86,29.95,1448456.0
2023-04-12,FLR,30.29,30.65,30.0,30.45,1078438.0
2023-04-13,FLR,30.49,30.515,29.85,30.15,1635623.0
2023-04-14,FLR,30.68,31.095,30.11,30.44,1286940.0
2023-04-17,FLR,30.36,30.68,30.24,30.64,765028.0
2023-04-18,FLR,30.73,30.97,30.32,30.56,738765.0
2023-04-19,FLR,30.26,30.32,29.86,30.04,822996.0
2023-04-20,FLR,29.76,29.95,29.5429,29.93,665474.0
2023-04-21,FLR,29.7,29.85,29.135,29.53,1119288.0
2023-04-24,FLR,29.68,30.13,29.55,29.77,996132.0
2023-04-25,FLR,29.28,29.43,28.76,28.85,902690.0
2023-04-26,FLR,28.51,28.955,28.455,28.6,1033063.0
2023-04-27,FLR,28.67,29.11,28.35,29.06,724600.0
2023-04-28,FLR,28.78,29.455,28.78,29.06,3672656.0
2023-05-01,FLR,29.14,29.61,28.94,29.03,852646.0
2023-05-02,FLR,28.79,28.98,28.115,28.2,2328676.0
2023-05-03,FLR,28.24,28.61,27.9,27.94,1472653.0
2023-05-04,FLR,27.84,27.86,26.96,27.41,1805283.0
2023-05-05,FLR,26.6,27.345,26.01,27.21,3454773.0
2023-05-08,FLR,27.58,27.615,26.91,27.24,1796300.0
2023-05-09,FLR,27.14,27.425,26.4,26.84,2171671.0
2023-05-10,FLR,27.41,27.41,26.595,26.92,1949567.0
2023-05-11,FLR,26.38,26.84,26.33,26.46,2179231.0
2023-05-12,FLR,26.54,26.63,25.7,25.83,1147335.0
2023-05-15,FLR,25.87,27.05,25.69,27.03,2279319.0
2023-05-16,FLR,26.66,26.88,26.135,26.63,1294921.0
2023-05-17,FLR,26.81,27.97,26.57,27.89,2193930.0
2023-05-18,FLR,27.93,28.63,27.68,28.41,1392055.0
2023-05-19,FLR,28.75,28.83,27.45,27.78,1342022.0
2023-05-22,FLR,27.83,28.2,27.525,27.99,993752.0
2023-05-23,FLR,27.86,28.2881,27.62,27.81,1140464.0
2023-05-24,FLR,27.87,27.87,26.87,26.88,753963.0
2023-05-25,FLR,26.66,26.95,26.435,26.77,1549978.0
2023-05-26,FLR,26.88,27.45,26.805,27.19,1615464.0
2023-05-30,FLR,27.29,27.68,27.08,27.38,1322085.0
2023-05-31,FLR,27.15,27.38,26.5,26.56,6319706.0
2023-06-01,FLR,26.81,26.92,26.24,26.58,1577851.0
2023-06-02,FLR,27.22,29.58,27.03,29.53,3104824.0
2023-06-05,FLR,29.53,29.58,28.7,29.27,1569846.0
2023-06-06,FLR,29.04,30.39,29.04,30.25,1572549.0
2023-06-07,FLR,30.44,30.698,29.7,29.8,1912979.0
2023-06-08,FLR,29.78,30.16,29.54,29.85,1245464.0
2023-06-09,FLR,29.56,29.675,28.82,29.12,1152105.0
2023-06-12,FLR,29.22,29.485,28.9559,29.27,862095.0
2023-06-13,FLR,29.49,30.05,29.425,29.57,1079598.0
2023-06-14,FLR,29.87,29.945,29.06,29.41,900566.0
2023-06-15,FLR,29.06,29.63,28.74,29.44,1311085.0
2023-06-16,FLR,29.66,29.7,29.0,29.09,1537691.0
2023-06-20,FLR,28.79,29.01,28.61,28.94,985492.0
2023-06-21,FLR,28.72,29.445,28.64,29.38,900328.0
2023-06-22,FLR,29.31,29.35,28.43,28.46,1271242.0
2023-06-23,FLR,28.0,28.585,27.95,28.37,1664333.0
2023-06-26,FLR,28.26,28.97,28.26,28.63,819327.0
2023-06-27,FLR,28.78,29.34,28.52,29.13,2260200.0
2023-06-28,FLR,29.11,29.11,28.7425,28.93,1056075.0
2023-06-29,FLR,28.79,29.71,28.79,29.69,967665.0
2023-06-30,FLR,30.0,30.0,29.545,29.6,1014256.0
2023-07-03,FLR,29.31,29.71,29.21,29.61,566866.0
2023-07-05,FLR,29.41,29.445,28.87,28.89,1638486.0
2023-07-06,FLR,28.64,28.87,28.02,28.61,906113.0
2023-07-07,FLR,28.65,29.605,28.63,29.43,1793132.0
2023-07-10,FLR,29.39,29.81,29.23,29.73,1980948.0
2023-07-11,FLR,29.97,30.9,29.96,30.9,2577492.0
2023-07-12,FLR,31.58,31.65,30.93,31.04,1405132.0
2023-07-13,FLR,31.1,31.24,30.69,31.0,1027744.0
2023-07-14,FLR,31.0,31.0,30.06,30.23,933830.0
2023-07-17,FLR,30.21,30.55,29.94,30.54,1945281.0
2023-07-18,FLR,30.64,31.6,30.64,31.56,1497443.0
2023-07-19,FLR,31.55,31.75,30.98,31.29,1851455.0
2023-07-20,FLR,31.47,31.53,30.565,30.73,1121087.0
2023-07-21,FLR,31.02,31.12,30.3,30.36,1283364.0
2023-07-24,FLR,30.32,30.9,30.11,30.71,1027549.0
2023-07-25,FLR,30.66,30.87,30.53,30.76,809128.0
2023-07-26,FLR,30.66,31.105,30.66,30.79,1078328.0
2023-07-27,FLR,31.11,31.11,30.09,30.24,722010.0
2023-07-28,FLR,30.47,31.065,30.38,30.64,978229.0
2023-07-31,FLR,30.84,31.29,30.84,30.98,907955.0
2023-08-01,FLR,30.78,31.43,30.73,31.23,1115398.0
2023-08-02,FLR,30.84,31.21,30.65,31.08,942299.0
2023-08-03,FLR,31.0,31.46,30.73,31.1,2333547.0
2023-08-04,FLR,36.78,37.2,34.38,35.94,8023917.0
2023-08-07,FLR,34.63,34.965,33.71,34.24,8486320.0
2023-08-08,FLR,34.25,35.58,34.1,35.39,5443897.0
2023-08-09,FLR,35.56,35.61,34.7205,35.34,2406592.0
2023-08-10,FLR,35.58,35.9159,34.535,34.78,2205159.0
2023-08-11,FLR,34.97,35.29,34.6,34.66,1556278.0
2023-08-14,FLR,34.6,35.21,34.52,34.78,1377395.0
2023-08-15,FLR,34.53,34.74,34.02,34.37,1560297.0
2023-08-16,FLR,34.44,34.67,33.64,33.64,1773002.0
2023-08-17,FLR,33.8,34.03,33.02,33.03,1580353.0
2023-08-18,FLR,32.71,33.55,32.6,33.4,1239670.0
2023-08-21,FLR,33.45,33.81,33.13,33.74,1280971.0
2023-08-22,FLR,33.88,34.018,33.17,33.32,1331727.0
2023-08-23,FLR,33.4,33.47,32.83,33.12,1714818.0
2023-08-24,FLR,33.0,33.32,32.61,32.74,1706984.0
2023-08-25,FLR,32.93,34.15,32.7531,33.72,2094579.0
2023-08-28,FLR,33.88,34.7,33.88,34.49,2798672.0
2023-08-29,FLR,34.35,34.64,34.09,34.26,1010378.0
2023-08-30,FLR,34.36,34.9,34.3,34.78,1192903.0
2023-08-31,FLR,34.89,35.74,34.78,34.99,1795078.0
2023-09-01,FLR,35.24,36.08,35.195,35.7,1584314.0
2023-09-05,FLR,35.45,36.64,35.4,36.39,3015522.0
2023-09-06,FLR,36.36,36.74,35.7,36.17,1246117.0
2023-09-07,FLR,35.83,36.14,35.16,35.38,3486375.0
2023-09-08,FLR,35.3,35.345,34.74,35.0,4696773.0
2023-09-11,FLR,35.15,35.44,34.96,35.22,1246660.0
2023-09-12,FLR,35.15,35.73,35.1,35.12,786696.0
2023-09-13,FLR,35.11,35.265,34.04,34.18,1178905.0
2023-09-14,FLR,34.57,35.67,34.4717,35.59,1521865.0
2023-09-15,FLR,35.68,36.1,35.32,35.56,3423844.0
2023-09-18,FLR,35.71,36.825,35.44,36.6,1525311.0
2023-09-19,FLR,36.72,38.69,36.61,38.2,4881874.0
2023-09-20,FLR,38.22,38.87,37.695,37.71,1742276.0
2023-09-21,FLR,37.5,37.68,36.96,37.4,1061489.0
2023-09-22,FLR,37.54,37.91,36.66,36.87,1069273.0
2023-09-25,FLR,36.03,36.54,35.62,36.19,4758427.0
2023-09-26,FLR,36.09,37.24,36.0,36.33,2567568.0
2023-09-27,FLR,36.52,37.07,36.28,36.66,1709996.0
2023-09-28,FLR,36.37,37.2,36.27,36.62,1316358.0
2023-09-29,FLR,36.88,37.14,36.28,36.7,1694567.0
2023-10-02,FLR,36.51,36.64,35.08,35.58,1924664.0
2023-10-03,FLR,35.36,35.5299,34.33,34.62,1988461.0
2023-10-04,FLR,35.63,36.02,34.89,35.46,2889561.0
2023-10-05,FLR,35.22,35.69,34.75,35.05,1861942.0
2023-10-06,FLR,35.02,36.91,34.88,36.67,1714541.0
2023-10-09,FLR,36.65,36.99,36.51,36.64,1555386.0
2023-10-10,FLR,37.05,37.75,37.0,37.3,2083927.0
2023-10-11,FLR,37.3,37.81,37.1,37.72,1212604.0
2023-10-12,FLR,37.86,37.91,36.69,37.01,1320323.0
2023-10-13,FLR,37.17,37.295,35.55,36.15,1835487.0
2023-10-16,FLR,36.6,37.01,36.29,36.57,1625327.0
2023-10-17,FLR,36.35,37.805,36.35,37.58,1867664.0
2023-10-18,FLR,37.05,37.05,35.66,35.81,1807063.0
2023-10-19,FLR,35.51,36.4,35.11,35.31,2199309.0
2023-10-20,FLR,35.27,35.305,34.49,34.71,1952524.0
2023-10-23,FLR,34.66,35.27,33.86,33.97,1949970.0
2023-10-24,FLR,34.54,34.8,33.87,33.93,1400972.0
2023-10-25,FLR,33.78,33.96,33.07,33.69,2020454.0
2023-10-26,FLR,33.87,34.11,33.385,33.97,1599347.0
2023-10-27,FLR,34.0,34.0,33.1,33.29,1883329.0
2023-10-30,FLR,33.76,34.06,32.98,33.23,2492439.0
2023-10-31,FLR,33.41,33.58,33.02,33.29,1819107.0
2023-11-01,FLR,33.11,33.685,32.31,33.6,1861264.0
2023-11-02,FLR,34.13,34.67,33.5,34.63,3585599.0
2023-11-03,FLR,35.3,38.4,35.15,36.66,4876466.0
2023-11-06,FLR,36.47,36.52,35.16,35.55,2971457.0
2023-11-07,FLR,35.12,35.315,34.3,34.38,2072754.0
2023-11-08,FLR,34.57,35.02,34.09,34.24,2022263.0
2023-11-09,FLR,34.5,35.16,34.17,34.43,1601836.0
2023-11-10,FLR,34.27,36.245,34.27,36.19,2574656.0
2023-11-13,FLR,36.1,36.28,35.65,35.89,1376070.0
2023-11-14,FLR,37.01,37.88,36.97,37.74,2455237.0
2023-11-15,FLR,37.52,38.48,37.52,37.79,2156479.0
2023-11-16,FLR,37.64,37.99,37.28,37.81,1412205.0
2023-11-17,FLR,38.12,38.54,37.56,38.23,1553592.0
2023-11-20,FLR,38.03,38.605,37.91,38.33,1102333.0
2023-11-21,FLR,38.11,38.31,37.17,37.4,1403479.0
2023-11-22,FLR,37.39,38.02,36.87,37.93,946812.0
2023-11-24,FLR,37.87,38.02,37.73,37.9,386912.0
2023-11-27,FLR,37.85,38.41,37.718,38.3,1120314.0
2023-11-28,FLR,38.11,38.37,37.31,37.67,1366775.0
2023-11-29,FLR,38.01,38.35,37.49,37.68,1826995.0
2023-11-30,FLR,37.82,38.41,37.64,38.03,1155858.0
2023-12-01,FLR,37.94,39.17,37.77,39.0,1724961.0
2023-12-04,FLR,38.89,39.45,38.72,39.08,1679699.0
2023-12-05,FLR,38.78,38.99,37.83,38.22,1830724.0
2023-12-06,FLR,38.44,39.07,37.34,37.43,1985855.0
2023-12-07,FLR,37.45,38.06,37.32,37.56,1207418.0
2023-12-08,FLR,37.53,38.43,37.3218,38.17,1666583.0
2023-12-11,FLR,38.11,38.83,38.09,38.74,2171867.0
2023-12-12,FLR,38.63,39.0,38.25,38.61,1440347.0
2023-12-13,FLR,38.56,39.09,37.5,38.8,2080691.0
2023-12-14,FLR,39.5,39.99,39.07,39.67,3030611.0
2023-12-15,FLR,39.71,40.18,39.34,39.37,8296649.0
2023-12-18,FLR,39.52,40.2,39.45,39.54,1943451.0
2023-12-19,FLR,39.93,40.765,39.798,40.27,2229026.0
2023-12-20,FLR,39.99,40.38,39.02,39.03,1599714.0
2023-12-21,FLR,39.47,39.58,38.7401,39.01,1249467.0
2023-12-22,FLR,39.12,39.51,38.87,39.06,1097217.0
2023-12-26,FLR,39.27,40.23,39.27,39.82,1475090.0
2023-12-27,FLR,39.82,40.08,39.58,39.61,1270821.0
2023-12-28,FLR,39.5,39.81,39.29,39.51,925262.0
2023-12-29,FLR,39.38,39.62,38.95,39.17,961138.0
2024-01-02,FLR,38.74,39.1,37.71,37.89,1683506.0
2024-01-03,FLR,37.34,37.635,36.75,36.93,2234734.0
2024-01-04,FLR,36.85,36.945,36.39,36.48,1653351.0
2024-01-05,FLR,36.62,38.805,36.62,38.31,2394495.0
2024-01-08,FLR,38.27,38.5,37.71,38.25,822623.0
2024-01-09,FLR,37.8,38.21,37.38,38.11,1066822.0
2024-01-10,FLR,37.83,38.065,37.44,37.92,1251200.0
2024-01-11,FLR,37.86,37.9988,37.28,37.6,1159254.0
2024-01-12,FLR,38.01,38.18,37.64,37.66,925287.0
2024-01-16,FLR,37.31,37.37,36.95,37.15,1030638.0
2024-01-17,FLR,36.655,36.92,36.34,36.69,907240.0
2024-01-18,FLR,36.94,37.48,36.67,37.31,1528716.0
2024-01-19,FLR,37.175,37.22,36.48,36.94,1217456.0
2024-01-22,FLR,37.11,37.47,36.9617,37.14,949251.0
2024-01-23,FLR,37.54,37.645,36.92,37.56,1129312.0
2024-01-24,FLR,38.0,38.43,37.83,38.26,1423229.0
2024-01-25,FLR,38.91,39.03,37.805,37.99,1457015.0
2024-01-26,FLR,38.14,38.37,37.87,38.19,1335259.0
2024-01-29,FLR,38.04,38.4,37.67,38.4,1050005.0
2024-01-30,FLR,38.0,38.51,37.76,38.44,1539153.0
2024-01-31,FLR,38.54,38.62,37.66,37.71,1170544.0
2024-02-01,FLR,37.97,38.23,37.125,38.21,1418737.0
2024-02-02,FLR,37.81,38.37,37.34,38.3,1495748.0
2024-02-05,FLR,37.79,38.0,37.1593,37.76,1306169.0
2024-02-06,FLR,37.77,38.5,37.56,38.49,851404.0
2024-02-07,FLR,38.74,40.35,38.49,40.31,1680047.0
2024-02-08,FLR,40.33,41.01,39.98,40.07,2214656.0
2024-02-09,FLR,40.09,40.53,39.77,40.42,1097260.0
2024-02-12,FLR,40.42,41.4602,40.3556,41.04,1792380.0
2024-02-13,FLR,40.28,40.79,39.45,40.0,1792104.0
2024-02-14,FLR,40.62,41.89,40.15,41.83,1944862.0
2024-02-15,FLR,42.0,43.14,41.9,42.78,1945547.0
2024-02-16,FLR,42.52,43.24,42.08,42.09,3189947.0
2024-02-20,FLR,38.75,40.545,36.535,36.73,6146054.0
2024-02-21,FLR,36.5,37.06,35.5,35.79,3450983.0
2024-02-22,FLR,36.22,36.85,35.53,35.72,2383181.0
2024-02-23,FLR,35.64,37.13,35.04,37.02,2482499.0
2024-02-26,FLR,36.38,36.62,35.205,35.45,2566318.0
2024-02-27,FLR,35.85,36.23,35.33,36.11,2378048.0
2024-02-28,FLR,36.05,37.115,35.79,36.33,2229137.0
2024-02-29,FLR,36.93,37.34,36.09,36.8,2359791.0
2024-03-01,FLR,36.89,37.3897,36.63,36.65,1552098.0
2024-03-04,FLR,36.65,37.54,36.55,36.58,1218064.0
2024-03-05,FLR,36.02,37.07,36.01,36.85,1139767.0
2024-03-06,FLR,37.45,37.45,36.44,36.68,993359.0
2024-03-07,FLR,36.9,37.445,36.57,37.24,1084661.0
2024-03-08,FLR,37.61,38.38,37.42,37.94,1450289.0
2024-03-11,FLR,37.91,38.01,37.21,37.28,1139062.0
2024-03-12,FLR,37.4,37.93,36.85,37.73,1230376.0
2024-03-13,FLR,37.62,38.63,37.62,38.45,1558803.0
2024-03-14,FLR,39.01,39.45,38.095,38.5,1652562.0
2024-03-15,FLR,38.29,39.15,38.29,38.7,2528609.0
2024-03-18,FLR,38.76,40.58,38.76,40.16,2150035.0
2024-03-19,FLR,39.9,40.06,38.79,39.22,1847939.0
2024-03-20,FLR,39.05,39.9,38.98,39.44,1066477.0
2024-03-21,FLR,39.78,40.93,39.64,40.9,2108455.0
2024-03-22,FLR,41.0,41.22,40.66,41.16,1535469.0
2024-03-25,FLR,41.25,41.54,40.68,40.74,885150.0
2024-03-26,FLR,41.0,41.29,40.66,41.01,1175916.0
2024-03-27,FLR,41.6,42.06,41.28,41.91,1479117.0
2024-03-28,FLR,41.87,42.45,41.61,42.28,1422716.0
2024-04-01,FLR,42.38,42.4,41.68,41.79,1102476.0
2024-04-02,FLR,41.61,41.77,41.11,41.5,2102496.0
2024-04-03,FLR,41.56,42.95,41.46,42.34,1355474.0
2024-04-04,FLR,42.83,43.1,41.65,41.7,1426004.0
2024-04-05,FLR,41.86,42.84,41.85,42.41,1096595.0
2024-04-08,FLR,42.85,42.9384,42.16,42.18,856172.0
2024-04-09,FLR,42.38,42.8,41.45,41.48,1103625.0
2024-04-10,FLR,40.55,42.24,40.18,41.64,1381189.0
2024-04-11,FLR,41.69,42.305,41.35,42.22,1734627.0
2024-04-12,FLR,42.01,42.2394,40.57,40.85,994295.0
2024-04-15,FLR,41.25,41.485,40.31,40.38,860744.0
2024-04-16,FLR,40.08,40.73,39.54,40.36,944309.0
2024-04-17,FLR,40.56,40.62,39.06,39.6,1234733.0
2024-04-18,FLR,39.75,40.27,38.93,39.21,1091392.0
2024-04-19,FLR,39.12,39.68,38.7702,39.21,1097906.0
2024-04-22,FLR,39.4,39.86,38.99,39.47,1011133.0
2024-04-23,FLR,39.68,40.47,39.61,40.37,1014576.0
2024-04-24,FLR,40.34,40.89,40.0,40.3,1413730.0
2024-04-25,FLR,39.97,40.67,39.48,40.63,859048.0
2024-04-26,FLR,40.84,41.0,40.29,40.95,736981.0
2024-04-29,FLR,41.17,41.355,40.77,40.85,1312749.0
2024-04-30,FLR,40.59,40.91,40.08,40.33,986960.0
2024-05-01,FLR,40.43,41.055,40.01,40.41,1078235.0
2024-05-02,FLR,40.78,41.35,40.36,41.24,1631490.0
2024-05-03,FLR,39.13,39.43,37.8325,38.9,4825385.0
2024-05-06,FLR,39.76,39.8075,38.6,39.01,1672250.0
2024-05-07,FLR,38.87,39.27,38.16,38.51,1730827.0
2024-05-08,FLR,38.28,38.69,38.18,38.35,968391.0
2024-05-09,FLR,38.45,39.1,38.39,39.03,789360.0
2024-05-10,FLR,39.24,39.26,38.43,38.65,724755.0
2024-05-13,FLR,38.8,39.16,38.47,38.76,821954.0
2024-05-14,FLR,39.18,39.18,38.43,38.75,992738.0
2024-05-15,FLR,39.0,39.025,38.315,38.41,1126547.0
2024-05-16,FLR,38.47,38.89,38.08,38.26,1197545.0
2024-05-17,FLR,38.42,38.6,38.135,38.35,804384.0
2024-05-20,FLR,38.46,39.0,38.44,38.99,851121.0
2024-05-21,FLR,38.87,40.88,38.87,40.88,1582746.0
2024-05-22,FLR,40.83,40.88,40.07,40.75,953206.0
2024-05-23,FLR,40.77,40.98,40.2,40.25,897298.0
2024-05-24,FLR,40.45,42.14,40.28,41.96,1756515.0
2024-05-28,FLR,42.15,42.91,41.92,42.21,1673087.0
2024-05-29,FLR,41.82,41.98,41.3,41.41,901733.0
2024-05-30,FLR,41.6,42.49,41.52,42.25,1144347.0
2024-05-31,FLR,42.3,43.43,41.94,43.4,1628560.0
2024-06-03,FLR,44.0,44.47,42.8,43.6,1760418.0
2024-06-04,FLR,43.28,43.65,41.97,42.87,1911335.0
2024-06-05,FLR,42.92,44.75,42.87,44.56,1791969.0
2024-06-06,FLR,43.94,44.89,43.94,44.34,2143197.0
2024-06-07,FLR,44.05,44.445,43.66,44.23,1747135.0
2024-06-10,FLR,43.81,44.71,43.53,44.45,1010777.0
2024-06-11,FLR,44.16,44.45,43.64,44.43,1020479.0
2024-06-12,FLR,45.0,45.6,44.515,45.1,1853601.0
2024-06-13,FLR,44.93,45.1,43.711,44.35,1741492.0
2024-06-14,FLR,43.78,44.89,43.78,44.64,1445554.0
2024-06-17,FLR,44.55,45.485,44.34,45.02,1193344.0
2024-06-18,FLR,44.98,45.605,44.79,45.35,1469094.0
2024-06-20,FLR,45.35,45.7499,44.46,44.71,1246505.0
2024-06-21,FLR,44.5,45.28,44.01,45.02,1969779.0
2024-06-24,FLR,45.13,45.68,44.64,44.75,1249295.0
2024-06-25,FLR,44.72,44.73,43.78,44.01,1614633.0
2024-06-26,FLR,43.74,43.875,42.69,43.61,1516335.0
2024-06-27,FLR,43.79,44.08,42.99,43.05,1199117.0
2024-06-28,FLR,43.46,43.9151,42.95,43.55,6590274.0
2024-07-01,FLR,43.91,43.99,42.91,43.24,1379046.0
2024-07-02,FLR,43.7,43.7,42.77,43.22,961178.0
2024-07-03,FLR,43.27,44.39,43.27,44.14,729809.0
2024-07-05,FLR,43.93,44.66,43.75,44.32,1084660.0
2024-07-08,FLR,44.5,44.99,44.11,44.21,1414209.0
2024-07-09,FLR,44.04,44.62,43.67,43.68,1474188.0
2024-07-10,FLR,43.86,44.88,43.5658,44.77,981497.0
2024-07-11,FLR,45.62,46.79,45.555,46.55,1935366.0
2024-07-12,FLR,47.1,48.47,46.82,47.64,2272168.0
2024-07-15,FLR,48.05,49.23,47.94,48.46,2805630.0
2024-07-16,FLR,48.97,50.63,48.97,50.26,2722293.0
2024-07-17,FLR,50.45,51.64,48.59,48.68,3256970.0
2024-07-18,FLR,48.68,49.385,47.68,48.0,1620317.0
2024-07-19,FLR,47.98,48.43,47.38,47.78,980208.0
