Date,Ticker,Open,High,Low,Close,Volume
2024-06-10,PBMWW,0.0175,0.0238,0.0175,0.0238,4932.0
2024-06-11,PBMWW,0.0298,0.0298,0.015,0.0235,20553.0
2024-06-13,PBMWW,0.0155,0.0233,0.0155,0.0233,600.0
2024-06-14,PBMWW,0.0156,0.029,0.0156,0.0227,813.0
2024-06-18,PBMWW,0.0171,0.0306,0.0156,0.0214,49973.0
2024-06-21,PBMWW,0.0163,0.0202,0.0163,0.0202,300.0
2024-06-24,PBMWW,0.0202,0.0202,0.0202,0.0202,300.0
2024-06-25,PBMWW,0.0202,0.0202,0.0153,0.02,6471.0
2024-06-26,PBMWW,0.02,0.026,0.0162,0.0162,7950.0
2024-06-27,PBMWW,0.0155,0.0155,0.0149,0.015,8713.0
2024-06-28,PBMWW,0.012,0.012,0.0105,0.0105,14699.0
2024-07-03,PBMWW,0.0199,0.0199,0.0108,0.0109,5500.0
2024-07-05,PBMWW,0.011,0.0111,0.0106,0.0106,19337.0
2024-07-09,PBMWW,0.0108,0.0188,0.0106,0.0106,51016.0
2024-07-15,PBMWW,0.0105,0.0184,0.0105,0.0125,3928.0
2024-07-16,PBMWW,0.017274,0.017274,0.016,0.016,3115.0
2024-07-19,PBMWW,0.0107,0.0159,0.01,0.0159,56015.0
2024-07-22,PBMWW,0.0156,0.0156,0.0156,0.0156,100.0
2024-07-25,PBMWW,0.0171,0.0249,0.0121,0.0121,9423.0
2024-07-26,PBMWW,0.02,0.0247,0.0123,0.0123,50207.0
2024-07-29,PBMWW,0.0198,0.022,0.0198,0.02,24391.0
2024-07-31,PBMWW,0.0128,0.0149,0.0127,0.0148,8453.0
2024-08-01,PBMWW,0.0126,0.0145,0.0107,0.0145,16371.0
2024-08-02,PBMWW,0.014399,0.0145,0.012749,0.0144,2580.0
2024-08-06,PBMWW,0.0111,0.0144,0.0111,0.0144,1350.0
2024-08-07,PBMWW,0.0145,0.0187,0.0144,0.017922,9737.0
2024-08-08,PBMWW,0.0189,0.019,0.0189,0.0189,2288.0
2024-08-09,PBMWW,0.0115,0.021,0.0112,0.021,4980.0
2024-08-12,PBMWW,0.021,0.021,0.021,0.021,580.0
2024-08-13,PBMWW,0.021,0.0296,0.02,0.02,26747.0
2024-08-14,PBMWW,0.0288,0.029,0.02,0.0201,1174.0
2024-08-15,PBMWW,0.0212,0.0212,0.0199,0.0199,2500.0
2024-08-19,PBMWW,0.0113,0.0299,0.0113,0.0181,1683.0
2024-08-21,PBMWW,0.025287,0.025287,0.0181,0.0181,3872.0
2024-08-22,PBMWW,0.028999,0.0298,0.0181,0.0298,2887.0
2024-08-23,PBMWW,0.0295,0.0298,0.0295,0.0298,534.0
2024-08-26,PBMWW,0.03,0.03,0.015,0.0286,6624.0
2024-08-27,PBMWW,0.0281,0.0298,0.0183,0.0275,7899.0
2024-08-30,PBMWW,0.0275,0.0275,0.0185,0.02093,2325.0
2024-09-03,PBMWW,0.0278,0.0286,0.0275,0.0275,1421.0
2024-09-04,PBMWW,0.0298,0.0298,0.0298,0.0298,1061.0
2024-09-05,PBMWW,0.0208,0.0298,0.017,0.017,3364.0
2024-09-06,PBMWW,0.0171,0.0171,0.015,0.015,2052.0
2024-09-12,PBMWW,0.0155,0.0155,0.015,0.015,5382.0
2024-09-16,PBMWW,0.029,0.029,0.0114,0.0176,7391.0
2024-09-17,PBMWW,0.0151,0.0151,0.0121,0.0121,1900.0
2024-09-19,PBMWW,0.0159,0.0159,0.0158,0.0158,2390.0
2024-09-20,PBMWW,0.0191,0.0191,0.0191,0.0191,272.0
2024-09-23,PBMWW,0.0189,0.019,0.0121,0.0123,14800.0
2024-09-24,PBMWW,0.0123,0.014984,0.01,0.0123,76202.0
2024-09-25,PBMWW,0.017599,0.017599,0.017599,0.017599,397.0
2024-09-26,PBMWW,0.0185,0.0185,0.0118,0.0118,4679.0
2024-09-27,PBMWW,0.0118,0.016927,0.01,0.01,7788.0
2024-09-30,PBMWW,0.012691,0.012691,0.0126,0.0126,929.0
2024-10-01,PBMWW,0.0121,0.0121,0.0121,0.0121,445.0
2024-10-02,PBMWW,0.0126,0.0126,0.01115,0.0123,3259.0
2024-10-03,PBMWW,0.0275,0.0275,0.01,0.0103,18078.0
2024-10-04,PBMWW,0.0101,0.0103,0.01,0.01,36853.0
2024-10-09,PBMWW,0.0208,0.0208,0.01,0.01,2740.0
2024-10-14,PBMWW,0.0102,0.0159,0.0094,0.0094,4198.0
2024-10-15,PBMWW,0.0215,0.0215,0.0052,0.0103,162551.0
2024-10-16,PBMWW,0.0121,0.0198,0.0055,0.0055,11065.0
2024-10-17,PBMWW,0.007,0.0101,0.0056,0.0056,18730.0
2024-10-18,PBMWW,0.01,0.02,0.0057,0.01755,484737.0
2024-10-21,PBMWW,0.0198,0.045,0.0185,0.0398,736548.0
2024-10-22,PBMWW,0.04,0.0481,0.0155,0.020868,1716012.0
2024-10-23,PBMWW,0.021,0.04,0.02,0.0212,825757.0
2024-10-24,PBMWW,0.0397,0.0397,0.023,0.026,398963.0
2024-10-25,PBMWW,0.04,0.04,0.026,0.0275,696806.0
2024-10-28,PBMWW,0.0277,0.03,0.026,0.03,38757.0
2024-10-29,PBMWW,0.03,0.030243,0.0166,0.029,404482.0
2024-10-30,PBMWW,0.0213,0.029,0.0212,0.0213,79686.0
2024-10-31,PBMWW,0.023,0.029,0.022,0.0251,62026.0
2024-11-01,PBMWW,0.023551,0.025,0.022,0.024699,27881.0
2024-11-04,PBMWW,0.022,0.022,0.0164,0.0164,421752.0
2024-11-05,PBMWW,0.0199,0.0199,0.015,0.0151,39289.0
2024-11-06,PBMWW,0.015,0.01989,0.015,0.0151,45260.0
2024-11-07,PBMWW,0.015,0.0189,0.01,0.01,72919.0
2024-11-08,PBMWW,0.0128,0.0199,0.0112,0.015049,131940.0
