Date,Ticker,Open,High,Low,Close,Volume
2023-12-11,SVMH,0.6,0.8,0.539751,0.72,1906190.0
2023-12-12,SVMH,0.6122,0.6279,0.386,0.41,1132412.0
2023-12-13,SVMH,0.376,0.45,0.295,0.3832,676860.0
2023-12-14,SVMH,0.523,0.8355,0.48,0.5681,37630614.0
2023-12-15,SVMH,0.4704,0.521,0.4,0.45,1619018.0
2023-12-18,SVMH,0.46,0.499999,0.3959,0.465,1144504.0
2023-12-19,SVMH,0.4179,0.57,0.4,0.4352,3803225.0
2023-12-20,SVMH,0.4269,0.48,0.4188,0.445,1166068.0
2023-12-21,SVMH,0.435,0.435,0.401,0.402,694783.0
2023-12-22,SVMH,0.4,0.409999,0.3273,0.398,621914.0
2023-12-26,SVMH,0.38,0.3884,0.362,0.37,344843.0
2023-12-27,SVMH,0.369,0.3986,0.36,0.373,506286.0
2023-12-28,SVMH,0.3784,0.3792,0.345,0.3665,387443.0
2023-12-29,SVMH,0.369,0.38,0.349,0.3577,165047.0
2024-01-02,SVMH,0.398,0.398,0.3513,0.377018,207143.0
2024-01-03,SVMH,0.38,0.38,0.3343,0.3448,929758.0
2024-01-04,SVMH,0.337,0.34,0.3247,0.3299,532476.0
2024-01-05,SVMH,0.31,0.3151,0.2426,0.26,1540466.0
2024-01-08,SVMH,0.258,0.279,0.25,0.269,183140.0
2024-01-09,SVMH,0.27,0.273,0.185,0.2297,1239617.0
2024-01-10,SVMH,0.2228,0.227,0.1903,0.1994,366342.0
2024-01-11,SVMH,0.1985,0.235,0.1985,0.224,622279.0
2024-01-12,SVMH,0.224,0.3685,0.22,0.3275,20377370.0
2024-01-16,SVMH,0.28,0.321,0.2476,0.2493,1794390.0
2024-01-17,SVMH,0.255,0.2605,0.2206,0.241,567714.0
2024-01-18,SVMH,0.26,0.308189,0.23,0.2405,1190965.0
2024-01-19,SVMH,0.255,0.2683,0.2396,0.245799,544481.0
2024-01-22,SVMH,0.245,0.251,0.245,0.245,128808.0
2024-01-23,SVMH,0.255,0.264,0.24,0.2462,275464.0
2024-01-24,SVMH,0.24,0.270501,0.24,0.2547,175551.0
2024-01-25,SVMH,0.2501,0.2561,0.2302,0.2346,164027.0
2024-01-26,SVMH,0.2337,0.2454,0.231,0.2323,150709.0
2024-01-29,SVMH,0.2401,0.2461,0.22,0.2361,242616.0
2024-01-30,SVMH,0.229,0.2416,0.2087,0.23,139468.0
2024-01-31,SVMH,0.224,0.238,0.2117,0.2118,102720.0
2024-02-01,SVMH,0.211,0.226,0.2015,0.2034,94126.0
2024-02-02,SVMH,0.209,0.2098,0.1917,0.2,175732.0
2024-02-05,SVMH,0.196,0.21,0.193,0.2049,196789.0
2024-02-06,SVMH,0.197,0.204,0.1808,0.182,358637.0
2024-02-07,SVMH,0.1814,0.19,0.1703,0.18,190370.0
2024-02-08,SVMH,0.196,0.196,0.1712,0.18,314034.0
2024-02-09,SVMH,0.181,0.1999,0.1796,0.185,489821.0
2024-02-12,SVMH,0.1794,0.35,0.1794,0.234,12950177.0
2024-02-13,SVMH,0.222,0.26,0.203,0.22,1171205.0
2024-02-14,SVMH,0.208,0.2191,0.1805,0.185,529342.0
2024-02-15,SVMH,0.2,0.34,0.187,0.227,9416538.0
2024-02-16,SVMH,0.2,0.2599,0.2,0.2245,2237395.0
2024-02-20,SVMH,0.218,0.224499,0.2007,0.2196,364524.0
2024-02-21,SVMH,0.213,0.22,0.1961,0.1962,415647.0
2024-02-22,SVMH,0.203,0.21,0.183,0.188,267551.0
2024-02-23,SVMH,0.19,0.199,0.183,0.197399,384872.0
2024-02-26,SVMH,0.1919,0.2152,0.19,0.199514,299182.0
2024-02-27,SVMH,0.195,0.2152,0.1934,0.2076,545219.0
2024-02-28,SVMH,0.2088,0.2105,0.1956,0.197,141233.0
2024-02-29,SVMH,0.209,0.2152,0.197,0.213,221594.0
2024-03-01,SVMH,0.2011,0.2341,0.2011,0.2207,318967.0
2024-03-04,SVMH,0.2275,0.25,0.218,0.239,753203.0
2024-03-05,SVMH,0.24,0.27,0.24,0.2636,1781546.0
2024-03-06,SVMH,0.29,0.29,0.231,0.2549,1056020.0
2024-03-07,SVMH,0.26,0.275,0.2313,0.2467,626824.0
2024-03-08,SVMH,0.24,0.243,0.2023,0.234,807656.0
2024-03-11,SVMH,0.257,0.258,0.213,0.227,4524162.0
2024-03-12,SVMH,0.218,0.25,0.1955,0.241,1578748.0
2024-03-13,SVMH,0.2338,0.2338,0.21,0.21,703642.0
2024-03-14,SVMH,0.2012,0.2145,0.193,0.213,689642.0
2024-03-15,SVMH,0.205,0.23,0.201,0.2178,555401.0
2024-03-18,SVMH,0.228,0.23,0.2026,0.216,250801.0
2024-03-19,SVMH,0.215,0.2159,0.2,0.205,609676.0
2024-03-20,SVMH,0.209,0.215,0.202,0.214,399498.0
2024-03-21,SVMH,0.208,0.218135,0.2066,0.215,298123.0
2024-03-22,SVMH,0.2085,0.2144,0.197,0.202,261392.0
2024-03-25,SVMH,0.2068,0.218,0.196,0.2001,337696.0
2024-03-26,SVMH,0.201,0.24,0.199355,0.219,1728168.0
2024-03-27,SVMH,0.229,0.2689,0.2251,0.265,5288030.0
2024-03-28,SVMH,0.286,0.306,0.2033,0.22,8053047.0
2024-04-01,SVMH,0.227,0.2309,0.2,0.2076,1143491.0
2024-04-02,SVMH,0.205,0.2199,0.201,0.2143,1009362.0
2024-04-03,SVMH,0.204,0.2158,0.199,0.2137,728569.0
2024-04-04,SVMH,0.2073,0.2137,0.1981,0.204,484741.0
2024-04-05,SVMH,0.21,0.21,0.2,0.2,175315.0
2024-04-08,SVMH,0.207,0.217,0.2002,0.2103,276701.0
2024-04-09,SVMH,0.207,0.22456,0.196,0.2135,395035.0
2024-04-10,SVMH,0.2071,0.227,0.2071,0.220101,427717.0
2024-04-11,SVMH,0.2247,0.2499,0.2192,0.232,1452903.0
2024-04-12,SVMH,0.2297,0.2428,0.2071,0.213,609832.0
2024-04-15,SVMH,0.2175,0.22,0.196,0.199,482960.0
2024-04-16,SVMH,0.205,0.2125,0.1906,0.2099,231011.0
2024-04-17,SVMH,0.2184,0.2225,0.205,0.216,750095.0
2024-04-18,SVMH,0.21,0.2136,0.2,0.2,110030.0
