Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,TKR,75.31,75.335,73.6076,74.01,357846.0
2023-01-20,TKR,74.58,77.0,73.98,76.89,656608.0
2023-01-23,TKR,77.32,78.97,76.8978,77.72,662159.0
2023-01-24,TKR,77.85,78.45,76.5736,78.05,324012.0
2023-01-25,TKR,77.36,77.61,76.235,77.35,501081.0
2023-01-26,TKR,78.03,79.98,77.3,79.95,559273.0
2023-01-27,TKR,79.85,81.87,79.6032,81.45,587089.0
2023-01-30,TKR,80.87,82.38,80.21,80.8,551139.0
2023-01-31,TKR,81.06,82.47,80.6,82.35,526097.0
2023-02-01,TKR,82.06,84.33,81.63,83.8,726416.0
2023-02-02,TKR,84.72,87.06,84.61,87.02,1051100.0
2023-02-03,TKR,86.36,87.36,86.0901,86.77,827882.0
2023-02-06,TKR,84.38,84.72,79.34,83.09,1636223.0
2023-02-07,TKR,84.28,86.27,83.0,85.53,1289095.0
2023-02-08,TKR,85.01,85.94,83.91,84.57,799375.0
2023-02-09,TKR,85.34,85.91,82.9,83.21,951016.0
2023-02-10,TKR,82.88,84.07,82.79,84.01,509769.0
2023-02-13,TKR,84.08,85.905,83.68,85.42,612869.0
2023-02-14,TKR,85.18,86.52,84.82,86.04,577460.0
2023-02-15,TKR,85.44,87.86,85.34,87.65,469073.0
2023-02-16,TKR,85.78,87.46,85.38,86.67,422340.0
2023-02-17,TKR,85.87,86.84,85.33,86.8,450777.0
2023-02-21,TKR,86.65,86.65,84.95,85.28,971757.0
2023-02-22,TKR,85.19,86.355,85.19,85.7,407791.0
2023-02-23,TKR,85.91,86.59,84.93,86.09,302109.0
2023-02-24,TKR,84.47,86.05,84.47,86.0,590850.0
2023-02-27,TKR,86.33,87.0,85.51,85.77,741456.0
2023-02-28,TKR,85.85,86.9,85.44,85.45,579204.0
2023-03-01,TKR,85.39,87.12,85.01,86.26,511487.0
2023-03-02,TKR,85.69,87.94,85.29,87.66,367437.0
2023-03-03,TKR,88.04,88.81,87.69,88.58,424510.0
2023-03-06,TKR,88.82,89.4,87.17,87.68,725056.0
2023-03-07,TKR,87.95,88.67,87.01,87.08,566533.0
2023-03-08,TKR,87.06,88.42,86.91,88.26,608493.0
2023-03-09,TKR,88.57,89.05,85.75,85.92,424794.0
2023-03-10,TKR,85.79,85.79,81.8421,82.25,586757.0
2023-03-13,TKR,80.5,81.8,79.44,80.61,470870.0
2023-03-14,TKR,82.94,83.86,81.58,82.74,510167.0
2023-03-15,TKR,80.39,80.68,77.09,78.52,766808.0
2023-03-16,TKR,77.28,79.72,77.02,78.9,615976.0
2023-03-17,TKR,77.93,77.97,73.56,73.99,1537706.0
2023-03-20,TKR,75.18,76.89,74.59,76.12,750565.0
2023-03-21,TKR,77.99,80.67,77.27,80.04,1073794.0
2023-03-22,TKR,79.7,80.825,77.25,77.31,577503.0
2023-03-23,TKR,77.58,79.24,76.12,77.06,644048.0
2023-03-24,TKR,75.83,76.48,74.82,76.19,495536.0
2023-03-27,TKR,77.63,78.61,76.66,78.23,400798.0
2023-03-28,TKR,77.98,79.165,77.85,78.66,263584.0
2023-03-29,TKR,79.93,80.42,79.02,80.04,416797.0
2023-03-30,TKR,80.91,81.53,80.07,80.12,281301.0
2023-03-31,TKR,80.78,81.91,80.54,81.72,370284.0
2023-04-03,TKR,81.56,82.29,80.3401,81.44,442169.0
2023-04-04,TKR,81.75,81.78,77.22,77.58,662306.0
2023-04-05,TKR,76.93,77.02,74.06,74.97,817279.0
2023-04-06,TKR,75.07,75.07,73.68,73.69,695871.0
2023-04-10,TKR,73.6,76.01,73.34,75.99,1374883.0
2023-04-11,TKR,76.63,77.87,76.4,76.83,676753.0
2023-04-12,TKR,77.73,78.32,77.15,77.59,458507.0
2023-04-13,TKR,77.44,77.53,75.53,76.92,1149564.0
2023-04-14,TKR,77.4,78.28,76.96,77.44,580055.0
2023-04-17,TKR,77.36,78.55,77.36,78.14,384485.0
2023-04-18,TKR,78.54,78.94,77.68,78.1,604537.0
2023-04-19,TKR,77.67,78.405,76.99,78.3,542014.0
2023-04-20,TKR,77.5,79.07,77.38,78.31,319758.0
2023-04-21,TKR,78.44,78.45,77.49,78.19,356631.0
2023-04-24,TKR,77.97,78.84,77.72,78.47,367124.0
2023-04-25,TKR,77.75,78.06,76.34,76.35,489642.0
2023-04-26,TKR,75.75,76.72,75.2545,75.71,771535.0
2023-04-27,TKR,76.26,76.82,74.53,76.4,1081679.0
2023-04-28,TKR,76.09,77.825,76.09,76.85,573293.0
2023-05-01,TKR,76.77,78.68,76.77,77.43,602972.0
2023-05-02,TKR,77.0,77.77,75.185,77.23,830824.0
2023-05-03,TKR,79.61,80.735,76.48,76.66,1049782.0
2023-05-04,TKR,76.92,76.92,72.41,74.12,980605.0
2023-05-05,TKR,76.02,77.67,75.89,76.79,536141.0
2023-05-08,TKR,77.66,77.66,75.365,76.02,397436.0
2023-05-09,TKR,75.1,75.625,74.71,75.22,348361.0
2023-05-10,TKR,76.4,76.4,72.76,73.65,552034.0
2023-05-11,TKR,72.65,73.02,72.095,72.59,483353.0
2023-05-12,TKR,73.1,73.32,72.04,72.87,500527.0
2023-05-15,TKR,72.9,74.755,72.48,74.48,517037.0
2023-05-16,TKR,73.83,74.32,72.83,72.85,494407.0
2023-05-17,TKR,73.72,75.32,73.665,75.21,461573.0
2023-05-18,TKR,74.85,76.87,74.57,76.57,605020.0
2023-05-19,TKR,77.56,77.62,74.43,74.53,486338.0
2023-05-22,TKR,74.8,75.81,74.235,75.16,442926.0
2023-05-23,TKR,74.75,75.81,73.795,74.37,455540.0
2023-05-24,TKR,73.88,73.88,72.335,72.63,354696.0
2023-05-25,TKR,72.6,73.84,72.26,73.81,457195.0
2023-05-26,TKR,74.27,75.53,73.66,75.33,515218.0
2023-05-30,TKR,75.71,75.87,74.32,74.39,388815.0
2023-05-31,TKR,73.86,74.58,71.19,71.55,714207.0
2023-06-01,TKR,71.89,73.58,71.62,72.94,512081.0
2023-06-02,TKR,74.45,78.695,74.45,78.18,764765.0
2023-06-05,TKR,77.6,77.8,75.88,77.7,609543.0
2023-06-06,TKR,77.35,80.99,77.11,80.4,724744.0
2023-06-07,TKR,80.89,83.9,80.38,83.56,746424.0
2023-06-08,TKR,83.55,84.28,82.82,83.77,739147.0
2023-06-09,TKR,83.92,84.1839,81.91,82.69,667823.0
2023-06-12,TKR,82.69,84.44,82.37,84.18,468260.0
2023-06-13,TKR,84.32,86.67,84.32,85.87,527384.0
2023-06-14,TKR,86.06,86.51,83.5,84.1,694622.0
2023-06-15,TKR,83.7,86.12,83.7,86.08,457189.0
2023-06-16,TKR,86.55,86.68,84.59,85.01,780630.0
2023-06-20,TKR,84.7,86.33,84.06,86.17,467998.0
2023-06-21,TKR,85.46,87.43,85.4,86.76,534870.0
2023-06-22,TKR,86.5,86.5,85.24,86.23,399813.0
2023-06-23,TKR,84.9,85.42,82.88,84.91,706377.0
2023-06-26,TKR,86.29,88.67,86.29,87.63,640642.0
2023-06-27,TKR,87.85,89.6,87.3,89.51,550388.0
2023-06-28,TKR,89.5,89.79,88.76,89.44,371073.0
2023-06-29,TKR,89.46,91.65,89.14,91.37,526390.0
2023-06-30,TKR,92.28,92.36,91.4,91.53,460290.0
2023-07-03,TKR,91.26,92.66,90.885,92.52,239447.0
2023-07-05,TKR,91.39,91.7899,89.9,90.08,544688.0
2023-07-06,TKR,89.11,89.875,87.83,89.33,601003.0
2023-07-07,TKR,89.42,92.05,89.145,90.53,607845.0
2023-07-10,TKR,90.49,92.54,90.14,92.28,406056.0
2023-07-11,TKR,92.87,94.17,92.805,93.37,491829.0
2023-07-12,TKR,94.72,95.08,93.38,93.86,642256.0
2023-07-13,TKR,93.73,94.56,92.92,93.24,488723.0
2023-07-14,TKR,92.96,92.96,91.08,91.76,672064.0
2023-07-17,TKR,90.54,92.849,90.0,92.26,524898.0
2023-07-18,TKR,92.5,93.97,92.5,93.81,497421.0
2023-07-19,TKR,93.5,94.26,92.36,93.28,386460.0
2023-07-20,TKR,94.0,94.0,92.78,93.07,422987.0
2023-07-21,TKR,93.0,93.02,91.5,91.5,429759.0
2023-07-24,TKR,91.44,92.37,91.315,91.57,395925.0
2023-07-25,TKR,91.0,91.86,90.54,91.61,489708.0
2023-07-26,TKR,91.25,92.31,90.91,91.19,493756.0
2023-07-27,TKR,91.6,91.83,90.28,90.62,538882.0
2023-07-28,TKR,91.48,91.91,90.63,91.62,376652.0
2023-07-31,TKR,92.42,93.78,92.0,92.86,716829.0
2023-08-01,TKR,92.15,94.2,92.15,93.77,653108.0
2023-08-02,TKR,92.65,93.48,91.08,91.35,1063641.0
2023-08-03,TKR,79.7,84.11,78.74,82.95,2758507.0
2023-08-04,TKR,82.96,83.02,80.02,80.96,1367530.0
2023-08-07,TKR,81.02,81.8555,79.61,80.15,983622.0
2023-08-08,TKR,79.24,79.73,78.26,79.34,896738.0
2023-08-09,TKR,79.28,79.7,78.17,78.27,711206.0
2023-08-10,TKR,78.18,79.04,76.87,77.34,610249.0
2023-08-11,TKR,77.4,77.78,76.78,77.37,684935.0
2023-08-14,TKR,76.62,78.24,76.08,78.16,678399.0
2023-08-15,TKR,77.51,78.17,76.78,76.83,457218.0
2023-08-16,TKR,76.47,77.65,75.7,75.75,579262.0
2023-08-17,TKR,75.89,77.0,75.61,75.65,696359.0
2023-08-18,TKR,75.17,75.9,74.69,74.78,783055.0
2023-08-21,TKR,75.01,75.77,74.5,75.48,469047.0
2023-08-22,TKR,75.79,76.29,74.765,74.81,413533.0
2023-08-23,TKR,74.85,75.73,74.56,75.49,442754.0
2023-08-24,TKR,74.94,75.77,74.13,74.16,405958.0
2023-08-25,TKR,74.93,75.25,74.005,74.61,512858.0
2023-08-28,TKR,75.0,76.07,75.0,75.58,365578.0
2023-08-29,TKR,75.34,76.75,74.84,76.49,428239.0
2023-08-30,TKR,75.55,77.15,75.51,77.0,419841.0
2023-08-31,TKR,77.01,77.57,76.37,76.42,615889.0
2023-09-01,TKR,77.24,78.48,76.87,78.43,726509.0
2023-09-05,TKR,77.9,78.135,76.13,76.22,579731.0
2023-09-06,TKR,76.24,77.715,75.42,75.68,667276.0
2023-09-07,TKR,74.76,75.11,73.2,73.39,569355.0
2023-09-08,TKR,73.34,74.16,72.87,73.26,487597.0
2023-09-11,TKR,74.2,74.75,72.04,72.21,488376.0
2023-09-12,TKR,71.93,73.15,71.75,72.51,429330.0
2023-09-13,TKR,72.22,72.6,70.975,71.54,461519.0
2023-09-14,TKR,72.56,73.215,72.0142,72.59,413011.0
2023-09-15,TKR,72.59,72.99,72.12,72.72,1131479.0
2023-09-18,TKR,72.74,74.4,72.5601,73.8,568145.0
2023-09-19,TKR,73.7,74.37,73.55,73.61,460757.0
2023-09-20,TKR,74.13,75.3748,72.81,72.91,308047.0
2023-09-21,TKR,72.4,72.645,71.49,72.2,419474.0
2023-09-22,TKR,72.15,72.94,72.0,72.23,495927.0
2023-09-25,TKR,71.68,72.75,71.39,72.59,669438.0
2023-09-26,TKR,71.9,73.025,71.5101,72.37,487294.0
2023-09-27,TKR,72.93,74.01,72.93,73.5,544765.0
2023-09-28,TKR,73.05,75.09,73.05,74.05,330787.0
2023-09-29,TKR,74.7,74.79,73.29,73.49,516300.0
2023-10-02,TKR,73.63,73.81,72.37,72.77,568341.0
2023-10-03,TKR,72.1,72.91,71.3,71.98,712462.0
2023-10-04,TKR,71.76,72.385,71.01,71.93,546537.0
2023-10-05,TKR,71.9,72.2725,71.31,71.43,476564.0
2023-10-06,TKR,71.21,74.35,71.21,73.48,645832.0
2023-10-09,TKR,72.35,73.675,72.15,73.15,471742.0
2023-10-10,TKR,73.85,74.72,73.68,73.97,378066.0
2023-10-11,TKR,72.69,74.06,72.5148,73.1,792447.0
2023-10-12,TKR,73.34,73.34,71.545,71.9,552406.0
2023-10-13,TKR,71.61,72.12,70.51,70.67,403103.0
2023-10-16,TKR,71.63,72.56,71.26,72.34,422497.0
2023-10-17,TKR,71.89,75.23,71.89,74.52,746604.0
2023-10-18,TKR,73.43,73.44,70.82,70.86,579745.0
2023-10-19,TKR,70.62,72.03,69.69,69.82,608481.0
2023-10-20,TKR,69.58,70.69,69.58,69.73,554254.0
2023-10-23,TKR,69.62,70.05,68.57,68.83,410892.0
2023-10-24,TKR,69.79,69.79,68.78,69.17,404109.0
2023-10-25,TKR,68.97,69.97,68.5,68.83,462841.0
2023-10-26,TKR,69.03,69.945,68.94,69.5,641813.0
2023-10-27,TKR,69.72,69.72,68.48,68.55,435513.0
2023-10-30,TKR,69.27,69.67,68.465,69.42,522818.0
2023-10-31,TKR,69.38,69.94,68.96,69.12,694503.0
2023-11-01,TKR,67.05,68.83,65.71,68.79,1113637.0
2023-11-02,TKR,69.71,71.6,69.35,70.94,956056.0
2023-11-03,TKR,72.19,73.43,72.03,72.7,499572.0
2023-11-06,TKR,72.91,72.99,71.04,71.59,499789.0
2023-11-07,TKR,71.13,71.8,70.595,70.62,407194.0
2023-11-08,TKR,70.87,71.28,70.55,70.87,392663.0
2023-11-09,TKR,71.63,71.755,70.24,70.34,273451.0
2023-11-10,TKR,70.73,71.9,70.57,71.71,365752.0
2023-11-13,TKR,70.84,71.03,70.15,70.54,543652.0
2023-11-14,TKR,72.68,74.32,72.425,73.92,419891.0
2023-11-15,TKR,73.86,75.69,73.83,74.46,499566.0
2023-11-16,TKR,73.87,74.5,72.86,73.46,432381.0
2023-11-17,TKR,74.32,74.67,73.88,74.44,610276.0
2023-11-20,TKR,74.39,74.4,73.65,73.99,410149.0
2023-11-21,TKR,73.75,73.85,72.755,72.9,492514.0
2023-11-22,TKR,72.9,73.4072,72.42,73.14,464588.0
2023-11-24,TKR,73.15,74.07,72.8,73.94,136110.0
2023-11-27,TKR,73.42,73.485,72.62,72.71,452654.0
2023-11-28,TKR,72.51,72.85,71.5695,72.03,367105.0
2023-11-29,TKR,72.84,73.56,72.54,72.94,503606.0
2023-11-30,TKR,73.37,73.6,72.14,72.4,609026.0
2023-12-01,TKR,72.47,74.66,72.47,74.66,676763.0
2023-12-04,TKR,74.02,75.225,73.91,75.09,461790.0
2023-12-05,TKR,74.54,74.78,73.595,73.83,421259.0
2023-12-06,TKR,74.34,76.37,74.32,74.99,426868.0
2023-12-07,TKR,75.25,75.3499,73.77,73.9,523903.0
2023-12-08,TKR,73.84,74.76,73.27,74.21,580007.0
2023-12-11,TKR,74.29,75.02,74.06,74.41,398390.0
2023-12-12,TKR,74.25,74.495,73.35,73.94,344884.0
2023-12-13,TKR,73.83,76.165,73.585,76.01,609785.0
2023-12-14,TKR,76.5,81.71,76.5,81.26,776054.0
2023-12-15,TKR,80.98,81.6,79.18,79.4,1064371.0
2023-12-18,TKR,79.85,79.85,78.62,79.14,457175.0
2023-12-19,TKR,79.39,80.42,79.24,80.39,378842.0
2023-12-20,TKR,78.76,80.92,78.64,78.71,421717.0
2023-12-21,TKR,80.16,80.16,78.81,79.83,408199.0
2023-12-22,TKR,79.92,80.476,79.38,79.91,327973.0
2023-12-26,TKR,80.29,81.1,80.02,80.87,237348.0
2023-12-27,TKR,80.83,81.2299,80.4181,80.54,251492.0
2023-12-28,TKR,79.97,80.62,79.7832,80.28,337755.0
2023-12-29,TKR,79.94,80.46,79.47,80.15,438197.0
2024-01-02,TKR,79.84,79.94,78.48,78.89,477094.0
2024-01-03,TKR,78.0,78.06,76.69,77.07,384711.0
2024-01-04,TKR,77.27,78.29,76.77,78.12,680873.0
2024-01-05,TKR,77.78,79.31,77.78,78.64,538221.0
2024-01-08,TKR,77.91,78.94,77.7,78.92,305110.0
2024-01-09,TKR,77.95,78.56,77.3926,78.32,350324.0
2024-01-10,TKR,78.11,78.7,77.865,78.62,256953.0
2024-01-11,TKR,78.62,79.02,77.49,79.0,348475.0
2024-01-12,TKR,80.07,80.07,78.24,78.42,239718.0
2024-01-16,TKR,77.85,78.4,77.02,77.99,445512.0
2024-01-17,TKR,76.85,77.83,76.64,77.46,586375.0
2024-01-18,TKR,77.87,78.49,77.31,78.25,327465.0
2024-01-19,TKR,78.27,78.915,77.35,78.88,267311.0
2024-01-22,TKR,79.41,80.29,79.41,79.86,317866.0
2024-01-23,TKR,81.49,81.8,79.89,80.32,410970.0
2024-01-24,TKR,81.01,81.04,79.01,79.44,288669.0
2024-01-25,TKR,80.6,81.9,80.31,81.77,455653.0
2024-01-26,TKR,82.08,82.67,81.16,81.43,434232.0
2024-01-29,TKR,81.45,82.87,81.3,82.81,473202.0
2024-01-30,TKR,82.5,83.545,82.28,82.65,378898.0
2024-01-31,TKR,82.64,84.08,81.9,81.91,783508.0
2024-02-01,TKR,82.61,85.315,82.25,85.14,754227.0
2024-02-02,TKR,84.38,86.42,83.45,85.92,987223.0
2024-02-05,TKR,81.04,85.0,80.18,82.1,1529745.0
2024-02-06,TKR,81.69,82.96,80.77,81.13,861041.0
2024-02-07,TKR,81.91,82.16,80.52,81.57,756973.0
2024-02-08,TKR,81.29,81.87,80.25,80.68,593875.0
2024-02-09,TKR,80.74,82.7,80.29,82.56,480094.0
2024-02-12,TKR,82.55,84.31,82.275,83.57,624765.0
2024-02-13,TKR,81.32,81.46,79.15,79.89,566889.0
2024-02-14,TKR,80.83,81.6,80.28,81.07,598973.0
2024-02-15,TKR,81.57,82.6,81.21,81.46,657822.0
2024-02-16,TKR,80.82,82.56,80.72,81.71,497431.0
2024-02-20,TKR,80.09,81.0,79.56,79.77,615133.0
2024-02-21,TKR,79.7,80.485,79.26,79.89,298082.0
2024-02-22,TKR,80.45,80.65,79.77,80.63,386695.0
2024-02-23,TKR,80.89,80.97,80.27,80.74,364598.0
2024-02-26,TKR,80.39,81.82,80.0,81.69,482603.0
2024-02-27,TKR,81.78,84.67,81.78,83.54,920622.0
2024-02-28,TKR,83.12,85.14,83.09,83.93,739207.0
2024-02-29,TKR,84.43,85.39,83.45,83.99,513335.0
2024-03-01,TKR,84.51,84.63,83.51,84.59,463263.0
2024-03-04,TKR,84.96,86.05,84.79,85.28,539123.0
2024-03-05,TKR,84.74,85.48,82.91,83.17,432069.0
2024-03-06,TKR,83.88,85.03,83.64,84.98,622317.0
2024-03-07,TKR,85.63,86.22,84.78,85.86,393473.0
2024-03-08,TKR,86.47,87.15,85.92,86.3,425913.0
2024-03-11,TKR,85.93,86.39,84.915,85.83,322837.0
2024-03-12,TKR,86.04,86.68,85.605,86.56,413671.0
2024-03-13,TKR,86.56,87.51,86.3,87.05,393522.0
2024-03-14,TKR,87.21,87.55,84.93,85.43,422407.0
2024-03-15,TKR,84.92,86.495,84.68,85.17,1042183.0
2024-03-18,TKR,85.63,86.055,84.54,84.54,506387.0
2024-03-19,TKR,84.24,85.36,84.08,84.95,402436.0
2024-03-20,TKR,84.77,86.86,84.45,86.46,452883.0
2024-03-21,TKR,88.64,89.595,88.01,89.26,508797.0
2024-03-22,TKR,89.42,89.64,87.54,87.6,303038.0
2024-03-25,TKR,87.59,88.08,86.5,86.5,331795.0
2024-03-26,TKR,86.8,87.12,86.18,86.21,457291.0
2024-03-27,TKR,86.92,88.14,86.61,88.14,414917.0
2024-03-28,TKR,88.03,88.2752,87.26,87.43,373351.0
2024-04-01,TKR,87.55,88.03,86.74,87.85,494692.0
2024-04-02,TKR,86.77,87.17,86.315,86.4,462120.0
2024-04-03,TKR,86.41,87.64,85.51,87.39,329496.0
2024-04-04,TKR,88.34,89.0,85.854,86.24,391169.0
2024-04-05,TKR,86.01,87.87,85.39,87.83,435440.0
2024-04-08,TKR,88.54,89.09,88.01,88.23,351158.0
2024-04-09,TKR,88.51,88.825,87.07,88.49,286198.0
2024-04-10,TKR,86.99,87.92,85.77,86.66,491381.0
2024-04-11,TKR,86.97,87.34,84.49,86.57,474835.0
2024-04-12,TKR,85.9,86.35,84.47,84.8,266708.0
2024-04-15,TKR,86.17,86.92,84.78,85.05,327033.0
2024-04-16,TKR,84.6,85.35,83.63,84.77,461010.0
2024-04-17,TKR,85.27,85.64,83.8,83.83,309483.0
2024-04-18,TKR,84.36,85.5156,83.91,84.19,520425.0
2024-04-19,TKR,84.02,85.61,83.83,85.5,452173.0
2024-04-22,TKR,85.63,86.87,84.955,85.69,503599.0
2024-04-23,TKR,85.92,87.67,85.5701,86.61,306406.0
2024-04-24,TKR,86.68,87.5,85.36,86.02,438922.0
2024-04-25,TKR,85.23,85.495,83.9,84.85,476814.0
2024-04-26,TKR,85.04,86.11,84.9,84.98,500284.0
2024-04-29,TKR,85.36,86.86,85.14,86.7,874694.0
2024-04-30,TKR,91.53,94.705,89.09,89.22,1421531.0
2024-05-01,TKR,89.92,90.11,86.68,87.49,732240.0
2024-05-02,TKR,88.13,89.37,87.2,89.17,593246.0
2024-05-03,TKR,90.48,90.67,88.88,89.49,404573.0
2024-05-06,TKR,90.58,91.0,89.4,89.66,475809.0
2024-05-07,TKR,89.25,91.25,89.2095,90.01,533207.0
2024-05-08,TKR,89.18,90.02,89.1,89.82,391636.0
2024-05-09,TKR,89.74,91.425,89.71,91.33,340266.0
2024-05-10,TKR,91.79,92.3075,91.32,91.73,357419.0
2024-05-13,TKR,92.13,92.3,91.16,91.37,284982.0
2024-05-14,TKR,91.97,92.6157,91.55,92.39,420576.0
2024-05-15,TKR,93.13,93.66,92.86,93.1,368070.0
2024-05-16,TKR,92.46,93.04,90.735,90.79,386213.0
2024-05-17,TKR,90.91,91.01,90.04,90.63,304595.0
2024-05-20,TKR,90.89,92.34,90.65,91.82,335041.0
2024-05-21,TKR,91.5,91.966,91.1801,91.81,264441.0
2024-05-22,TKR,91.58,91.77,89.95,90.4,219359.0
2024-05-23,TKR,90.94,90.94,86.88,87.95,608116.0
2024-05-24,TKR,88.32,88.54,86.66,87.08,549316.0
2024-05-28,TKR,87.48,87.63,85.41,85.64,488938.0
2024-05-29,TKR,84.88,85.4,83.88,84.03,287463.0
2024-05-30,TKR,84.21,86.67,84.21,86.43,395503.0
2024-05-31,TKR,86.78,87.225,85.27,86.89,460320.0
2024-06-03,TKR,87.56,87.56,84.83,85.52,430182.0
2024-06-04,TKR,85.01,85.64,83.4,83.73,354843.0
2024-06-05,TKR,84.1,85.1,83.8,84.82,289727.0
2024-06-06,TKR,84.57,84.77,83.28,83.74,270885.0
2024-06-07,TKR,83.21,84.07,82.99,83.57,235137.0
2024-06-10,TKR,82.81,84.61,82.81,83.6,350788.0
2024-06-11,TKR,82.57,83.39,81.98,82.9,338848.0
2024-06-12,TKR,84.56,86.18,84.08,84.33,251312.0
2024-06-13,TKR,83.86,84.155,82.5,83.62,276068.0
2024-06-14,TKR,82.14,82.14,79.55,80.65,698151.0
2024-06-17,TKR,80.54,82.125,79.83,81.92,319647.0
2024-06-18,TKR,81.57,82.43,81.2,82.35,401330.0
2024-06-20,TKR,82.09,82.99,81.63,81.64,347940.0
2024-06-21,TKR,81.48,82.2075,81.01,81.86,497812.0
2024-06-24,TKR,82.05,83.16,81.735,82.39,282830.0
2024-06-25,TKR,81.94,82.0,80.05,80.51,440957.0
2024-06-26,TKR,80.07,80.48,79.12,80.04,433573.0
2024-06-27,TKR,80.03,80.31,79.33,79.92,434298.0
2024-06-28,TKR,80.12,81.34,79.64,80.13,660191.0
2024-07-01,TKR,80.56,80.7625,78.97,79.0,417729.0
2024-07-02,TKR,79.06,79.74,78.62,79.54,673420.0
2024-07-03,TKR,79.86,80.505,79.26,79.91,309348.0
2024-07-05,TKR,79.67,79.82,78.5,78.81,720566.0
2024-07-08,TKR,79.34,79.85,78.85,79.48,653581.0
2024-07-09,TKR,79.33,79.73,78.52,78.9,352884.0
2024-07-10,TKR,79.13,79.82,78.87,79.65,289761.0
2024-07-11,TKR,80.66,82.96,80.295,81.96,475762.0
2024-07-12,TKR,83.0,84.25,82.01,83.37,383832.0
2024-07-15,TKR,83.6,85.21,83.6,84.45,347454.0
2024-07-16,TKR,84.99,87.95,84.67,87.89,470239.0
2024-07-17,TKR,87.46,88.54,86.79,86.91,594856.0
2024-07-18,TKR,85.91,88.585,84.65,84.78,328836.0
2024-07-19,TKR,84.68,84.68,82.84,83.5,273352.0
2024-07-22,TKR,84.26,84.6,82.695,83.99,406899.0
2024-07-23,TKR,83.58,84.175,82.87,83.54,345638.0
2024-07-24,TKR,83.08,83.84,80.35,80.51,659673.0
2024-07-25,TKR,80.64,84.71,80.64,83.58,576579.0
2024-07-26,TKR,84.9,86.055,84.32,85.26,492115.0
2024-07-29,TKR,85.24,85.4,84.115,85.0,446175.0
2024-07-30,TKR,85.45,86.31,84.3,85.56,869891.0
2024-07-31,TKR,86.2,90.49,83.1401,86.95,798704.0
2024-08-01,TKR,84.69,86.93,83.15,84.5,608579.0
2024-08-02,TKR,82.33,82.56,79.995,81.45,619271.0
2024-08-05,TKR,79.11,81.665,77.7075,80.94,745181.0
2024-08-06,TKR,81.08,82.46,80.09,81.02,471312.0
