Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CDTX,11.2,11.398,10.576,10.654,11136.55
2022-11-10,CDTX,10.822,11.2,10.696,11.198,15969.8
2022-11-11,CDTX,10.8,11.166,10.402,11.0,21144.05
2022-11-14,CDTX,11.0,11.698,10.7,11.688,15610.3
2022-11-15,CDTX,11.6,12.502,11.5,12.496,13009.75
2022-11-16,CDTX,12.33,12.6,11.89,12.3,9443.65
2022-11-17,CDTX,12.378,12.4,11.368,12.272,8548.6
2022-11-18,CDTX,12.2,12.4,11.862,12.186,5565.45
2022-11-21,CDTX,12.0,13.3814,12.0,13.052,24653.25
2022-11-22,CDTX,13.4,14.608,12.886,14.062,13169.0
2022-11-23,CDTX,13.778,14.646,13.2,13.296,22275.3
2022-11-25,CDTX,13.234,14.0,12.687,13.9,3804.2
2022-11-28,CDTX,14.8,14.8,13.8,14.2,17723.6
2022-11-29,CDTX,14.02,14.098,13.16,13.54,16884.65
2022-11-30,CDTX,13.546,13.546,12.2,12.802,15970.3
2022-12-01,CDTX,13.4,13.4,12.41,13.006,15354.6
2022-12-02,CDTX,12.8,13.1,11.7,11.982,18715.45
2022-12-05,CDTX,11.8,12.416,11.732,12.0,7571.6
2022-12-06,CDTX,11.8,12.0,11.2,11.76,10573.8
2022-12-07,CDTX,11.76,12.0,10.86,11.162,17677.25
2022-12-08,CDTX,11.218,11.218,9.202,9.654,41226.9
2022-12-09,CDTX,9.6,10.198,9.3,9.646,22316.45
2022-12-12,CDTX,9.6,11.6,9.6,10.54,13273.45
2022-12-13,CDTX,10.6,11.396,10.6,10.776,14296.15
2022-12-14,CDTX,10.8,11.8,10.604,10.844,13344.35
2022-12-15,CDTX,11.0,11.85,9.802,9.998,23226.85
2022-12-16,CDTX,10.122,10.36,9.726,9.74,10964.45
2022-12-19,CDTX,10.376,11.0,9.6,9.63,8824.25
2022-12-20,CDTX,9.8,9.948,9.3,9.522,15672.7
2022-12-21,CDTX,9.4,10.998,9.4,10.452,21123.75
2022-12-22,CDTX,10.6,13.508,10.042,12.494,42693.5
2022-12-23,CDTX,12.4,13.818,12.002,13.592,26515.65
2022-12-27,CDTX,13.018,14.0,12.934,13.226,22535.45
2022-12-28,CDTX,12.864,13.6,11.202,12.622,23608.65
2022-12-29,CDTX,12.81,15.6,12.624,15.098,21832.95
2022-12-30,CDTX,15.554,15.798,14.2,15.126,32399.45
2023-01-03,CDTX,15.5,16.0,14.622,15.0,25830.2
2023-01-04,CDTX,15.8,16.362,14.62,16.28,18544.8
2023-01-05,CDTX,16.4,16.6,15.252,16.594,24628.0
2023-01-06,CDTX,16.7,16.996,15.958,16.462,14371.35
2023-01-09,CDTX,17.2,20.4,16.4,18.8,55509.85
2023-01-10,CDTX,19.34,20.0,17.42,19.6,33988.05
2023-01-11,CDTX,19.6,22.4,19.004,22.4,30775.15
2023-01-12,CDTX,23.0,25.576,22.4,24.0,58575.5
2023-01-13,CDTX,24.4,26.6,24.2,26.4,60380.3
2023-01-17,CDTX,27.6,32.0,27.42,27.6,98561.45
2023-01-18,CDTX,29.2,30.0,23.6,25.4,84833.65
2023-01-19,CDTX,25.2,26.96,24.0,25.8,34271.2
2023-01-20,CDTX,26.4,28.0,15.0,15.666,408973.75
2023-01-23,CDTX,16.0,18.6,15.998,18.562,143565.0
2023-01-25,CDTX,21.4,26.0,19.0,25.6,1165150.25
2023-01-26,CDTX,24.6,27.0,23.0,24.2,213176.75
2023-01-27,CDTX,23.6,24.56,22.8,24.2,80489.05
2023-01-30,CDTX,24.2,25.6,23.2,24.2,81820.05
2023-01-31,CDTX,24.2,25.2,23.4,24.6,67569.0
2023-02-01,CDTX,24.6,26.2,23.8,25.8,88751.3
2023-02-02,CDTX,25.8,28.2,25.5,27.2,98721.35
2023-02-03,CDTX,28.0,32.6,27.8,30.2,148059.65
2023-02-06,CDTX,32.8,34.8,29.2,34.4,181376.7
2023-02-07,CDTX,35.2,36.0,32.0,34.0,120166.35
2023-02-08,CDTX,33.0,36.0,33.0,34.2,69544.55
2023-02-09,CDTX,34.4,35.2,32.0,33.4,72214.75
2023-02-10,CDTX,33.4,33.598,30.6,32.6,58303.5
2023-02-13,CDTX,32.476,32.986,31.0,32.4,43345.05
2023-02-14,CDTX,31.8,33.2,31.2,31.8,39222.65
2023-02-15,CDTX,31.8,32.1,29.5,31.8,97568.25
2023-02-16,CDTX,30.4,32.4,30.4,31.6,31163.95
2023-02-17,CDTX,32.0,33.0,31.802,32.4,36137.3
2023-02-21,CDTX,32.0,34.4,31.6,32.0,64574.85
2023-02-22,CDTX,32.0,33.0,31.2,31.8,37817.2
2023-02-23,CDTX,32.4,34.52,32.4,33.4,58744.1
2023-02-24,CDTX,33.4,33.4,31.6,32.2,52201.75
2023-02-27,CDTX,33.4,33.4,28.4,29.2,94960.0
2023-02-28,CDTX,29.2,30.6,27.0,30.2,56080.15
2023-03-01,CDTX,31.0,39.6,31.0,39.2,316675.9
2023-03-02,CDTX,39.0,39.8,35.0,36.2,184537.3
2023-03-03,CDTX,29.2,32.798,28.6,31.1,444974.55
2023-03-06,CDTX,33.0,33.8,30.9,31.0,261719.2
2023-03-07,CDTX,32.0,34.5,31.6,33.0,224425.35
2023-03-08,CDTX,34.6,35.6,31.6,32.2,199771.5
2023-03-09,CDTX,32.6,32.8,29.4,30.0,212113.05
2023-03-10,CDTX,31.0,35.8,29.0,31.2,248050.55
2023-03-13,CDTX,30.6,35.8,29.546,34.6,252827.2
2023-03-14,CDTX,34.6,35.2,33.4,34.0,191149.15
2023-03-15,CDTX,33.4,34.4,32.8,33.6,88768.25
2023-03-16,CDTX,33.8,33.8,32.0,32.6,94421.15
2023-03-17,CDTX,33.0,35.4,32.0,35.2,207266.65
2023-03-20,CDTX,36.0,37.1,33.4,35.4,228619.2
2023-03-21,CDTX,36.2,42.0,35.6,39.6,532916.65
2023-03-22,CDTX,41.6,42.0,36.2,38.0,646243.9
2023-03-23,CDTX,34.0,34.4,26.2,28.6,652825.75
2023-03-24,CDTX,28.6,28.6,22.6,23.2,410833.45
2023-03-27,CDTX,23.0,23.0,18.626,20.2,503638.15
2023-03-28,CDTX,22.4,24.8,20.612,23.8,353923.65
2023-03-29,CDTX,23.2,27.0,22.6,25.2,354601.4
2023-03-30,CDTX,25.6,27.8,25.0,25.6,177866.85
2023-03-31,CDTX,25.2,26.2,24.0,25.4,138991.5
2023-04-03,CDTX,25.6,25.6,23.3,24.4,112420.5
2023-04-04,CDTX,24.0,24.798,23.0,24.6,76001.8
2023-04-05,CDTX,24.0,24.2,22.4,23.0,89633.0
2023-04-06,CDTX,22.4,24.0,21.422,24.0,94982.6
2023-04-10,CDTX,22.8,23.4,21.4,22.2,102223.1
2023-04-11,CDTX,21.8,24.0,21.6,23.6,63182.1
2023-04-12,CDTX,23.6,23.6,21.6,21.8,80526.3
2023-04-13,CDTX,22.2,23.3,22.0,22.8,65475.8
2023-04-14,CDTX,22.4,23.0,21.2,21.6,51760.35
2023-04-17,CDTX,21.6,23.4,21.2,22.8,58097.05
2023-04-18,CDTX,23.0,23.3,22.2,22.6,47716.2
2023-04-19,CDTX,22.6,23.0,21.8,22.4,56137.25
2023-04-20,CDTX,21.8,23.0,21.2,21.2,57637.65
2023-04-21,CDTX,21.1,23.6,21.0,22.6,63917.9
