Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,Z,34.29,36.005,33.75,35.61,10829032.0
2023-01-05,Z,35.23,35.33,34.59,35.1,4751619.0
2023-01-06,Z,35.32,35.955,34.75,35.88,3673283.0
2023-01-09,Z,37.54,39.44,37.29,38.75,5338530.0
2023-01-10,Z,38.74,40.87,38.72,40.86,6789149.0
2023-01-11,Z,41.23,42.7,40.89,42.35,6024282.0
2023-01-12,Z,42.57,43.425,42.25,43.23,4529199.0
2023-01-13,Z,42.41,43.5162,41.65,43.45,3169312.0
2023-01-17,Z,43.23,43.54,42.48,42.83,3317157.0
2023-01-18,Z,42.97,43.31,41.56,42.46,2680649.0
2023-01-19,Z,42.09,42.47,41.485,41.81,3263050.0
2023-01-20,Z,42.4,43.24,41.97,43.16,2600466.0
2023-01-23,Z,43.28,44.44,42.94,44.42,2447621.0
2023-01-24,Z,44.05,45.2,43.7349,44.62,3878261.0
2023-01-25,Z,43.24,43.24,41.16,42.25,4477399.0
2023-01-26,Z,43.28,43.805,42.4601,43.73,2588899.0
2023-01-27,Z,43.63,45.01,43.55,44.56,2709721.0
2023-01-30,Z,43.62,44.265,43.15,43.37,3250065.0
2023-01-31,Z,43.79,44.54,43.4101,44.21,2277390.0
2023-02-01,Z,44.0,45.15,43.48,44.98,3862036.0
2023-02-02,Z,45.86,48.08,44.75,47.15,5845728.0
2023-02-03,Z,45.5,47.5399,45.3219,46.15,2905116.0
2023-02-06,Z,45.55,46.09,44.76,44.82,2924628.0
2023-02-07,Z,44.95,46.49,44.33,46.36,2550752.0
2023-02-08,Z,46.05,46.3699,44.42,44.44,2327052.0
2023-02-09,Z,45.1,45.685,43.34,43.36,2024270.0
2023-02-10,Z,42.83,43.41,42.4,43.0,1958850.0
2023-02-13,Z,44.95,45.34,44.04,44.83,3720488.0
2023-02-14,Z,44.04,45.69,43.65,45.54,3760616.0
2023-02-15,Z,45.12,47.56,44.7,47.49,9269859.0
2023-02-16,Z,47.39,49.32,45.03,47.9,6619572.0
2023-02-17,Z,46.96,47.77,44.94,45.89,4501620.0
2023-02-21,Z,44.88,46.101,43.41,43.55,5440181.0
2023-02-22,Z,43.6,44.74,42.2,42.49,3756383.0
2023-02-23,Z,42.8,42.8,41.52,42.23,3835552.0
2023-02-24,Z,41.02,41.59,40.32,41.11,3011218.0
2023-02-27,Z,42.55,42.78,41.64,41.99,2731352.0
2023-02-28,Z,41.93,42.63,41.82,42.0,3617978.0
2023-03-01,Z,41.975,42.75,41.26,41.48,2353266.0
2023-03-02,Z,40.78,42.27,40.66,42.15,1875785.0
2023-03-03,Z,42.23,43.41,42.025,43.22,2176945.0
2023-03-06,Z,43.08,43.79,42.41,42.43,1770354.0
2023-03-07,Z,42.34,43.06,41.42,41.75,2206908.0
2023-03-08,Z,41.6,42.23,41.0,41.87,1415577.0
2023-03-09,Z,41.74,42.11,39.32,39.36,2820152.0
2023-03-10,Z,39.32,39.49,38.17,39.2,3742796.0
2023-03-13,Z,38.65,40.49,38.1275,40.2,4252795.0
2023-03-14,Z,41.45,41.53,39.99,40.42,2566551.0
2023-03-15,Z,39.78,40.66,39.47,40.63,3107012.0
2023-03-16,Z,40.62,41.68,40.165,41.53,1633073.0
2023-03-17,Z,41.07,41.27,40.23,40.6,2804867.0
2023-03-20,Z,40.28,41.47,39.9,40.64,1564745.0
2023-03-21,Z,41.31,42.855,41.15,42.63,2216506.0
2023-03-22,Z,42.53,43.53,41.93,41.95,2321319.0
2023-03-23,Z,42.33,44.22,42.17,43.36,2365713.0
2023-03-24,Z,42.98,43.68,42.38,43.43,1735075.0
2023-03-27,Z,43.73,43.9,41.755,42.77,1768361.0
2023-03-28,Z,42.9,43.25,42.13,42.46,1061655.0
2023-03-29,Z,43.26,43.43,42.49,43.25,1860831.0
2023-03-30,Z,43.88,43.92,42.5,42.88,1402598.0
2023-03-31,Z,43.07,44.54,42.98,44.47,2704540.0
2023-04-03,Z,43.81,44.87,43.5,44.75,2045853.0
2023-04-04,Z,45.0,45.3,43.71,44.01,1954289.0
2023-04-05,Z,43.62,43.8,42.9,43.68,1909087.0
2023-04-06,Z,43.51,45.31,43.0,44.79,2136153.0
2023-04-10,Z,44.3,45.4099,44.14,44.97,1370200.0
2023-04-11,Z,44.65,45.16,44.49,44.78,1923769.0
2023-04-12,Z,45.55,45.92,44.955,45.74,2293807.0
2023-04-13,Z,46.11,46.5,45.79,45.87,1894836.0
2023-04-14,Z,45.78,46.405,45.04,45.65,1684382.0
2023-04-17,Z,45.58,45.83,44.79,45.57,1583898.0
2023-04-18,Z,45.77,45.92,44.71,45.36,2602933.0
2023-04-19,Z,44.8,45.9,44.71,45.79,1418063.0
2023-04-20,Z,45.4,45.93,44.96,45.07,1431826.0
2023-04-21,Z,45.04,45.4,44.76,45.0,1699974.0
2023-04-24,Z,44.82,45.24,43.8,44.46,2670909.0
2023-04-25,Z,44.18,44.47,43.48,43.52,1753177.0
2023-04-26,Z,43.94,44.15,41.56,41.74,3420441.0
2023-04-27,Z,43.06,43.25,42.11,42.56,1967802.0
2023-04-28,Z,42.34,43.6,42.0601,43.54,1716824.0
2023-05-01,Z,44.19,44.49,43.38,43.92,1971134.0
2023-05-02,Z,43.44,43.92,42.77,42.83,2733034.0
2023-05-03,Z,42.76,43.6,42.3,42.4,3496722.0
2023-05-04,Z,43.01,46.76,42.9442,46.62,7165331.0
2023-05-05,Z,47.0,49.07,46.8,48.68,5882310.0
2023-05-08,Z,48.38,48.68,47.71,48.25,1751954.0
2023-05-09,Z,47.81,48.32,47.37,47.49,2552949.0
2023-05-10,Z,48.15,48.5299,47.25,47.34,2354326.0
2023-05-11,Z,47.48,47.53,45.66,45.73,3013942.0
2023-05-12,Z,45.44,45.57,43.99,44.82,1917022.0
2023-05-15,Z,44.82,46.0,44.3,45.62,2180915.0
2023-05-16,Z,45.54,45.7,44.351,44.95,1603067.0
2023-05-17,Z,45.11,45.74,43.89,45.68,2771908.0
2023-05-18,Z,45.63,46.2,45.2,45.87,2459889.0
2023-05-19,Z,45.38,45.55,44.22,45.39,3297612.0
2023-05-22,Z,45.31,46.4,45.24,45.41,2208346.0
2023-05-23,Z,45.26,46.88,45.05,45.59,3290033.0
2023-05-24,Z,44.85,45.84,44.52,45.21,3039510.0
2023-05-25,Z,45.65,46.02,44.93,45.29,2529672.0
2023-05-26,Z,45.42,46.005,44.705,44.95,1820418.0
2023-05-30,Z,45.36,45.38,43.651,44.71,2050214.0
2023-05-31,Z,44.28,46.34,44.28,45.61,5147086.0
2023-06-01,Z,45.35,46.765,45.29,46.01,1600187.0
2023-06-02,Z,46.46,46.69,45.57,46.68,2614716.0
2023-06-05,Z,46.15,46.7799,45.66,45.7,2007472.0
2023-06-06,Z,45.39,47.74,45.34,47.48,1718454.0
2023-06-07,Z,47.85,48.01,46.25,46.55,2518988.0
2023-06-08,Z,46.6,46.98,46.21,46.51,1632277.0
2023-06-09,Z,46.6,47.0,44.54,44.83,2741629.0
2023-06-12,Z,44.84,45.08,44.4501,45.06,1837859.0
2023-06-13,Z,44.94,45.86,44.7401,45.83,2568390.0
2023-06-14,Z,46.01,47.055,45.21,46.12,2248135.0
2023-06-15,Z,45.86,48.38,45.7667,48.16,4367377.0
2023-06-16,Z,48.43,48.45,46.44,46.68,10276598.0
2023-06-20,Z,46.67,48.92,46.6,47.87,3859377.0
2023-06-21,Z,47.81,48.95,47.43,48.71,2750616.0
2023-06-22,Z,48.72,49.39,47.89,48.81,2048884.0
2023-06-23,Z,48.41,48.61,47.14,48.07,1920384.0
2023-06-26,Z,47.91,49.67,47.9,49.3,1786217.0
2023-06-27,Z,49.64,51.5736,48.65,51.13,3491715.0
2023-06-28,Z,50.97,53.23,50.65,52.53,3944527.0
2023-06-29,Z,52.38,52.38,49.92,50.17,2398072.0
2023-06-30,Z,50.9,51.525,49.94,50.26,2746534.0
2023-07-03,Z,50.45,51.61,50.22,51.53,1172253.0
2023-07-05,Z,50.85,51.191,48.58,49.48,3047899.0
2023-07-06,Z,48.73,48.82,47.19,47.56,2645394.0
2023-07-07,Z,47.52,48.56,47.5,47.82,2190333.0
2023-07-10,Z,47.25,48.65,47.02,47.91,1803770.0
2023-07-11,Z,50.64,53.21,50.09,52.28,8453852.0
2023-07-12,Z,53.29,54.4444,52.5,52.9,3384510.0
2023-07-13,Z,53.23,54.53,53.1622,54.17,2931566.0
2023-07-14,Z,54.21,54.61,52.755,53.23,2900316.0
2023-07-17,Z,53.05,53.85,52.69,53.75,1613019.0
2023-07-18,Z,54.06,54.68,53.7,54.44,1837101.0
2023-07-19,Z,54.74,55.2,54.1,54.64,5124363.0
2023-07-20,Z,53.91,54.64,52.37,52.77,2168824.0
2023-07-21,Z,53.17,53.5,52.1,52.42,1427325.0
2023-07-24,Z,52.59,54.07,52.48,53.54,2098484.0
2023-07-25,Z,53.49,54.24,53.23,53.29,1213263.0
2023-07-26,Z,53.77,53.91,52.72,53.65,1336038.0
2023-07-27,Z,54.0,54.46,52.045,52.17,1647252.0
2023-07-28,Z,53.28,53.75,52.67,53.51,1311318.0
2023-07-31,Z,54.08,55.0,53.98,54.16,2206251.0
2023-08-01,Z,53.45,55.75,52.91,55.32,3141729.0
2023-08-02,Z,54.0,55.31,53.7,54.23,3924557.0
2023-08-03,Z,51.87,55.27,51.174,55.0,3932613.0
2023-08-04,Z,54.66,57.19,53.775,56.33,5270709.0
2023-08-07,Z,56.43,56.43,54.635,55.99,2574354.0
2023-08-08,Z,54.85,57.03,54.69,56.78,2735872.0
2023-08-09,Z,56.9,57.0499,55.55,56.17,2328027.0
2023-08-10,Z,56.87,56.95,55.05,55.9,2097719.0
2023-08-11,Z,54.97,56.35,54.64,56.33,2075142.0
2023-08-14,Z,55.71,56.415,55.51,56.29,1871396.0
2023-08-15,Z,55.8,56.3599,54.53,54.77,2151341.0
2023-08-16,Z,54.41,54.71,51.53,51.57,4443729.0
2023-08-17,Z,51.61,52.37,50.68,50.68,3440631.0
2023-08-18,Z,49.87,51.085,49.63,50.87,2754377.0
2023-08-21,Z,50.84,51.32,49.03,49.13,2195322.0
2023-08-22,Z,49.66,50.46,49.37,49.9,2604611.0
2023-08-23,Z,49.65,50.875,49.3201,50.08,1867584.0
2023-08-24,Z,50.13,50.61,49.09,50.16,2326664.0
2023-08-25,Z,50.14,50.8,49.37,49.97,1895912.0
2023-08-28,Z,50.09,51.0438,50.03,50.49,2402111.0
2023-08-29,Z,50.5,51.79,50.2707,50.98,1564458.0
2023-08-30,Z,50.97,53.1,50.82,52.5,2311923.0
2023-08-31,Z,52.63,53.08,52.14,52.16,2638526.0
2023-09-01,Z,52.5,53.33,52.15,52.52,1523373.0
2023-09-05,Z,52.2,52.98,51.82,52.38,1913595.0
2023-09-06,Z,52.38,52.67,51.44,52.05,1715131.0
2023-09-07,Z,51.49,51.72,50.67,51.62,1605735.0
2023-09-08,Z,51.74,52.1,50.17,50.91,1620138.0
2023-09-11,Z,51.19,51.7,51.05,51.09,988250.0
2023-09-12,Z,50.84,52.1,50.49,51.82,1710333.0
2023-09-13,Z,51.94,52.2,49.78,49.86,2014374.0
2023-09-14,Z,50.04,50.37,48.71,48.81,2808215.0
2023-09-15,Z,48.36,48.5036,46.97,47.43,7054696.0
2023-09-18,Z,47.34,47.77,46.738,47.15,3067802.0
2023-09-19,Z,46.99,47.54,46.78,47.37,1885973.0
2023-09-20,Z,47.59,48.9399,47.37,47.78,2225344.0
2023-09-21,Z,46.83,46.99,45.93,46.03,2502518.0
2023-09-22,Z,46.37,46.86,45.02,45.22,2055857.0
2023-09-25,Z,45.01,45.75,44.892,45.46,1716970.0
2023-09-26,Z,45.19,45.75,45.06,45.35,2231441.0
2023-09-27,Z,45.51,46.38,45.13,46.08,4044180.0
2023-09-28,Z,46.16,46.76,45.84,46.57,1633917.0
2023-09-29,Z,47.56,47.92,45.91,46.16,1801147.0
2023-10-02,Z,46.14,46.43,45.425,45.64,1801811.0
2023-10-03,Z,45.01,45.51,42.32,42.61,3543358.0
2023-10-04,Z,42.76,44.08,42.485,43.84,2086146.0
2023-10-05,Z,43.76,44.06,42.75,43.77,1566079.0
2023-10-06,Z,43.02,44.91,42.91,43.985,1982527.0
2023-10-09,Z,43.53,44.07,43.03,43.715,1165987.0
2023-10-10,Z,43.85,45.35,43.8,45.31,2011281.0
2023-10-11,Z,45.52,45.96,44.74,45.04,912151.0
2023-10-12,Z,44.95,45.15,43.16,43.53,1717181.0
2023-10-13,Z,43.78,43.78,42.27,42.8,2735985.0
2023-10-16,Z,42.88,43.44,42.4201,42.53,1800631.0
2023-10-17,Z,42.05,43.03,42.05,42.46,2961706.0
2023-10-18,Z,42.28,42.32,40.695,40.97,2761474.0
2023-10-19,Z,41.28,41.425,39.375,39.39,2877829.0
2023-10-20,Z,39.33,39.54,38.87,38.96,2611140.0
2023-10-23,Z,38.54,39.74,38.31,38.48,2564314.0
2023-10-24,Z,38.97,40.13,38.955,39.37,2243444.0
2023-10-25,Z,38.7,38.89,37.805,38.19,3755113.0
2023-10-26,Z,37.99,38.36,37.46,38.05,3368736.0
2023-10-27,Z,38.03,38.73,37.45,38.6,2926829.0
2023-10-30,Z,38.6,39.13,38.38,38.97,2240122.0
2023-10-31,Z,39.18,39.45,35.0,36.25,12604148.0
2023-11-01,Z,36.06,36.54,35.465,36.46,6345533.0
2023-11-02,Z,37.34,37.5,33.8,35.5,8740682.0
2023-11-03,Z,36.68,38.28,36.52,37.69,7021193.0
2023-11-06,Z,37.43,37.54,36.41,37.11,3307556.0
2023-11-07,Z,37.04,38.25,36.81,38.01,3348022.0
2023-11-08,Z,38.02,38.54,37.7,37.78,2983996.0
2023-11-09,Z,38.11,38.14,36.115,36.16,3427052.0
2023-11-10,Z,36.43,36.78,35.9201,36.7,2187432.0
2023-11-13,Z,36.39,36.4799,35.44,35.71,2400729.0
2023-11-14,Z,37.37,40.87,37.36,40.08,6942351.0
2023-11-15,Z,40.1,41.33,39.73,40.54,5903339.0
2023-11-16,Z,40.37,40.87,39.77,40.71,3160407.0
2023-11-17,Z,40.77,40.86,38.4201,39.09,3841737.0
2023-11-20,Z,39.09,39.44,38.34,38.69,2732609.0
2023-11-21,Z,38.53,38.58,37.63,38.34,3682044.0
2023-11-22,Z,38.7,40.03,38.65,39.76,4364582.0
2023-11-24,Z,39.49,40.555,39.49,40.01,1091411.0
2023-11-27,Z,39.97,41.33,39.8,41.1,3874861.0
2023-11-28,Z,40.9,42.03,40.37,41.92,3471568.0
2023-11-29,Z,42.37,43.94,42.07,42.29,3203300.0
2023-11-30,Z,42.42,42.5,40.67,40.94,3801143.0
2023-12-01,Z,40.87,43.618,40.85,43.36,3639377.0
2023-12-04,Z,43.22,44.41,43.1001,44.09,3486128.0
2023-12-05,Z,43.82,44.64,43.42,44.29,2222241.0
2023-12-06,Z,44.57,45.765,44.31,45.09,2685921.0
2023-12-07,Z,45.09,46.82,44.76,46.73,3349582.0
2023-12-08,Z,46.02,46.98,45.73,46.41,2533359.0
2023-12-11,Z,45.99,46.23,45.07,45.55,2267141.0
2023-12-12,Z,46.81,47.62,45.73,47.26,6350293.0
2023-12-13,Z,47.4,52.25,47.35,52.0,8333668.0
2023-12-14,Z,53.72,56.05,53.4715,55.57,12986240.0
2023-12-15,Z,55.38,56.08,54.36,55.8,8314933.0
2023-12-18,Z,55.79,56.62,55.05,56.27,5971423.0
2023-12-19,Z,56.75,58.78,56.73,57.85,5269440.0
2023-12-20,Z,57.61,59.2,56.26,56.86,5021790.0
2023-12-21,Z,58.49,59.8595,58.32,58.75,7965408.0
2023-12-22,Z,59.04,59.29,58.4,58.79,2631477.0
2023-12-26,Z,59.1,59.1,58.31,58.68,2753785.0
2023-12-27,Z,59.0,59.6843,58.57,59.47,2038035.0
2023-12-28,Z,59.1,59.23,58.42,58.85,2872764.0
2023-12-29,Z,58.7,59.475,57.72,57.86,3185548.0
2024-01-02,Z,56.9,58.47,56.41,57.25,5229330.0
2024-01-03,Z,56.12,56.23,54.58,55.23,4799851.0
2024-01-04,Z,54.72,54.99,53.91,54.16,3334665.0
2024-01-05,Z,53.62,55.17,53.345,53.71,3605997.0
2024-01-08,Z,54.1,56.05,54.1,55.67,2234499.0
2024-01-09,Z,55.15,55.91,54.96,55.44,1380356.0
2024-01-10,Z,54.46,55.13,53.8,54.6,3403976.0
2024-01-11,Z,54.13,54.6,51.95,54.19,3013260.0
2024-01-12,Z,54.69,54.99,53.4,53.5,1676270.0
2024-01-16,Z,52.62,52.88,51.53,52.46,3210959.0
2024-01-17,Z,51.44,52.04,50.6,51.92,3869604.0
2024-01-18,Z,52.37,52.735,51.68,52.54,2004004.0
2024-01-19,Z,52.51,54.46,52.02,54.39,3145698.0
2024-01-22,Z,55.12,56.78,54.91,55.53,3097715.0
2024-01-23,Z,56.12,56.34,53.85,54.85,2335865.0
2024-01-24,Z,55.8,56.29,54.19,54.34,2248595.0
2024-01-25,Z,54.54,55.44,54.48,55.09,3117048.0
2024-01-26,Z,55.81,57.5177,55.75,56.55,2735529.0
2024-01-29,Z,56.69,58.49,56.54,58.41,3244838.0
2024-01-30,Z,58.54,58.81,57.26,57.45,2163975.0
2024-01-31,Z,57.0,59.4,56.555,56.84,3442199.0
2024-02-01,Z,57.36,58.84,57.36,58.36,5661880.0
2024-02-02,Z,57.21,58.03,55.8225,57.65,2755974.0
2024-02-05,Z,56.8,57.29,55.24,56.09,3419207.0
2024-02-06,Z,56.09,57.27,55.815,57.06,2360356.0
2024-02-07,Z,57.61,57.65,56.16,57.25,2121181.0
2024-02-08,Z,57.25,57.49,56.15,56.28,2544772.0
2024-02-09,Z,56.05,56.2163,53.875,54.95,4125334.0
2024-02-12,Z,55.35,56.57,55.02,55.48,4991372.0
2024-02-13,Z,53.0,54.47,52.6,53.88,4880802.0
2024-02-14,Z,57.4,61.13,56.81,58.06,11344445.0
2024-02-15,Z,58.69,58.96,56.6,57.92,5400399.0
2024-02-16,Z,56.05,56.37,54.5,54.8,5721348.0
2024-02-20,Z,54.05,54.49,53.03,53.52,4810068.0
2024-02-21,Z,52.81,53.95,52.76,53.78,3536867.0
2024-02-22,Z,54.16,54.49,53.11,53.22,2615935.0
2024-02-23,Z,53.39,53.84,52.91,53.53,2633063.0
2024-02-26,Z,53.39,54.6,53.33,53.67,4780585.0
2024-02-27,Z,54.22,55.15,53.53,54.84,3544970.0
2024-02-28,Z,54.05,55.94,53.95,55.24,2438635.0
2024-02-29,Z,56.11,57.3299,55.24,56.15,3179699.0
2024-03-01,Z,56.25,57.51,55.91,57.1,2916405.0
2024-03-04,Z,57.78,58.14,56.56,57.34,3046087.0
2024-03-05,Z,56.05,56.5,53.6,54.49,4489060.0
2024-03-06,Z,55.03,56.9289,54.76,56.21,3285775.0
2024-03-07,Z,57.0,57.0,55.2366,55.94,2177890.0
2024-03-08,Z,56.48,58.68,56.19,57.88,2713161.0
2024-03-11,Z,57.64,57.775,56.47,56.93,2152248.0
2024-03-12,Z,57.29,57.5899,56.0401,56.55,1924290.0
2024-03-13,Z,56.39,58.43,55.84,55.98,3230226.0
2024-03-14,Z,55.85,56.48,54.47,55.15,2636317.0
2024-03-15,Z,54.6,55.48,46.27,47.71,23332686.0
2024-03-18,Z,48.0,48.94,45.16,47.67,13035471.0
2024-03-19,Z,47.82,49.57,47.53,48.15,6886594.0
2024-03-20,Z,47.91,49.46,47.57,48.93,3864305.0
2024-03-21,Z,49.66,51.54,49.22,51.25,8711424.0
2024-03-22,Z,50.99,52.12,50.29,50.83,3487623.0
2024-03-25,Z,50.94,51.46,48.915,49.31,3954157.0
2024-03-26,Z,49.62,50.42,48.82,48.9,2646514.0
2024-03-27,Z,49.53,50.46,49.281,50.38,2450032.0
2024-03-28,Z,50.17,50.73,48.7,48.78,4895668.0
2024-04-01,Z,48.93,49.95,47.82,48.22,2891322.0
2024-04-02,Z,47.45,47.45,46.23,46.86,5055726.0
2024-04-03,Z,46.86,47.155,46.43,46.74,2422399.0
2024-04-04,Z,47.19,48.085,46.59,46.82,2294628.0
2024-04-05,Z,46.38,47.39,45.26,47.22,3958197.0
2024-04-08,Z,47.52,47.9299,46.36,47.7,2017303.0
2024-04-09,Z,47.958,48.155,47.2172,47.99,2332207.0
2024-04-10,Z,46.18,46.47,44.92,45.13,4127380.0
2024-04-11,Z,45.52,45.89,44.69,45.26,2648258.0
2024-04-12,Z,45.08,45.25,44.31,44.42,2302201.0
2024-04-15,Z,44.85,44.85,43.0219,43.15,3183608.0
2024-04-16,Z,43.06,43.42,42.3437,43.33,4466545.0
2024-04-17,Z,43.63,43.88,42.51,42.54,2930583.0
2024-04-18,Z,42.72,42.88,41.765,41.81,3291073.0
2024-04-19,Z,41.65,42.32,41.5,41.82,3732196.0
2024-04-22,Z,42.14,42.4,41.2,42.24,3771088.0
2024-04-23,Z,42.54,44.03,42.37,43.63,3372841.0
2024-04-24,Z,43.64,44.73,43.24,43.43,2662489.0
2024-04-25,Z,42.21,43.52,42.09,42.95,2620411.0
2024-04-26,Z,43.01,44.245,42.67,43.67,2996757.0
2024-04-29,Z,43.88,44.45,43.35,43.65,2618634.0
2024-04-30,Z,43.37,43.7816,42.54,42.57,2966388.0
2024-05-01,Z,42.59,43.41,41.63,41.89,5594443.0
2024-05-02,Z,40.22,40.26,38.4501,39.84,11119078.0
2024-05-03,Z,41.265,42.405,40.5,40.69,5348047.0
2024-05-06,Z,41.08,41.81,40.76,41.7,4469762.0
2024-05-07,Z,41.86,43.49,41.8088,43.12,6647094.0
2024-05-08,Z,42.75,43.07,41.615,41.65,3133955.0
2024-05-09,Z,41.86,43.135,41.75,43.08,3001005.0
2024-05-10,Z,43.09,43.23,42.17,42.36,2695054.0
2024-05-13,Z,42.7,43.43,42.44,42.84,1941580.0
2024-05-14,Z,43.43,45.77,43.34,44.7,5487071.0
2024-05-15,Z,46.0,46.05,43.84,45.13,5521782.0
2024-05-16,Z,45.0,45.0299,44.39,44.75,2933407.0
2024-05-17,Z,44.79,44.965,43.81,44.1,2848824.0
2024-05-20,Z,44.0,44.36,43.135,43.17,1726430.0
2024-05-21,Z,42.9,42.9,42.3,42.33,2100620.0
2024-05-22,Z,42.1,42.28,41.23,41.52,2895900.0
2024-05-23,Z,41.55,41.76,39.86,39.88,3802180.0
2024-05-24,Z,40.15,40.585,39.625,39.67,1795229.0
2024-05-28,Z,40.0,40.56,39.535,39.76,2042122.0
2024-05-29,Z,39.05,39.95,39.05,39.27,2845130.0
2024-05-30,Z,39.39,39.82,39.2,39.21,2744445.0
2024-05-31,Z,39.85,41.0,39.48,40.95,5105289.0
2024-06-03,Z,41.16,41.77,40.61,41.71,3691884.0
2024-06-04,Z,41.62,42.87,41.55,41.92,4188192.0
2024-06-05,Z,41.96,42.928,41.77,42.79,2239297.0
2024-06-06,Z,42.57,43.03,42.32,42.68,1582430.0
2024-06-07,Z,41.72,42.76,41.29,42.63,4288954.0
2024-06-10,Z,42.2,44.22,42.2,43.5,4878663.0
2024-06-11,Z,43.33,43.42,42.43,42.81,3727645.0
2024-06-12,Z,45.52,48.83,45.5,48.51,14069848.0
2024-06-13,Z,48.42,48.93,47.6,48.5,6255996.0
2024-06-14,Z,48.72,48.87,47.46,48.0,3643371.0
2024-06-17,Z,47.79,48.0,46.78,46.81,2852758.0
2024-06-18,Z,47.0,49.16,46.8,49.02,4627951.0
2024-06-20,Z,49.0,49.45,47.815,48.83,3004956.0
2024-06-21,Z,48.82,49.0967,48.4501,48.91,5372218.0
2024-06-24,Z,48.91,49.55,46.7711,47.02,4016225.0
2024-06-25,Z,46.93,47.4,45.64,45.99,4407736.0
2024-06-26,Z,45.57,46.67,45.41,46.5,3600259.0
2024-06-27,Z,46.5,47.1,46.3,46.8,2611731.0
2024-06-28,Z,47.1,47.74,45.97,46.39,3558409.0
2024-07-01,Z,46.27,46.27,44.6835,45.64,3917380.0
2024-07-02,Z,45.89,45.89,44.62,44.83,3185179.0
2024-07-03,Z,44.9,46.62,44.67,45.8,1903513.0
2024-07-05,Z,45.8,46.5,45.42,46.23,1740776.0
2024-07-08,Z,46.32,47.19,45.25,46.86,2982433.0
2024-07-09,Z,46.85,48.06,46.175,47.94,2845447.0
2024-07-10,Z,48.39,48.56,46.369,47.35,2463742.0
2024-07-11,Z,48.64,49.82,48.365,49.4,4062679.0
2024-07-12,Z,49.94,50.82,49.04,50.28,3693630.0
2024-07-15,Z,50.36,51.93,49.711,51.64,2955610.0
2024-07-16,Z,52.0,54.075,51.88,54.02,5249713.0
2024-07-17,Z,53.03,54.275,52.68,52.72,4022585.0
2024-07-18,Z,52.5,53.615,50.5,50.97,3265193.0
2024-07-19,Z,50.92,51.14,50.05,50.41,2717743.0
2024-07-22,Z,50.7,51.69,50.415,51.55,2678323.0
2024-07-23,Z,51.14,52.32,50.98,51.25,3801122.0
2024-07-24,Z,50.88,51.42,47.362,47.5,4362066.0
2024-07-25,Z,47.41,49.43,47.14,48.47,3433281.0
2024-07-26,Z,49.69,50.46,48.58,49.29,2576700.0
2024-07-29,Z,49.5,50.27,48.8877,49.14,2095768.0
2024-07-30,Z,49.38,49.46,48.2804,49.25,2725384.0
2024-07-31,Z,49.7,50.8,48.6,48.7,3936844.0
2024-08-01,Z,49.5,49.54,45.115,45.56,3825572.0
2024-08-02,Z,44.74,44.845,43.495,44.36,5587045.0
2024-08-05,Z,42.62,43.65,41.75,42.83,5547312.0
2024-08-06,Z,43.14,43.48,42.37,42.41,3238150.0
