Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,AMPY,6.86,6.885,6.7,6.76,364854.0
2024-07-10,AMPY,6.79,6.93,6.675,6.92,443803.0
2024-07-11,AMPY,6.97,7.21,6.93,7.13,448567.0
2024-07-12,AMPY,7.16,7.21,7.06,7.2,481012.0
2024-07-15,AMPY,7.25,7.36,7.135,7.26,545205.0
2024-07-16,AMPY,7.26,7.358,7.1713,7.34,360690.0
2024-07-17,AMPY,7.3,7.53,7.285,7.37,572679.0
2024-07-18,AMPY,7.39,7.48,7.28,7.36,309093.0
2024-07-19,AMPY,7.37,7.37,7.19,7.32,300593.0
2024-07-22,AMPY,7.3,7.64,7.29,7.61,619029.0
2024-07-23,AMPY,7.59,8.15,7.58,7.96,1776116.0
2024-07-24,AMPY,8.07,8.1472,7.72,7.72,776348.0
2024-07-25,AMPY,7.74,8.0,7.69,7.79,352078.0
2024-07-26,AMPY,7.83,7.8799,7.65,7.79,383461.0
2024-07-29,AMPY,7.82,7.82,7.13,7.2,701555.0
2024-07-30,AMPY,7.2,7.42,7.2,7.41,234398.0
2024-07-31,AMPY,7.49,7.59,7.36,7.51,396606.0
2024-08-01,AMPY,7.51,7.555,7.075,7.19,527021.0
2024-08-02,AMPY,7.0,7.05,6.625,6.67,657891.0
2024-08-05,AMPY,6.28,6.4499,6.02,6.27,816789.0
2024-08-06,AMPY,6.27,6.54,6.18,6.44,507282.0
2024-08-07,AMPY,6.62,6.68,6.43,6.5,479187.0
2024-08-08,AMPY,7.05,7.71,7.05,7.51,1263121.0
2024-08-09,AMPY,7.75,7.76,7.16,7.21,721813.0
2024-08-12,AMPY,7.25,7.26,7.01,7.09,629154.0
2024-08-13,AMPY,7.08,7.08,6.91,6.99,576462.0
2024-08-14,AMPY,6.99,7.1,6.861,7.1,485962.0
2024-08-15,AMPY,7.19,7.34,7.1,7.23,323686.0
2024-08-16,AMPY,7.16,7.29,7.13,7.22,302500.0
2024-08-19,AMPY,7.25,7.35,7.125,7.16,262618.0
2024-08-20,AMPY,7.17,7.17,6.965,7.0,360333.0
2024-08-21,AMPY,7.02,7.06,6.905,7.0,344218.0
2024-08-22,AMPY,7.0,7.03,6.89,6.91,278858.0
2024-08-23,AMPY,6.96,7.155,6.96,7.15,282643.0
2024-08-26,AMPY,7.29,7.3312,7.1,7.1,296016.0
2024-08-27,AMPY,7.1,7.1,6.95,7.05,282994.0
2024-08-28,AMPY,6.96,7.065,6.92,7.06,253650.0
2024-08-29,AMPY,7.08,7.2154,7.07,7.18,260802.0
2024-08-30,AMPY,7.08,7.135,7.04,7.13,201473.0
2024-09-03,AMPY,6.92,6.93,6.63,6.7,487580.0
2024-09-04,AMPY,6.7,6.755,6.43,6.44,502087.0
2024-09-05,AMPY,6.47,6.55,6.435,6.48,262573.0
2024-09-06,AMPY,6.48,6.52,6.23,6.32,318842.0
2024-09-09,AMPY,6.33,6.48,6.27,6.31,273803.0
2024-09-10,AMPY,6.29,6.37,6.17,6.36,357158.0
2024-09-11,AMPY,6.34,6.34,6.12,6.27,353911.0
2024-09-12,AMPY,6.32,6.38,6.21,6.28,395564.0
2024-09-13,AMPY,6.33,6.39,6.275,6.35,248118.0
2024-09-16,AMPY,6.44,6.53,6.34,6.5,188819.0
2024-09-17,AMPY,6.5,6.775,6.5,6.75,359103.0
2024-09-18,AMPY,6.73,6.935,6.64,6.64,251275.0
2024-09-19,AMPY,6.84,6.856,6.68,6.73,180139.0
2024-09-20,AMPY,6.66,6.7,6.56,6.65,574919.0
2024-09-23,AMPY,6.65,6.804,6.555,6.66,209732.0
2024-09-24,AMPY,6.77,6.77,6.59,6.59,239121.0
2024-09-25,AMPY,6.58,6.62,6.41,6.46,251842.0
2024-09-26,AMPY,6.34,6.43,6.215,6.25,417509.0
2024-09-27,AMPY,6.36,6.445,6.3002,6.41,251137.0
2024-09-30,AMPY,6.36,6.545,6.34,6.53,268696.0
2024-10-01,AMPY,6.48,6.74,6.428,6.66,297224.0
2024-10-02,AMPY,6.76,6.8,6.61,6.74,226098.0
2024-10-03,AMPY,6.75,6.97,6.6799,6.95,416554.0
2024-10-04,AMPY,7.01,7.12,6.8799,7.09,310712.0
2024-10-07,AMPY,7.1,7.35,7.08,7.22,337076.0
2024-10-08,AMPY,7.13,7.155,6.95,7.01,450856.0
2024-10-09,AMPY,6.91,6.97,6.83,6.92,175588.0
2024-10-10,AMPY,6.94,7.03,6.83,6.9,239869.0
2024-10-11,AMPY,6.91,7.08,6.91,7.04,241363.0
2024-10-14,AMPY,7.01,7.035,6.895,6.91,171217.0
2024-10-15,AMPY,6.69,6.74,6.55,6.63,384450.0
2024-10-16,AMPY,6.69,6.715,6.56,6.56,290170.0
2024-10-17,AMPY,6.56,6.7,6.49,6.69,204128.0
2024-10-18,AMPY,6.66,6.66,6.494,6.55,252145.0
2024-10-21,AMPY,6.61,6.64,6.5,6.54,194959.0
2024-10-22,AMPY,6.59,6.71,6.57,6.65,248418.0
2024-10-23,AMPY,6.62,6.675,6.535,6.67,261081.0
2024-10-24,AMPY,6.72,6.81,6.67,6.79,233585.0
2024-10-25,AMPY,6.84,6.87,6.6685,6.75,174704.0
2024-10-28,AMPY,6.54,6.625,6.4815,6.57,203717.0
2024-10-29,AMPY,6.54,6.61,6.485,6.6,127096.0
2024-10-30,AMPY,6.67,6.79,6.61,6.71,174411.0
2024-10-31,AMPY,6.8,6.85,6.59,6.62,207082.0
2024-11-01,AMPY,6.73,6.77,6.5,6.54,194792.0
2024-11-04,AMPY,6.57,6.695,6.555,6.64,148683.0
2024-11-05,AMPY,6.65,6.78,6.64,6.73,221999.0
2024-11-06,AMPY,7.06,7.2336,6.9011,7.18,578846.0
2024-11-07,AMPY,7.08,7.08,6.68,6.87,490279.0
