Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ACM,75.62,77.12,74.96,75.25,612474.0
2022-11-10,ACM,77.18,78.6,76.81,78.49,882951.0
2022-11-11,ACM,78.51,78.72,77.02,77.65,895242.0
2022-11-14,ACM,77.18,79.64,76.21,78.21,921570.0
2022-11-15,ACM,79.61,81.075,78.43,79.81,1041229.0
2022-11-16,ACM,79.61,79.8899,78.46,79.32,735270.0
2022-11-17,ACM,78.24,78.95,77.982,78.67,538319.0
2022-11-18,ACM,80.0,80.39,79.1,79.87,801708.0
2022-11-21,ACM,79.59,81.93,79.29,81.66,930150.0
2022-11-22,ACM,82.13,84.26,82.13,83.69,1270812.0
2022-11-23,ACM,83.66,84.83,83.57,83.89,816848.0
2022-11-25,ACM,83.98,84.54,83.73,84.1,235794.0
2022-11-28,ACM,83.41,83.905,82.33,82.49,494381.0
2022-11-29,ACM,82.32,83.65,82.01,82.61,416986.0
2022-11-30,ACM,82.78,85.18,82.58,85.0,770979.0
2022-12-01,ACM,85.07,85.365,84.18,85.01,1155027.0
2022-12-02,ACM,84.31,86.94,84.31,85.9,766088.0
2022-12-05,ACM,85.47,85.68,83.68,84.69,608390.0
2022-12-06,ACM,85.03,85.64,84.55,85.24,766109.0
2022-12-07,ACM,85.17,85.57,84.6,84.95,414508.0
2022-12-08,ACM,85.58,86.335,85.18,85.49,478842.0
2022-12-09,ACM,85.5,85.8,83.62,83.71,571245.0
2022-12-12,ACM,84.09,84.66,83.33,84.19,1332103.0
2022-12-13,ACM,86.05,86.05,84.52,85.35,742287.0
2022-12-14,ACM,85.31,86.31,84.23,85.02,761430.0
2022-12-15,ACM,84.17,84.42,83.02,83.67,621848.0
2022-12-16,ACM,82.75,83.51,81.92,82.77,1836131.0
2022-12-19,ACM,83.04,83.97,82.6344,82.88,689706.0
2022-12-20,ACM,82.72,84.43,82.2,83.7,941873.0
2022-12-21,ACM,84.32,85.22,83.89,84.63,596093.0
2022-12-22,ACM,84.12,84.575,83.09,84.53,715628.0
2022-12-23,ACM,84.51,85.0878,84.17,84.69,516895.0
2022-12-27,ACM,84.7,85.67,84.53,85.64,470763.0
2022-12-28,ACM,85.6,86.36,84.0,84.16,469461.0
2022-12-29,ACM,84.53,85.535,84.36,85.0,345614.0
2022-12-30,ACM,84.67,85.19,84.01,84.93,445853.0
2023-01-03,ACM,84.86,85.2,83.325,83.71,968515.0
2023-01-04,ACM,83.73,84.54,83.2,84.09,801551.0
2023-01-05,ACM,83.96,84.5,80.93,81.2,1126200.0
2023-01-06,ACM,81.56,83.15,80.83,83.15,857285.0
2023-01-09,ACM,83.61,84.52,81.96,82.07,1173415.0
2023-01-10,ACM,81.85,83.65,81.785,83.63,1030355.0
2023-01-11,ACM,83.97,84.33,83.12,83.99,811832.0
2023-01-12,ACM,84.84,86.35,84.72,85.87,889924.0
2023-01-13,ACM,87.8,87.8924,84.8,86.4,1277678.0
2023-01-17,ACM,86.78,88.42,86.31,86.58,1013540.0
2023-01-18,ACM,86.82,87.0225,85.24,85.75,1011348.0
2023-01-19,ACM,84.88,86.0,84.75,85.6,1068994.0
2023-01-20,ACM,86.0,86.91,85.1825,86.75,688206.0
2023-01-23,ACM,87.13,87.4201,85.66,86.11,965246.0
2023-01-24,ACM,85.33,87.65,85.31,87.49,544888.0
2023-01-25,ACM,86.9,87.62,86.4,87.06,818157.0
2023-01-26,ACM,87.54,87.54,86.28,86.75,752319.0
2023-01-27,ACM,86.59,86.91,85.89,85.95,572892.0
2023-01-30,ACM,85.4,86.98,85.4,85.64,646394.0
2023-01-31,ACM,86.1,87.3,85.88,87.27,1125342.0
2023-02-01,ACM,86.84,87.44,85.86,87.14,966072.0
2023-02-02,ACM,87.06,87.28,85.87,87.1,796091.0
2023-02-03,ACM,86.65,88.18,86.18,87.64,1530539.0
2023-02-06,ACM,87.36,88.42,86.47,88.24,1892932.0
2023-02-07,ACM,87.37,91.27,87.12,90.58,3098163.0
2023-02-08,ACM,90.2,91.19,89.63,91.08,1280675.0
2023-02-09,ACM,91.05,91.96,89.62,90.1,1117188.0
2023-02-10,ACM,90.35,90.96,88.82,89.81,1213248.0
2023-02-13,ACM,89.99,90.37,89.66,90.25,981363.0
2023-02-14,ACM,89.99,91.3,89.51,91.11,1172824.0
2023-02-15,ACM,90.84,90.84,89.605,90.48,907669.0
2023-02-16,ACM,89.57,92.16,89.57,90.41,726577.0
2023-02-17,ACM,90.35,90.38,89.17,89.39,1128897.0
2023-02-21,ACM,88.9,89.505,87.875,88.78,1077509.0
2023-02-22,ACM,88.98,89.485,88.06,88.15,835003.0
2023-02-23,ACM,88.93,89.48,87.63,88.07,852542.0
2023-02-24,ACM,87.29,88.08,86.55,87.14,1030296.0
2023-02-27,ACM,87.5,88.04,86.57,86.77,1115963.0
2023-02-28,ACM,86.78,87.57,86.19,86.36,7506371.0
2023-03-01,ACM,86.39,88.39,86.37,87.89,1504985.0
2023-03-02,ACM,87.79,88.66,87.07,88.31,879269.0
2023-03-03,ACM,88.41,89.98,88.05,89.71,1032490.0
2023-03-06,ACM,89.68,89.93,88.92,89.28,1284793.0
2023-03-07,ACM,89.78,91.3355,89.42,90.78,1459484.0
2023-03-08,ACM,90.88,91.11,88.82,89.15,977037.0
2023-03-09,ACM,89.37,89.78,87.6,87.72,812868.0
2023-03-10,ACM,87.3,87.3,83.98,84.26,1184953.0
2023-03-13,ACM,82.92,84.82,82.58,83.72,1188556.0
2023-03-14,ACM,85.35,86.1,84.27,85.08,1070422.0
2023-03-15,ACM,83.43,83.43,81.185,82.79,2153334.0
2023-03-16,ACM,82.0,83.76,81.74,83.46,1262270.0
2023-03-17,ACM,82.86,82.96,81.34,82.36,1759486.0
2023-03-20,ACM,83.12,83.66,82.337,82.56,1046194.0
2023-03-21,ACM,83.68,84.39,83.29,83.95,1209745.0
2023-03-22,ACM,83.96,84.28,81.74,81.79,688903.0
2023-03-23,ACM,81.69,82.87,80.13,80.84,780482.0
2023-03-24,ACM,79.86,81.35,79.08,81.18,820607.0
2023-03-27,ACM,82.23,82.64,81.43,81.71,531186.0
2023-03-28,ACM,81.65,83.3,81.3,83.02,625290.0
2023-03-29,ACM,83.64,83.64,82.7,83.48,580965.0
2023-03-30,ACM,84.18,84.42,83.22,83.54,654781.0
2023-03-31,ACM,84.18,84.5,83.59,84.32,889347.0
2023-04-03,ACM,84.61,85.18,83.9,84.5,644763.0
2023-04-04,ACM,84.5,84.5,81.27,81.76,807051.0
2023-04-05,ACM,81.41,81.99,79.92,80.04,1431814.0
2023-04-06,ACM,79.97,80.29,79.37,80.27,721562.0
2023-04-10,ACM,79.95,81.68,79.885,81.33,805750.0
2023-04-11,ACM,81.59,82.0,81.335,81.77,559123.0
2023-04-12,ACM,82.39,82.92,81.641,82.21,662433.0
2023-04-13,ACM,82.5,82.7,81.36,82.69,578357.0
2023-04-14,ACM,82.35,83.32,82.05,82.72,491629.0
2023-04-17,ACM,82.49,83.47,82.1471,83.47,437868.0
2023-04-18,ACM,83.73,83.93,82.42,82.95,478225.0
2023-04-19,ACM,82.56,82.975,81.99,82.62,535148.0
2023-04-20,ACM,82.47,83.47,82.33,83.14,462354.0
2023-04-21,ACM,83.23,83.45,81.93,82.35,434402.0
2023-04-24,ACM,82.5,83.64,82.4,82.9,394425.0
2023-04-25,ACM,82.13,82.43,81.45,81.57,417690.0
2023-04-26,ACM,80.86,81.34,80.18,80.73,709879.0
2023-04-27,ACM,81.07,82.5,80.69,82.31,564590.0
2023-04-28,ACM,82.18,83.25,82.18,83.05,478920.0
2023-05-01,ACM,83.2,84.35,83.2,83.61,584457.0
2023-05-02,ACM,82.75,83.83,81.45,82.81,553442.0
2023-05-03,ACM,83.0,83.45,81.66,81.96,759712.0
2023-05-04,ACM,81.82,82.2,80.8673,81.37,589459.0
2023-05-05,ACM,81.4,83.89,81.31,83.7,787253.0
2023-05-08,ACM,84.05,84.25,82.49,82.5,1112484.0
2023-05-09,ACM,82.17,82.17,78.6,80.15,1446725.0
2023-05-10,ACM,80.73,80.825,79.025,80.02,852697.0
2023-05-11,ACM,79.24,79.6,77.24,77.88,1109627.0
2023-05-12,ACM,78.29,78.99,77.89,78.14,889862.0
2023-05-15,ACM,78.22,79.7,77.95,79.45,680841.0
2023-05-16,ACM,79.28,79.365,78.135,78.5,752721.0
2023-05-17,ACM,78.98,80.05,78.65,79.86,688534.0
2023-05-18,ACM,79.61,80.01,78.71,79.81,728791.0
2023-05-19,ACM,80.61,81.04,78.99,79.28,564477.0
2023-05-22,ACM,79.61,80.38,79.13,79.4,811940.0
2023-05-23,ACM,78.99,79.725,78.16,78.31,609309.0
2023-05-24,ACM,78.31,78.31,76.52,76.6,781651.0
2023-05-25,ACM,76.36,76.89,76.0,76.66,1095885.0
2023-05-26,ACM,76.97,77.59,76.55,77.06,870013.0
2023-05-30,ACM,77.17,77.845,76.3,76.81,769888.0
2023-05-31,ACM,76.52,78.32,76.52,78.05,6592344.0
2023-06-01,ACM,78.02,78.45,76.82,77.55,1115482.0
2023-06-02,ACM,78.46,81.04,77.89,81.0,1060657.0
2023-06-05,ACM,80.75,82.08,80.245,81.93,1220595.0
2023-06-06,ACM,81.99,83.23,81.99,83.06,1138075.0
2023-06-07,ACM,83.18,84.11,82.795,83.09,1352259.0
2023-06-08,ACM,82.92,83.22,82.22,83.02,566731.0
2023-06-09,ACM,82.96,83.57,82.65,83.57,681597.0
2023-06-12,ACM,83.73,85.45,83.42,84.95,1174727.0
2023-06-13,ACM,85.3,85.925,84.76,85.21,1019906.0
2023-06-14,ACM,85.51,86.48,85.135,86.2,1145680.0
2023-06-15,ACM,86.0,86.71,85.16,86.31,932348.0
2023-06-16,ACM,86.83,87.41,86.035,86.67,2080228.0
2023-06-20,ACM,86.0,86.48,85.22,86.42,888190.0
2023-06-21,ACM,85.9,86.83,85.39,86.56,786344.0
2023-06-22,ACM,86.42,86.42,85.34,85.54,660206.0
2023-06-23,ACM,84.84,85.95,84.38,84.99,1233949.0
2023-06-26,ACM,85.0,86.18,84.66,85.08,980173.0
2023-06-27,ACM,85.24,86.02,84.98,85.71,961512.0
2023-06-28,ACM,85.7,85.73,82.97,83.13,1329382.0
2023-06-29,ACM,82.94,84.79,82.9,84.77,679679.0
2023-06-30,ACM,85.22,85.22,84.36,84.69,814636.0
2023-07-03,ACM,84.26,86.04,84.06,85.72,405027.0
2023-07-05,ACM,84.99,85.54,84.01,85.14,710635.0
2023-07-06,ACM,84.63,85.53,84.36,85.47,831357.0
2023-07-07,ACM,85.14,86.62,85.14,85.81,935855.0
2023-07-10,ACM,85.8,86.89,85.48,86.49,801812.0
2023-07-11,ACM,86.75,87.56,86.4,87.31,559604.0
2023-07-12,ACM,88.16,88.21,86.74,86.9,469719.0
2023-07-13,ACM,86.96,87.83,86.78,87.61,460374.0
2023-07-14,ACM,87.73,87.73,85.86,86.64,427671.0
2023-07-17,ACM,86.79,87.4925,86.52,87.32,421007.0
2023-07-18,ACM,87.43,88.65,87.18,88.32,474860.0
2023-07-19,ACM,88.3,88.88,87.47,88.7,518075.0
2023-07-20,ACM,89.15,89.15,88.09,88.94,460606.0
2023-07-21,ACM,89.4,89.4,88.31,88.44,506501.0
2023-07-24,ACM,88.22,88.49,87.15,87.86,439336.0
2023-07-25,ACM,87.36,88.815,87.1,88.32,387007.0
2023-07-26,ACM,88.14,88.88,87.33,87.64,556664.0
2023-07-27,ACM,87.5,87.57,85.08,86.37,625075.0
2023-07-28,ACM,86.37,87.13,86.145,86.99,418919.0
2023-07-31,ACM,87.28,87.7699,86.775,87.0,436519.0
2023-08-01,ACM,86.98,87.58,86.5,87.5,443186.0
2023-08-02,ACM,87.11,88.0,86.85,87.35,521129.0
2023-08-03,ACM,86.97,87.73,86.37,86.82,689155.0
2023-08-04,ACM,87.26,87.52,85.315,86.52,601300.0
2023-08-07,ACM,86.85,87.98,86.85,87.05,1140186.0
2023-08-08,ACM,84.99,85.64,81.65,85.4,1084920.0
2023-08-09,ACM,85.56,86.21,84.36,85.57,582969.0
2023-08-10,ACM,85.59,87.614,85.5,87.38,782116.0
2023-08-11,ACM,87.37,88.965,86.97,88.43,1077879.0
2023-08-14,ACM,88.3,89.93,87.97,89.86,910523.0
2023-08-15,ACM,89.42,89.42,87.72,87.88,642020.0
2023-08-16,ACM,87.85,88.67,87.46,87.48,455687.0
2023-08-17,ACM,87.65,88.18,86.1,86.13,530819.0
2023-08-18,ACM,85.66,87.27,85.52,86.89,547505.0
2023-08-21,ACM,87.0,87.315,85.9,86.86,687100.0
2023-08-22,ACM,87.23,87.85,87.0,87.35,634509.0
2023-08-23,ACM,87.76,88.8,87.32,88.2,676177.0
2023-08-24,ACM,87.86,88.43,86.22,86.25,442380.0
2023-08-25,ACM,86.8,87.59,86.335,86.87,418828.0
2023-08-28,ACM,87.19,88.36,87.04,88.12,544369.0
2023-08-29,ACM,87.79,87.93,87.07,87.72,439032.0
2023-08-30,ACM,87.97,88.555,87.65,88.04,566578.0
2023-08-31,ACM,88.4,88.69,87.41,87.75,1336263.0
2023-09-01,ACM,88.15,89.365,88.09,88.57,476855.0
2023-09-05,ACM,87.8,87.8285,85.945,86.72,551631.0
2023-09-06,ACM,86.75,87.175,85.145,85.48,682888.0
2023-09-07,ACM,85.12,85.55,84.35,84.93,628607.0
2023-09-08,ACM,85.07,85.24,84.5,84.87,320160.0
2023-09-11,ACM,85.1,85.64,84.89,85.28,521828.0
2023-09-12,ACM,85.3,86.3,84.885,85.5,606173.0
2023-09-13,ACM,85.26,85.56,82.33,82.58,1058249.0
2023-09-14,ACM,83.25,84.1,83.01,84.0,761926.0
2023-09-15,ACM,83.52,84.48,83.09,83.93,1749841.0
2023-09-18,ACM,84.21,85.7,84.01,84.72,594743.0
2023-09-19,ACM,84.75,85.35,83.44,83.61,1084393.0
2023-09-20,ACM,83.62,84.905,83.315,83.57,972739.0
2023-09-21,ACM,83.11,83.391,81.78,81.79,709500.0
2023-09-22,ACM,81.8,82.68,81.8,82.01,782279.0
2023-09-25,ACM,81.66,82.43,81.59,81.98,792502.0
2023-09-26,ACM,81.53,82.36,81.53,81.75,730235.0
2023-09-27,ACM,82.22,83.91,82.03,83.56,797054.0
2023-09-28,ACM,83.68,84.77,83.48,83.61,499177.0
2023-09-29,ACM,84.15,84.25,82.71,83.04,681547.0
2023-10-02,ACM,82.73,83.03,80.69,81.06,492133.0
