Date,Ticker,Open,High,Low,Close,Volume
2024-01-19,GXAI,3.96,4.0092,2.694,2.97,643760.75
2024-01-22,GXAI,2.748,2.7948,2.52,2.676,57345.4167
2024-01-23,GXAI,2.28,2.988,2.28,2.8764,67862.9167
2024-01-24,GXAI,2.8428,3.0,2.6532,2.9988,46000.0833
2024-01-25,GXAI,2.8536,3.0,2.652,2.736,19915.3333
2024-01-26,GXAI,2.736,2.9712,2.676,2.7612,19963.8333
2024-01-29,GXAI,2.7564,2.88,2.5248,2.568,9105.75
2024-01-30,GXAI,2.436,2.7648,2.436,2.556,20126.1667
2024-01-31,GXAI,2.724,2.8668,2.544,2.592,24424.1667
2024-02-01,GXAI,2.5572,2.6688,2.472,2.5332,11349.75
2024-02-02,GXAI,2.412,2.52,2.328,2.4036,15423.0833
2024-02-05,GXAI,2.4,2.88,2.4,2.8776,37472.6667
2024-02-06,GXAI,2.7912,2.88,2.52,2.8704,9756.3333
2024-02-07,GXAI,2.88,2.88,2.5236,2.7588,12756.3333
2024-02-08,GXAI,2.64,2.7588,2.526,2.532,10889.9167
2024-02-09,GXAI,2.6724,2.6952,2.532,2.5452,4038.5833
2024-02-12,GXAI,2.6652,2.82,2.5296,2.5572,12849.25
2024-02-13,GXAI,2.472,2.64,2.1696,2.6172,14593.1667
2024-02-14,GXAI,2.64,2.9358,2.4,2.6508,20256.4167
2024-02-15,GXAI,2.694,3.7188,2.5824,3.06,84842.6667
2024-02-16,GXAI,14.4,19.2,7.68,8.4816,9005735.5
2024-02-20,GXAI,6.5832,8.16,6.5544,7.5252,399733.5
2024-02-21,GXAI,6.6816,7.104,4.89,5.3172,227385.6667
2024-02-22,GXAI,5.4444,8.64,4.9404,6.0648,862499.4167
2024-02-23,GXAI,5.6952,7.56,5.4012,6.354,260414.5833
2024-02-26,GXAI,6.2796,10.6212,6.2796,7.968,652807.75
2024-02-27,GXAI,8.22,10.56,7.2012,7.2372,559397.4167
2024-02-28,GXAI,8.028,8.028,6.4956,6.6312,136673.3333
2024-02-29,GXAI,6.7452,6.96,5.7,6.39,85703.6667
2024-03-01,GXAI,6.2712,6.8508,5.904,6.5928,62265.1667
2024-03-04,GXAI,6.3948,6.8124,6.0,6.276,37196.0
2024-03-05,GXAI,6.126,6.432,5.8824,6.0192,29146.0
2024-03-06,GXAI,5.88,6.3,5.28,5.6688,81707.8333
2024-03-07,GXAI,5.4,6.5988,5.052,6.1632,130365.0833
2024-03-08,GXAI,6.31,6.545,5.33,6.325,300224.0
2024-03-11,GXAI,6.37,6.5799,5.76,6.0,162675.0
2024-03-12,GXAI,5.98,5.98,5.3,5.32,136276.0
2024-03-13,GXAI,10.59,16.27,6.5,8.04,43556207.0
2024-03-14,GXAI,9.2,9.74,7.63,8.6,1369733.0
2024-03-15,GXAI,7.56,8.14,6.75,6.96,376920.0
2024-03-18,GXAI,6.68,7.27,6.5003,6.71,294123.0
2024-03-19,GXAI,6.5,6.8819,6.12,6.8,131417.0
2024-03-20,GXAI,6.76,7.9,6.66,7.74,323444.0
2024-03-21,GXAI,7.43,7.65,7.0601,7.37,89319.0
2024-03-22,GXAI,7.1,7.18,5.92,6.0,177611.0
2024-03-25,GXAI,6.35,6.6372,5.91,5.94,65255.0
2024-03-26,GXAI,6.06,6.35,5.96,6.26,86408.0
2024-03-27,GXAI,6.26,6.5199,6.02,6.14,54816.0
2024-03-28,GXAI,6.0,6.23,6.0,6.14,28969.0
2024-04-01,GXAI,6.03,6.32,5.9501,6.03,44915.0
2024-04-02,GXAI,6.65,6.7,5.5,5.86,1406707.0
2024-04-03,GXAI,5.65,6.0,5.4301,6.0,69266.0
2024-04-04,GXAI,5.57,6.09,5.57,6.0,42678.0
2024-04-05,GXAI,5.79,6.6,5.75,6.14,213469.0
2024-04-08,GXAI,6.31,6.95,6.08,6.9,143443.0
2024-04-09,GXAI,6.81,7.24,6.47,7.04,94163.0
2024-04-10,GXAI,7.31,7.31,6.6,6.9,23452.0
2024-04-11,GXAI,6.49,7.05,6.35,6.64,19898.0
2024-04-12,GXAI,6.65,6.97,6.27,6.45,52857.0
2024-04-15,GXAI,6.3,6.32,5.57,5.72,46449.0
2024-04-16,GXAI,5.55,6.11,5.51,5.93,60549.0
2024-04-17,GXAI,6.273,6.4,5.45,5.79,104156.0
2024-04-18,GXAI,5.67,6.28,5.55,5.8,112095.0
2024-04-19,GXAI,5.52,6.29,5.52,6.04,56000.0
2024-04-22,GXAI,5.9,6.12,5.74,6.1,18714.0
2024-04-23,GXAI,5.93,6.14,5.65,5.72,29192.0
2024-04-24,GXAI,5.67,5.78,5.1,5.33,20413.0
2024-04-25,GXAI,5.27,5.37,4.68,5.01,134141.0
2024-04-26,GXAI,4.95,5.123,4.9071,4.99,10587.0
2024-04-29,GXAI,4.97,5.2299,4.88,5.19,11635.0
2024-04-30,GXAI,5.1,5.1,4.9,5.08,6348.0
2024-05-01,GXAI,5.08,5.23,4.8751,4.89,13978.0
2024-05-02,GXAI,4.71,4.71,4.45,4.5857,21424.0
2024-05-03,GXAI,4.405,4.6599,4.3401,4.63,21133.0
2024-05-06,GXAI,4.63,4.86,4.51,4.7,36416.0
2024-05-07,GXAI,4.42,4.7,4.2,4.2,102059.0
2024-05-08,GXAI,4.35,4.4,3.62,4.15,22795.0
2024-05-09,GXAI,4.03,4.11,3.85,3.9,23157.0
2024-05-10,GXAI,3.9,3.97,3.5201,3.58,29585.0
2024-05-13,GXAI,3.55,3.77,3.25,3.76,51989.0
2024-05-14,GXAI,3.67,3.98,3.565,3.86,37433.0
2024-05-15,GXAI,3.86,3.8997,3.5,3.69,19811.0
2024-05-16,GXAI,3.71,3.93,3.585,3.93,31606.0
2024-05-17,GXAI,4.08,4.08,3.84,3.93,12705.0
2024-05-20,GXAI,3.86,3.9,3.76,3.8,9941.0
2024-05-21,GXAI,3.86,3.86,3.61,3.64,12792.0
2024-05-22,GXAI,3.64,3.75,3.57,3.62,14318.0
2024-05-23,GXAI,3.79,3.85,3.55,3.7,9725.0
2024-05-24,GXAI,3.8294,3.8294,3.56,3.57,9038.0
2024-05-28,GXAI,3.5,3.82,3.5,3.82,11308.0
2024-05-29,GXAI,3.83,3.85,3.66,3.69,6866.0
2024-05-30,GXAI,3.78,3.84,3.65,3.6628,3325.0
2024-05-31,GXAI,3.75,3.8,3.75,3.75,3123.0
2024-06-03,GXAI,4.0435,4.0435,3.6,4.01,7279.0
2024-06-04,GXAI,3.89,3.89,3.74,3.82,4649.0
2024-06-05,GXAI,3.86,3.89,3.65,3.71,4438.0
2024-06-06,GXAI,3.58,3.7584,3.58,3.6111,5956.0
2024-06-07,GXAI,3.76,3.76,3.53,3.65,5952.0
2024-06-10,GXAI,3.65,3.66,3.5,3.5,9674.0
2024-06-11,GXAI,3.5,3.64,3.33,3.33,7543.0
2024-06-12,GXAI,3.49,3.6199,3.25,3.52,15901.0
2024-06-13,GXAI,3.5103,3.93,3.5101,3.69,22113.0
2024-06-14,GXAI,3.69,3.75,3.57,3.655,3766.0
2024-06-17,GXAI,3.61,3.7,3.56,3.63,4835.0
2024-06-18,GXAI,3.785,3.785,3.43,3.46,5900.0
2024-06-20,GXAI,3.43,3.4602,3.0001,3.17,16861.0
2024-06-21,GXAI,3.23,3.23,2.95,2.95,12119.0
2024-06-24,GXAI,2.89,3.01,2.8,2.8,7517.0
2024-06-25,GXAI,3.04,3.2381,2.9,2.9,6633.0
2024-06-26,GXAI,3.2599,3.2599,2.66,2.66,4886.0
2024-06-27,GXAI,2.98,2.98,2.752,2.76,8136.0
2024-06-28,GXAI,2.74,2.78,2.7,2.78,7696.0
2024-07-01,GXAI,2.78,2.78,2.73,2.73,3150.0
2024-07-02,GXAI,2.73,2.73,2.7,2.7059,1631.0
2024-07-03,GXAI,2.6802,2.6802,2.64,2.64,2585.0
2024-07-05,GXAI,2.7418,2.7999,2.5,2.585,9679.0
2024-07-08,GXAI,2.65,2.79,2.59,2.738,8508.0
2024-07-09,GXAI,2.795,3.1996,2.61,2.67,105250.0
2024-07-10,GXAI,3.0,3.17,2.21,2.56,5816657.0
2024-07-11,GXAI,2.4,2.47,2.12,2.33,289073.0
2024-07-12,GXAI,2.24,2.4828,2.16,2.33,169664.0
2024-07-15,GXAI,2.26,2.52,2.16,2.3,143412.0
2024-07-16,GXAI,2.18,2.3,2.09,2.22,101079.0
2024-07-17,GXAI,2.2169,2.2169,2.11,2.15,43204.0
2024-07-18,GXAI,2.11,2.16,2.1,2.14,30778.0
2024-07-19,GXAI,2.08,2.13,2.06,2.11,18072.0
2024-07-22,GXAI,2.1154,2.54,2.1154,2.34,176685.0
2024-07-23,GXAI,2.23,2.39,2.2,2.31,60506.0
2024-07-24,GXAI,2.38,2.4399,1.9274,2.13,703037.0
2024-07-25,GXAI,2.02,2.1,2.02,2.04,50700.0
2024-07-26,GXAI,2.1,2.38,2.05,2.27,116837.0
2024-07-29,GXAI,2.16,2.17,2.01,2.0501,64875.0
2024-07-30,GXAI,2.11,2.2599,2.0629,2.15,161537.0
2024-07-31,GXAI,2.07,2.18,2.0616,2.16,41330.0
2024-08-01,GXAI,2.179,2.3899,2.179,2.37,142623.0
2024-08-02,GXAI,2.25,2.4,2.23,2.23,106575.0
2024-08-05,GXAI,2.03,2.1088,1.95,2.09,57264.0
2024-08-06,GXAI,2.2,2.23,2.11,2.18,24761.0
2024-08-07,GXAI,2.19,2.33,2.09,2.16,50187.0
2024-08-08,GXAI,2.06,2.2199,2.06,2.14,25533.0
2024-08-09,GXAI,2.15,2.32,2.11,2.18,51638.0
2024-08-12,GXAI,2.14,2.24,2.1147,2.23,11571.0
2024-08-13,GXAI,2.2384,2.5,2.23,2.375,83683.0
2024-08-14,GXAI,2.36,2.3799,2.2499,2.26,21716.0
2024-08-15,GXAI,2.26,2.4757,2.26,2.37,54094.0
2024-08-16,GXAI,2.21,2.34,2.1701,2.26,81284.0
2024-08-19,GXAI,2.2,2.4424,2.2,2.32,60912.0
2024-08-20,GXAI,2.31,2.56,2.27,2.538,73441.0
2024-08-21,GXAI,2.49,3.62,2.25,3.11,6621605.0
2024-08-22,GXAI,2.9,3.2899,2.75,2.87,241509.0
2024-08-23,GXAI,2.85,3.2451,2.8,3.03,220659.0
2024-08-26,GXAI,2.94,3.105,2.64,2.65,86361.0
2024-08-27,GXAI,2.71,2.8693,2.5,2.73,41838.0
2024-08-28,GXAI,2.64,2.72,2.59,2.63,27157.0
2024-08-29,GXAI,2.535,2.74,2.535,2.71,16927.0
2024-08-30,GXAI,2.73,2.8799,2.58,2.65,27521.0
2024-09-03,GXAI,2.6501,2.7316,2.52,2.545,21999.0
2024-09-04,GXAI,2.515,2.58,2.41,2.48,7956.0
2024-09-05,GXAI,2.4106,2.5,2.3,2.38,31408.0
2024-09-06,GXAI,2.31,2.3753,2.23,2.35,24094.0
2024-09-09,GXAI,2.31,2.34,2.26,2.29,10293.0
2024-09-10,GXAI,2.29,2.33,2.28,2.28,5795.0
2024-09-11,GXAI,2.31,2.35,2.22,2.225,13799.0
2024-09-12,GXAI,2.2578,2.315,2.11,2.19,24771.0
2024-09-13,GXAI,2.18,2.382,2.17,2.29,48912.0
2024-09-16,GXAI,2.28,2.47,2.23,2.47,40807.0
2024-09-17,GXAI,2.56,2.61,2.48,2.54,21142.0
2024-09-18,GXAI,2.63,2.63,2.41,2.42,25534.0
2024-09-19,GXAI,2.45,2.45,2.315,2.34,35387.0
2024-09-20,GXAI,2.395,4.45,2.28,2.42,37535102.0
2024-09-23,GXAI,2.11,2.22,1.8,1.8,730327.0
2024-09-24,GXAI,1.78,1.91,1.61,1.71,435852.0
2024-09-25,GXAI,1.74,1.7529,1.43,1.68,147768.0
2024-09-26,GXAI,1.74,1.74,1.54,1.61,922485.0
2024-09-27,GXAI,1.61,1.7025,1.53,1.6,185705.0
2024-09-30,GXAI,1.64,1.68,1.57,1.59,77950.0
2024-10-01,GXAI,1.6122,1.6122,1.43,1.51,68249.0
2024-10-02,GXAI,1.51,1.52,1.45,1.49,36803.0
2024-10-03,GXAI,1.52,1.52,1.34,1.43,110793.0
2024-10-04,GXAI,1.4695,1.53,1.43,1.52,44746.0
2024-10-07,GXAI,1.51,1.55,1.39,1.4,50450.0
2024-10-08,GXAI,1.425,1.45,1.35,1.37,50705.0
2024-10-09,GXAI,1.34,1.4,1.33,1.34,30491.0
2024-10-10,GXAI,1.38,1.38,1.3178,1.35,58560.0
2024-10-11,GXAI,1.35,1.35,1.252,1.31,40301.0
2024-10-14,GXAI,1.32,1.34,1.27,1.27,25881.0
2024-10-15,GXAI,1.3,1.46,1.28,1.39,210318.0
2024-10-16,GXAI,1.45,1.73,1.39,1.59,366052.0
2024-10-17,GXAI,1.65,1.73,1.4445,1.48,284949.0
2024-10-18,GXAI,1.41,1.59,1.4,1.52,137740.0
2024-10-21,GXAI,1.45,1.53,1.33,1.39,126223.0
2024-10-22,GXAI,1.42,1.47,1.36,1.44,85495.0
2024-10-23,GXAI,1.47,1.47,1.36,1.38,68298.0
2024-10-24,GXAI,1.36,1.43,1.36,1.38,54819.0
2024-10-25,GXAI,1.43,1.47,1.35,1.39,76615.0
2024-10-28,GXAI,1.42,1.46,1.37,1.43,46710.0
2024-10-29,GXAI,1.41,1.488,1.4,1.46,55438.0
2024-10-30,GXAI,1.44,1.48,1.37,1.41,55205.0
2024-10-31,GXAI,1.39,1.4099,1.35,1.39,47156.0
2024-11-01,GXAI,1.38,1.4099,1.36,1.38,22645.0
2024-11-04,GXAI,1.34,1.3847,1.33,1.34,36244.0
2024-11-05,GXAI,1.37,1.41,1.36,1.39,27894.0
2024-11-06,GXAI,1.42,1.47,1.39,1.43,63388.0
2024-11-07,GXAI,1.45,1.5435,1.43,1.47,67475.0
2024-11-08,GXAI,1.48,1.5055,1.42,1.44,40103.0
