Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OPAL,9.0,9.1,8.8,8.9,12441.0
2022-11-14,OPAL,8.69,9.15,8.5,8.5,13998.0
2022-11-15,OPAL,8.85,9.0011,7.81,7.97,39185.0
2022-11-16,OPAL,7.97,8.24,7.635,7.77,25836.0
2022-11-17,OPAL,7.97,8.25,7.9,8.0,23816.0
2022-11-18,OPAL,8.2,8.39,7.7,7.8,39104.0
2022-11-21,OPAL,7.61,7.79,7.42,7.42,22062.0
2022-11-22,OPAL,7.52,8.15,7.326,7.89,49110.0
2022-11-23,OPAL,8.24,8.25,7.87,8.1,18026.0
2022-11-25,OPAL,8.2354,8.39,7.77,7.77,8057.0
2022-11-28,OPAL,7.86,8.41,7.71,7.77,34665.0
2022-11-29,OPAL,8.0,8.432,7.725,8.35,55955.0
2022-11-30,OPAL,8.4,9.51,8.2038,9.5,129572.0
2022-12-01,OPAL,9.31,9.55,8.25,9.31,127426.0
2022-12-02,OPAL,9.32,9.63,9.0,9.41,37525.0
2022-12-05,OPAL,10.1,10.1,8.59,8.68,71224.0
2022-12-06,OPAL,8.64,9.02,8.07,8.52,22660.0
2022-12-07,OPAL,8.3,8.815,7.72,8.07,31686.0
2022-12-08,OPAL,7.8,8.285,7.41,7.57,142250.0
2022-12-09,OPAL,7.53,7.8118,6.455,6.99,77594.0
2022-12-12,OPAL,6.93,7.59,5.815,6.02,147966.0
2022-12-13,OPAL,6.62,7.11,6.25,6.34,96913.0
2022-12-14,OPAL,6.76,7.49,6.44,7.43,149254.0
2022-12-15,OPAL,8.2,8.2,6.7,6.97,2250708.0
2022-12-16,OPAL,6.8,7.36,6.64,7.13,61064.0
2022-12-19,OPAL,7.27,7.37,6.74,7.37,69302.0
2022-12-20,OPAL,7.23,7.39,6.65,7.35,75807.0
2022-12-21,OPAL,7.12,7.2504,6.71,7.02,58108.0
2022-12-22,OPAL,6.85,6.99,6.65,6.8,81394.0
2022-12-23,OPAL,6.71,6.964,6.67,6.87,44507.0
2022-12-27,OPAL,6.86,7.3,6.68,7.22,39448.0
2022-12-28,OPAL,7.2,7.38,6.88,6.9,44367.0
2022-12-29,OPAL,7.075,7.23,6.87,6.95,34863.0
2022-12-30,OPAL,6.88,7.39,6.88,7.28,25900.0
2023-01-03,OPAL,7.47,7.5399,6.73,6.89,45225.0
2023-01-04,OPAL,6.71,6.9714,6.59,6.88,46765.0
2023-01-05,OPAL,6.89,7.25,6.86,6.95,29400.0
2023-01-06,OPAL,6.92,7.2399,6.89,7.03,24642.0
2023-01-09,OPAL,7.03,7.3,6.98,7.2,24070.0
2023-01-10,OPAL,7.32,7.35,7.02,7.11,25623.0
2023-01-11,OPAL,7.05,7.245,6.95,7.0,35214.0
2023-01-12,OPAL,7.11,7.33,6.85,7.01,121583.0
2023-01-13,OPAL,6.86,7.07,6.51,6.71,118201.0
2023-01-17,OPAL,6.71,7.1,6.71,7.1,78261.0
2023-01-18,OPAL,7.07,7.07,6.85,6.85,42315.0
2023-01-19,OPAL,6.92,7.15,6.775,7.15,61710.0
2023-01-20,OPAL,7.14,7.15,6.98,7.15,16172.0
2023-01-23,OPAL,7.2,7.2,6.82,6.89,121394.0
2023-01-24,OPAL,6.94,7.1,6.9,7.1,310515.0
2023-01-25,OPAL,7.0,7.4063,6.9501,7.05,261933.0
2023-01-26,OPAL,7.05,7.1594,7.02,7.06,7217.0
2023-01-27,OPAL,6.9586,7.1025,6.95,6.98,14398.0
2023-01-30,OPAL,7.09,7.18,6.95,7.11,80502.0
2023-01-31,OPAL,7.15,7.64,7.01,7.35,115240.0
2023-02-01,OPAL,7.17,7.4,7.0,7.3,314492.0
2023-02-02,OPAL,7.3,7.3894,7.01,7.11,182057.0
2023-02-03,OPAL,7.15,7.4,7.02,7.05,60683.0
2023-02-06,OPAL,7.14,7.198,7.05,7.1,38852.0
2023-02-07,OPAL,7.24,7.24,7.02,7.1,64933.0
2023-02-08,OPAL,7.1,7.15,7.01,7.03,28081.0
2023-02-09,OPAL,6.99,7.21,6.99,7.07,42323.0
2023-02-10,OPAL,7.31,7.31,7.0201,7.13,62697.0
2023-02-13,OPAL,7.18,7.47,7.1,7.47,75139.0
2023-02-14,OPAL,7.47,7.9,7.39,7.89,83711.0
2023-02-15,OPAL,7.99,7.99,7.51,7.9,17108.0
2023-02-16,OPAL,7.99,8.0,7.77,7.8,54849.0
2023-02-17,OPAL,7.835,8.27,7.79,8.27,123797.0
2023-02-21,OPAL,8.54,8.611,7.91,8.09,30744.0
2023-02-22,OPAL,8.06,8.06,7.8,7.99,33144.0
2023-02-23,OPAL,7.9,8.222,7.8201,7.99,18249.0
2023-02-24,OPAL,7.83,7.935,7.57,7.78,16629.0
2023-02-27,OPAL,7.83,7.9899,7.8,7.94,18057.0
2023-02-28,OPAL,8.19,8.4126,7.89,7.92,41942.0
2023-03-01,OPAL,7.95,8.005,7.7201,8.0,148005.0
2023-03-02,OPAL,8.0761,8.1,7.82,7.91,50325.0
2023-03-03,OPAL,8.0,8.0794,7.37,7.45,52514.0
2023-03-06,OPAL,7.51,7.5952,6.9,7.16,158978.0
2023-03-07,OPAL,6.94,7.215,6.94,7.18,32733.0
2023-03-08,OPAL,7.07,7.42,7.01,7.21,38627.0
2023-03-09,OPAL,7.15,7.23,6.86,6.87,140524.0
2023-03-10,OPAL,6.99,7.0,6.381,6.47,132863.0
2023-03-13,OPAL,6.55,7.14,6.5095,7.07,70359.0
2023-03-14,OPAL,7.11,7.14,6.82,7.13,41222.0
2023-03-15,OPAL,6.83,7.13,6.6,6.99,227235.0
2023-03-16,OPAL,7.0,7.67,6.8,7.62,196112.0
2023-03-17,OPAL,7.62,8.5,7.07,8.23,629325.0
2023-03-20,OPAL,8.16,8.62,7.9096,8.53,394570.0
2023-03-21,OPAL,8.63,8.63,7.6901,8.39,284209.0
2023-03-22,OPAL,8.29,8.29,7.48,7.62,128523.0
2023-03-23,OPAL,7.68,8.14,7.3601,7.41,106917.0
2023-03-24,OPAL,7.47,7.55,6.895,7.06,102897.0
2023-03-27,OPAL,7.32,7.32,6.57,7.26,347368.0
2023-03-28,OPAL,6.66,7.25,6.5,6.82,171640.0
2023-03-29,OPAL,6.6,6.8599,6.5505,6.76,111576.0
2023-03-30,OPAL,6.86,6.89,6.66,6.81,64136.0
2023-03-31,OPAL,6.92,7.06,6.68,6.97,114246.0
2023-04-03,OPAL,7.04,7.49,7.01,7.47,91747.0
2023-04-04,OPAL,7.54,7.59,7.35,7.57,65895.0
2023-04-05,OPAL,7.6,7.6,7.33,7.45,44942.0
2023-04-06,OPAL,7.45,7.55,7.36,7.54,21886.0
2023-04-10,OPAL,7.55,7.77,7.515,7.69,47595.0
2023-04-11,OPAL,7.67,7.72,7.5871,7.71,26929.0
2023-04-12,OPAL,7.72,7.79,7.54,7.65,54250.0
2023-04-13,OPAL,7.67,7.79,7.51,7.79,20011.0
2023-04-14,OPAL,7.74,7.79,7.679,7.78,24989.0
2023-04-17,OPAL,7.69,7.7225,7.3601,7.5,31777.0
2023-04-18,OPAL,7.47,7.63,7.01,7.6,118907.0
2023-04-19,OPAL,7.58,7.58,7.4311,7.58,5431.0
2023-04-20,OPAL,7.48,7.58,7.2,7.4,19551.0
2023-04-21,OPAL,7.35,7.53,7.3215,7.51,9368.0
2023-04-24,OPAL,7.45,7.56,7.37,7.56,22016.0
2023-04-25,OPAL,7.46,7.59,7.35,7.49,9588.0
2023-04-26,OPAL,7.58,7.66,7.3684,7.59,12384.0
2023-04-27,OPAL,7.63,7.9,7.49,7.9,46149.0
2023-04-28,OPAL,7.82,7.99,7.8,7.99,23361.0
2023-05-01,OPAL,7.92,7.97,7.8,7.86,17920.0
2023-05-02,OPAL,7.94,7.94,7.0,7.07,366079.0
2023-05-03,OPAL,7.05,7.25,7.04,7.11,33291.0
2023-05-04,OPAL,7.04,7.3071,6.8501,6.94,23759.0
2023-05-05,OPAL,6.91,7.011,6.13,6.4,581406.0
2023-05-08,OPAL,6.5,6.8,6.5,6.59,145567.0
2023-05-09,OPAL,6.66,6.7899,6.51,6.65,48489.0
2023-05-10,OPAL,6.72,7.15,6.5731,6.78,48593.0
2023-05-11,OPAL,6.99,6.99,6.51,6.68,27219.0
2023-05-12,OPAL,6.55,6.7,6.55,6.6,118635.0
2023-05-15,OPAL,6.67,6.73,6.57,6.65,47323.0
2023-05-16,OPAL,6.72,6.72,6.61,6.61,24590.0
2023-05-17,OPAL,6.67,6.835,6.6,6.63,39282.0
2023-05-18,OPAL,6.7,6.705,5.25,5.88,2150553.0
2023-05-19,OPAL,5.92,5.92,5.585,5.805,161105.0
2023-05-22,OPAL,5.76,6.49,5.76,6.28,148356.0
2023-05-23,OPAL,6.35,6.4216,6.07,6.1,43090.0
2023-05-24,OPAL,6.19,6.19,5.84,6.07,20972.0
2023-05-25,OPAL,5.99,6.15,5.985,6.12,98047.0
2023-05-26,OPAL,6.15,6.31,6.04,6.13,33948.0
2023-05-30,OPAL,6.23,6.28,6.21,6.28,2278.0
2023-05-31,OPAL,6.21,6.42,6.1448,6.39,117296.0
2023-06-01,OPAL,6.35,6.55,6.2809,6.32,110556.0
2023-06-02,OPAL,6.4,6.51,6.23,6.31,48339.0
2023-06-05,OPAL,6.33,6.49,6.1,6.26,37979.0
2023-06-06,OPAL,6.32,6.43,6.22,6.22,56051.0
2023-06-07,OPAL,6.42,6.4474,6.2,6.29,43908.0
2023-06-08,OPAL,6.29,6.41,6.175,6.19,54843.0
2023-06-09,OPAL,6.36,6.4,6.2,6.32,20627.0
2023-06-12,OPAL,6.39,6.4799,6.27,6.3,52108.0
2023-06-13,OPAL,6.34,6.55,6.2796,6.47,41122.0
2023-06-14,OPAL,6.42,6.55,6.21,6.49,79187.0
2023-06-15,OPAL,6.55,6.94,6.3995,6.85,118405.0
2023-06-16,OPAL,6.87,6.96,6.59,6.95,122563.0
2023-06-20,OPAL,6.96,7.19,6.75,7.0,206959.0
2023-06-21,OPAL,7.0,7.1499,6.9,6.98,260500.0
2023-06-22,OPAL,7.01,7.16,6.825,7.09,102267.0
2023-06-23,OPAL,7.1,7.66,6.92,7.46,61254.0
2023-06-26,OPAL,7.53,7.7,7.28,7.31,33458.0
2023-06-27,OPAL,7.65,7.65,7.34,7.56,65158.0
2023-06-28,OPAL,7.56,7.62,7.35,7.38,86455.0
2023-06-29,OPAL,7.49,7.4999,7.09,7.23,45103.0
2023-06-30,OPAL,7.33,7.49,7.17,7.46,24942.0
2023-07-03,OPAL,7.55,7.69,7.19,7.61,24765.0
2023-07-05,OPAL,7.68,7.68,7.18,7.37,144204.0
2023-07-06,OPAL,7.66,7.66,7.06,7.12,23091.0
2023-07-07,OPAL,7.06,7.35,6.75,6.85,70363.0
2023-07-10,OPAL,6.8993,7.1575,6.87,7.05,34472.0
2023-07-11,OPAL,7.16,7.21,6.83,6.89,58970.0
2023-07-12,OPAL,6.96,7.16,6.76,6.8,61719.0
2023-07-13,OPAL,6.75,7.04,6.75,7.0,50105.0
2023-07-14,OPAL,7.03,7.14,6.91,7.06,29922.0
2023-07-17,OPAL,7.1,7.3218,7.0515,7.21,42637.0
2023-07-18,OPAL,7.11,7.55,6.973,7.35,45396.0
2023-07-19,OPAL,7.28,7.42,7.16,7.26,33413.0
2023-07-20,OPAL,7.26,7.306,6.95,7.03,21131.0
2023-07-21,OPAL,7.05,7.24,6.72,6.78,19133.0
2023-07-24,OPAL,6.86,7.65,6.86,7.55,98720.0
2023-07-25,OPAL,7.6,7.84,7.41,7.5,86806.0
2023-07-26,OPAL,7.39,7.5793,7.1,7.29,66105.0
2023-07-27,OPAL,7.22,7.3499,7.025,7.1,62771.0
2023-07-28,OPAL,7.37,7.5,7.2,7.47,70598.0
2023-07-31,OPAL,7.46,7.96,7.26,7.79,129205.0
2023-08-01,OPAL,7.8,8.16,7.54,8.12,179783.0
2023-08-02,OPAL,7.99,8.24,7.76,8.19,54598.0
2023-08-03,OPAL,8.2219,8.23,8.02,8.15,49454.0
2023-08-04,OPAL,8.2,8.35,8.04,8.15,55560.0
2023-08-07,OPAL,8.2,8.33,8.05,8.28,71597.0
2023-08-08,OPAL,8.21,8.25,7.64,7.72,163918.0
2023-08-09,OPAL,7.76,7.99,7.61,7.62,105660.0
2023-08-10,OPAL,7.5,7.6092,7.11,7.33,149167.0
2023-08-11,OPAL,7.25,7.4599,7.1649,7.29,138031.0
2023-08-14,OPAL,7.37,7.6433,7.2147,7.41,52765.0
2023-08-15,OPAL,7.5,7.57,7.22,7.25,25550.0
2023-08-16,OPAL,7.36,7.59,7.2,7.39,58452.0
2023-08-17,OPAL,7.38,7.45,6.95,7.06,77176.0
2023-08-18,OPAL,7.36,7.36,7.0877,7.28,34125.0
2023-08-21,OPAL,7.31,7.38,7.1147,7.3,10480.0
2023-08-22,OPAL,7.37,7.46,7.22,7.3,51552.0
2023-08-23,OPAL,7.37,7.37,7.16,7.19,67055.0
2023-08-24,OPAL,7.17,7.29,6.93,6.95,23569.0
2023-08-25,OPAL,7.07,7.29,7.03,7.21,23674.0
2023-08-28,OPAL,7.21,7.24,7.03,7.12,10704.0
2023-08-29,OPAL,7.2,7.54,7.12,7.53,55418.0
2023-08-30,OPAL,7.48,7.48,6.94,7.22,97272.0
2023-08-31,OPAL,7.16,7.2,6.76,6.97,105166.0
2023-09-01,OPAL,7.02,7.42,7.02,7.09,99827.0
2023-09-05,OPAL,7.18,7.45,6.82,7.45,104149.0
2023-09-06,OPAL,7.3,7.3,6.9,7.08,49691.0
2023-09-07,OPAL,7.09,7.09,6.9,7.08,56919.0
2023-09-08,OPAL,7.24,7.24,6.85,6.99,24278.0
2023-09-11,OPAL,6.96,7.07,6.79,6.89,44062.0
2023-09-12,OPAL,6.95,7.07,6.8321,7.01,37617.0
2023-09-13,OPAL,6.96,6.985,6.79,6.81,74779.0
2023-09-14,OPAL,6.85,6.92,6.6,6.62,92131.0
2023-09-15,OPAL,6.53,7.55,6.0,7.26,936259.0
2023-09-18,OPAL,7.15,7.63,6.775,7.26,242835.0
2023-09-19,OPAL,7.18,7.285,7.1,7.125,76916.0
2023-09-20,OPAL,7.1,7.22,7.05,7.13,20999.0
2023-09-21,OPAL,7.09,7.26,7.09,7.1,28935.0
2023-09-22,OPAL,7.46,8.05,7.1875,8.0,556431.0
2023-09-25,OPAL,8.12,8.23,7.715,7.76,317644.0
2023-09-26,OPAL,7.88,8.46,7.86,7.96,341759.0
2023-09-27,OPAL,7.98,8.23,7.9,7.96,201699.0
2023-09-28,OPAL,8.02,8.2,7.96,8.1,1199312.0
2023-09-29,OPAL,8.21,8.35,7.73,8.2,180940.0
2023-10-02,OPAL,8.32,8.32,8.17,8.2,79349.0
2023-10-03,OPAL,8.19,8.19,7.8,7.9,76730.0
2023-10-04,OPAL,7.83,8.09,7.43,7.54,100574.0
2023-10-05,OPAL,7.43,7.635,7.1,7.51,103426.0
2023-10-06,OPAL,7.42,7.58,7.01,7.45,33926.0
2023-10-09,OPAL,7.3,7.4899,7.15,7.25,46012.0
2023-10-10,OPAL,7.25,7.905,7.2301,7.71,100226.0
2023-10-11,OPAL,7.63,7.825,7.485,7.71,51703.0
