Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CERS,3.76,3.76,3.5,3.58,1728760.0
2022-11-10,CERS,3.91,4.01,3.81,3.99,1657105.0
2022-11-11,CERS,4.04,4.16,3.95,4.1,1837327.0
2022-11-14,CERS,4.05,4.115,3.88,3.88,1052272.0
2022-11-15,CERS,4.09,4.14,3.98,4.04,961182.0
2022-11-16,CERS,4.01,4.11,3.92,3.95,770326.0
2022-11-17,CERS,4.03,4.03,3.8,3.84,798919.0
2022-11-18,CERS,3.96,3.96,3.88,3.92,833645.0
2022-11-21,CERS,3.87,4.01,3.82,3.84,747928.0
2022-11-22,CERS,3.87,3.87,3.74,3.82,576851.0
2022-11-23,CERS,3.83,3.97,3.81,3.91,905782.0
2022-11-25,CERS,3.91,3.92,3.83,3.86,379891.0
2022-11-28,CERS,3.74,3.875,3.67,3.7,935850.0
2022-11-29,CERS,3.74,3.74,3.62,3.65,955974.0
2022-11-30,CERS,3.69,4.0,3.64,4.0,1722235.0
2022-12-01,CERS,3.99,4.13,3.95,4.13,1171289.0
2022-12-02,CERS,3.97,4.16,3.89,4.15,975457.0
2022-12-05,CERS,4.04,4.19,3.95,3.99,1059579.0
2022-12-06,CERS,4.02,4.02,3.8949,3.93,1078760.0
2022-12-07,CERS,3.91,3.97,3.845,3.92,1039952.0
2022-12-08,CERS,3.95,3.97,3.86,3.96,868941.0
2022-12-09,CERS,3.95,4.01,3.89,3.94,705610.0
2022-12-12,CERS,3.92,3.945,3.79,3.8,1274606.0
2022-12-13,CERS,4.02,4.18,3.96,4.06,2349922.0
2022-12-14,CERS,4.04,4.25,3.99,4.22,1770288.0
2022-12-15,CERS,4.16,4.19,4.045,4.11,1331117.0
2022-12-16,CERS,4.02,4.08,3.87,4.02,2619915.0
2022-12-19,CERS,4.01,4.01,3.88,3.88,918482.0
2022-12-20,CERS,3.82,3.875,3.79,3.83,679122.0
2022-12-21,CERS,3.97,4.14,3.85,4.13,1422299.0
2022-12-22,CERS,4.07,4.1,3.98,4.1,1922886.0
2022-12-23,CERS,3.8,4.12,3.69,3.71,842123.0
2022-12-27,CERS,3.75,3.79,3.51,3.515,656866.0
2022-12-28,CERS,3.48,3.57,3.43,3.43,1012696.0
2022-12-29,CERS,3.47,3.68,3.46,3.57,1501459.0
2022-12-30,CERS,3.53,3.665,3.44,3.65,1185797.0
2023-01-03,CERS,3.68,3.79,3.67,3.74,1082795.0
2023-01-04,CERS,3.8,3.85,3.735,3.81,765177.0
2023-01-05,CERS,3.92,4.05,3.73,3.77,587763.0
2023-01-06,CERS,3.74,3.82,3.67,3.78,545401.0
2023-01-09,CERS,3.52,3.59,2.5313,2.72,7716235.0
2023-01-10,CERS,2.7,2.89,2.69,2.83,2350273.0
2023-01-11,CERS,2.81,2.96,2.76,2.93,1392581.0
2023-01-12,CERS,2.95,3.11,2.78,3.04,2004085.0
2023-01-13,CERS,3.02,3.145,2.97,3.14,1507638.0
2023-01-17,CERS,3.04,3.185,3.035,3.14,1823593.0
2023-01-18,CERS,3.18,3.25,3.09,3.13,2144797.0
2023-01-19,CERS,3.11,3.155,3.08,3.1,1964377.0
2023-01-20,CERS,3.14,3.2116,3.07,3.12,1932271.0
2023-01-23,CERS,3.125,3.18,3.07,3.12,1477280.0
2023-01-24,CERS,3.1,3.15,3.08,3.12,888636.0
2023-01-25,CERS,3.08,3.11,3.0,3.1,968841.0
2023-01-26,CERS,3.19,3.21,3.05,3.1,865470.0
2023-01-27,CERS,3.06,3.15,3.06,3.12,990085.0
2023-01-30,CERS,3.14,3.14,3.0001,3.01,1029030.0
2023-01-31,CERS,3.02,3.16,3.02,3.14,1352078.0
2023-02-01,CERS,3.16,3.27,3.09,3.23,1465486.0
2023-02-02,CERS,3.31,3.46,3.295,3.34,2074665.0
2023-02-03,CERS,3.275,3.34,3.21,3.25,1830805.0
2023-02-06,CERS,3.24,3.275,3.17,3.2,1042559.0
2023-02-07,CERS,3.17,3.23,3.1,3.21,1101304.0
2023-02-08,CERS,3.2,3.24,3.07,3.07,840390.0
2023-02-09,CERS,3.12,3.16,2.95,3.0,1039260.0
2023-02-10,CERS,2.97,2.97,2.88,2.94,1156697.0
2023-02-13,CERS,2.97,3.06,2.93,3.01,1053361.0
2023-02-14,CERS,2.96,3.03,2.87,2.92,1453096.0
2023-02-15,CERS,2.91,3.03,2.84,3.02,1276362.0
