Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,AIRG,5.3047,5.35,5.2,5.2,6154
2023-03-30,AIRG,5.3219,5.3219,5.12,5.2799,3189
2023-03-31,AIRG,5.31,5.4881,5.1401,5.37,11771
2023-04-03,AIRG,5.37,5.698,5.37,5.67,6793
2023-04-04,AIRG,5.7,5.73,5.5213,5.55,11005
2023-04-05,AIRG,5.56,5.65,5.56,5.56,2286
2023-04-06,AIRG,5.56,5.72,5.55,5.63,5225
2023-04-10,AIRG,5.68,5.7,5.56,5.61,12753
2023-04-11,AIRG,5.64,5.75,5.64,5.72,6609
2023-04-12,AIRG,5.76,5.86,5.67,5.85,14554
2023-04-13,AIRG,5.72,5.99,5.715,5.72,12470
2023-04-14,AIRG,5.75,5.788,5.55,5.58,15886
2023-04-17,AIRG,5.59,5.63,5.05,5.13,51568
2023-04-18,AIRG,5.21,5.66,5.21,5.33,43648
2023-04-19,AIRG,5.31,5.48,5.3,5.33,2728
2023-04-20,AIRG,5.32,5.32,5.13,5.13,6795
2023-04-21,AIRG,5.28,5.845,5.28,5.84,75396
2023-04-24,AIRG,5.9,6.1,5.61,5.78,36396
2023-04-25,AIRG,5.68,6.0499,5.622,5.73,4868
2023-04-26,AIRG,5.7,5.8438,5.61,5.8,8059
2023-04-27,AIRG,5.8,5.84,5.7,5.79,11893
2023-04-28,AIRG,5.73,5.9099,5.71,5.87,8217
2023-05-01,AIRG,5.93,5.9401,5.7316,5.8,7390
2023-05-02,AIRG,5.73,5.8,5.68,5.79,6061
2023-05-03,AIRG,5.79,5.98,5.71,5.75,13809
2023-05-04,AIRG,5.78,5.83,5.62,5.78,4948
2023-05-05,AIRG,5.96,5.96,5.73,5.81,6051
2023-05-08,AIRG,5.81,5.89,5.71,5.76,16657
2023-05-09,AIRG,5.76,5.9399,5.76,5.78,6253
2023-05-10,AIRG,5.66,5.76,5.5,5.61,18590
2023-05-11,AIRG,5.5,5.73,5.5,5.625,16404
2023-05-12,AIRG,5.47,5.665,5.46,5.54,12535
2023-05-15,AIRG,5.53,5.6499,5.4966,5.51,15711
2023-05-16,AIRG,5.46,5.725,5.44,5.46,8784
2023-05-17,AIRG,5.52,5.55,5.4,5.48,27990
2023-05-18,AIRG,5.48,5.59,5.19,5.24,30496
2023-05-19,AIRG,5.35,5.57,5.285,5.56,33598
2023-05-22,AIRG,5.62,5.7272,5.44,5.64,17298
2023-05-23,AIRG,5.64,5.75,5.4601,5.74,28932
2023-05-24,AIRG,5.52,5.6806,5.52,5.53,13734
2023-05-25,AIRG,5.54,5.71,5.51,5.53,11342
2023-05-26,AIRG,5.5987,5.64,5.5,5.54,14279
2023-05-30,AIRG,5.65,5.99,5.65,5.79,16708
2023-05-31,AIRG,5.72,5.85,5.5769,5.65,7589
2023-06-01,AIRG,5.75,5.79,5.6409,5.74,7685
2023-06-02,AIRG,5.6113,5.85,5.6113,5.73,14873
2023-06-05,AIRG,5.8427,5.8699,5.6788,5.7,5150
2023-06-06,AIRG,5.76,5.875,5.76,5.82,6756
2023-06-07,AIRG,5.86,6.1999,5.75,5.95,20672
2023-06-08,AIRG,6.35,6.3699,6.1,6.13,5354
2023-06-09,AIRG,6.07,6.23,5.98,6.0,2639
2023-06-12,AIRG,5.94,6.0,5.76,5.88,12564
2023-06-13,AIRG,5.86,5.91,5.61,5.61,23357
2023-06-14,AIRG,5.62,5.7666,5.51,5.51,20606
2023-06-15,AIRG,5.5,5.67,5.5,5.52,14249
2023-06-16,AIRG,5.52,5.54,5.32,5.45,13166
2023-06-20,AIRG,5.45,5.5099,5.3,5.3,10730
2023-06-21,AIRG,5.31,5.53,5.3,5.3399,24186
2023-06-22,AIRG,5.3,5.37,5.05,5.14,29414
2023-06-23,AIRG,5.08,5.27,5.06,5.27,23516
2023-06-26,AIRG,5.26,5.38,5.2,5.2,8291
2023-06-27,AIRG,5.21,5.3105,5.11,5.2,9757
2023-06-28,AIRG,5.0698,5.285,5.0698,5.18,12056
2023-06-29,AIRG,5.19,5.37,5.1862,5.32,10368
2023-06-30,AIRG,5.305,5.43,5.3,5.4,12578
2023-07-03,AIRG,5.4395,5.48,5.35,5.39,4566
2023-07-05,AIRG,5.34,5.38,5.0,5.0,24500
2023-07-06,AIRG,4.95,5.02,4.88,4.99,26697
2023-07-07,AIRG,5.07,5.13,4.9417,5.13,11717
2023-07-10,AIRG,5.13,5.26,4.9629,5.15,16028
2023-07-11,AIRG,5.11,5.15,4.9201,4.95,21517
2023-07-12,AIRG,5.04,5.08,4.92,5.01,7867
2023-07-13,AIRG,4.99,5.13,4.9701,5.12,12023
2023-07-14,AIRG,5.13,5.1899,5.0,5.05,18134
2023-07-17,AIRG,5.0,5.2,5.0,5.11,8213
2023-07-18,AIRG,5.08,5.115,5.0,5.07,20754
2023-07-19,AIRG,5.09,5.09,4.96,5.045,19377
2023-07-20,AIRG,4.99,5.08,4.9,5.0,18067
2023-07-21,AIRG,4.8,4.929,4.78,4.82,43205
2023-07-24,AIRG,4.76,4.845,4.626,4.8,32928
2023-07-25,AIRG,4.62,4.765,4.62,4.75,22988
2023-07-26,AIRG,4.69,4.88,4.6788,4.79,20481
2023-07-27,AIRG,4.69,4.8,4.6858,4.79,26180
2023-07-28,AIRG,4.61,4.78,4.61,4.66,21687
2023-07-31,AIRG,4.62,4.88,4.6101,4.75,28944
2023-08-01,AIRG,4.805,4.99,4.8,4.99,25112
2023-08-02,AIRG,4.99,4.99,4.76,4.88,32359
2023-08-03,AIRG,4.77,4.9,4.77,4.79,14343
2023-08-04,AIRG,4.74,4.9,4.7,4.9,19146
2023-08-07,AIRG,4.94,4.94,4.71,4.74,13879
2023-08-08,AIRG,4.74,4.85,4.68,4.8,25949
2023-08-09,AIRG,4.74,4.8709,4.6502,4.73,26959
2023-08-10,AIRG,4.66,4.785,4.65,4.66,10296
2023-08-11,AIRG,4.5,4.5378,4.0801,4.37,91781
2023-08-14,AIRG,4.27,4.31,4.09,4.15,35557
2023-08-15,AIRG,4.17,4.29,4.09,4.2,39965
2023-08-16,AIRG,4.15,4.35,4.115,4.17,55678
2023-08-17,AIRG,4.12,4.248,4.12,4.15,14743
2023-08-18,AIRG,4.15,4.295,4.15,4.18,14845
2023-08-21,AIRG,4.2,4.33,4.15,4.15,15933
2023-08-22,AIRG,4.2,4.31,4.15,4.17,23930
2023-08-23,AIRG,4.16,4.2,4.1198,4.15,11154
2023-08-24,AIRG,4.13,4.2,4.13,4.19,37380
2023-08-25,AIRG,4.15,4.28,4.145,4.25,39040
2023-08-28,AIRG,4.24,4.49,4.13,4.28,13044
2023-08-29,AIRG,4.28,4.41,4.25,4.2837,12027
2023-08-30,AIRG,4.4,4.44,4.25,4.33,3442
2023-08-31,AIRG,4.35,4.75,4.35,4.62,20889
2023-09-01,AIRG,4.57,4.98,4.57,4.98,26093
2023-09-05,AIRG,4.98,4.98,4.5801,4.86,14471
2023-09-06,AIRG,4.7301,5.0,4.5821,4.85,16471
2023-09-07,AIRG,4.8,4.902,4.79,4.82,2262
2023-09-08,AIRG,4.64,4.8,4.475,4.58,11379
2023-09-11,AIRG,4.53,4.58,4.4,4.4,17213
2023-09-12,AIRG,4.39,4.6192,4.39,4.45,14999
2023-09-13,AIRG,4.5,4.575,4.45,4.47,15920
2023-09-14,AIRG,4.47,4.56,4.45,4.53,13479
2023-09-15,AIRG,4.5335,4.6,4.25,4.25,64665
2023-09-18,AIRG,4.25,4.325,4.25,4.3,7788
2023-09-19,AIRG,4.2636,4.37,4.25,4.37,4291
2023-09-20,AIRG,4.29,4.3704,4.07,4.07,14671
2023-09-21,AIRG,4.2615,4.2615,3.9,3.99,35975
2023-09-22,AIRG,3.96,4.057,3.68,3.84,63645
2023-09-25,AIRG,3.745,3.8399,3.66,3.8,9498
2023-09-26,AIRG,3.73,3.87,3.6601,3.69,9410
2023-09-27,AIRG,3.725,3.9,3.685,3.78,16519
2023-09-28,AIRG,3.75,3.86,3.74,3.74,2116
2023-09-29,AIRG,3.8201,3.8201,3.66,3.67,18074
2023-10-02,AIRG,3.67,3.9514,3.6601,3.72,5734
2023-10-03,AIRG,3.8,3.8,3.53,3.53,7211
2023-10-04,AIRG,3.575,3.645,3.42,3.54,27629
2023-10-05,AIRG,3.54,3.6,3.26,3.26,6320
2023-10-06,AIRG,3.34,3.67,3.225,3.545,26144
2023-10-09,AIRG,3.32,3.62,3.32,3.59,3430
2023-10-10,AIRG,3.589,3.59,3.5,3.51,15085
2023-10-11,AIRG,3.44,3.56,3.37,3.37,37962
2023-10-12,AIRG,3.38,3.5531,3.33,3.47,5169
2023-10-13,AIRG,3.35,3.55,3.309,3.34,62101
2023-10-16,AIRG,3.5,3.5357,3.41,3.44,15123
2023-10-17,AIRG,3.51,3.51,3.35,3.35,20024
2023-10-18,AIRG,3.37,3.44,3.35,3.35,4499
2023-10-19,AIRG,3.34,3.39,3.15,3.25,12513
2023-10-20,AIRG,3.2653,3.39,3.2501,3.32,15165
2023-10-23,AIRG,3.3,3.4997,3.2898,3.3,27317
2023-10-24,AIRG,3.28,3.45,3.25,3.34,24230
2023-10-25,AIRG,3.283,3.46,3.275,3.33,10980
2023-10-26,AIRG,3.251,3.3854,3.25,3.25,12703
2023-10-27,AIRG,3.325,3.39,3.27,3.31,13188
2023-10-30,AIRG,3.36,3.38,3.25,3.38,9441
2023-10-31,AIRG,3.25,3.3999,3.25,3.33,7631
2023-11-01,AIRG,3.4482,3.5111,3.13,3.22,26482
2023-11-02,AIRG,3.12,3.2,3.12,3.12,7894
2023-11-03,AIRG,3.12,3.1899,3.0,3.14,38874
2023-11-06,AIRG,3.1,3.29,3.06,3.12,37277
2023-11-07,AIRG,3.02,3.265,3.02,3.06,18606
2023-11-08,AIRG,3.1,3.17,2.96,3.17,50522
2023-11-09,AIRG,3.06,3.18,2.964,3.1,33254
2023-11-10,AIRG,2.71,2.8999,1.63,1.675,387055
2023-11-13,AIRG,1.8,2.13,1.8,2.11,200283
2023-11-14,AIRG,2.19,2.6199,2.1009,2.54,92028
2023-11-15,AIRG,2.62,3.15,2.6,2.91,85018
2023-11-16,AIRG,2.98,2.9899,2.8236,2.84,25187
2023-11-17,AIRG,2.78,2.83,2.53,2.63,154314
2023-11-20,AIRG,2.58,2.61,2.5104,2.52,49910
2023-11-21,AIRG,2.52,2.6,2.41,2.48,21311
2023-11-22,AIRG,2.42,2.5,2.36,2.45,25329
2023-11-24,AIRG,2.475,2.52,2.43,2.49,8936
2023-11-27,AIRG,2.46,2.51,2.4,2.4,70071
2023-11-28,AIRG,2.44,2.4899,2.4101,2.44,49864
2023-11-29,AIRG,2.4,2.5,2.4,2.44,74466
2023-11-30,AIRG,2.3641,2.4312,2.3601,2.4,9463
2023-12-01,AIRG,2.42,2.44,2.3332,2.43,6785
2023-12-04,AIRG,2.43,2.84,2.25,2.74,511519
2023-12-05,AIRG,2.65,3.0,2.62,2.97,37911
2023-12-06,AIRG,2.92,3.0517,2.81,2.97,19398
2023-12-07,AIRG,3.0727,3.0727,3.0,3.0,18450
2023-12-08,AIRG,3.05,3.4,3.05,3.34,33222
2023-12-11,AIRG,3.35,3.4699,3.2033,3.36,25452
2023-12-12,AIRG,3.38,3.49,3.26,3.32,13996
2023-12-13,AIRG,3.335,3.48,3.31,3.38,14925
2023-12-14,AIRG,3.39,3.7646,3.3204,3.63,53641
2023-12-15,AIRG,3.67,3.7499,3.5,3.5,45965
2023-12-18,AIRG,3.55,3.64,3.5,3.62,19131
2023-12-19,AIRG,3.6,3.68,3.6,3.67,30167
2023-12-20,AIRG,3.66,3.72,3.59,3.61,22244
2023-12-21,AIRG,3.57,3.65,3.51,3.54,35440
2023-12-22,AIRG,3.5518,3.65,3.5401,3.58,8281
2023-12-26,AIRG,3.59,3.77,3.56,3.66,23318
2023-12-27,AIRG,3.72,3.76,3.5,3.63,23301
2023-12-28,AIRG,3.62,3.62,3.54,3.59,38612
2023-12-29,AIRG,3.59,3.71,3.5,3.56,34127
2024-01-02,AIRG,3.6,3.8114,3.6,3.6,7329
2024-01-03,AIRG,3.59,3.59,3.51,3.56,6677
2024-01-04,AIRG,3.6784,3.7083,3.51,3.57,28939
2024-01-05,AIRG,3.58,3.6674,3.52,3.59,22510
2024-01-08,AIRG,3.6399,3.6399,3.5795,3.58,3901
2024-01-09,AIRG,3.7304,3.7304,3.55,3.55,8621
2024-01-10,AIRG,3.5,3.7017,3.5,3.52,15474
2024-01-11,AIRG,3.59,3.59,3.5101,3.52,8300
2024-01-12,AIRG,3.55,3.55,3.52,3.54,2695
2024-01-16,AIRG,3.54,3.69,3.52,3.52,5769
2024-01-17,AIRG,3.52,3.5829,3.4,3.4,16158
2024-01-18,AIRG,3.46,3.46,3.3,3.31,7462
2024-01-19,AIRG,3.27,3.32,3.0557,3.3,6275
2024-01-22,AIRG,3.25,3.52,3.25,3.33,9139
2024-01-23,AIRG,3.4839,3.6499,3.34,3.4,20586
2024-01-24,AIRG,3.38,3.55,3.2901,3.46,30856
2024-01-25,AIRG,3.4,3.55,3.4,3.55,11384
2024-01-26,AIRG,3.6199,3.7,3.41,3.62,22200
2024-01-29,AIRG,3.5296,3.95,3.5296,3.905,38949
2024-01-30,AIRG,3.97,3.9999,3.86,3.95,9804
2024-01-31,AIRG,4.0,4.2161,3.98,4.15,9936
2024-02-01,AIRG,4.15,4.45,4.09,4.45,22763
2024-02-02,AIRG,4.49,4.49,4.22,4.28,15926
2024-02-05,AIRG,4.34,4.84,3.86,4.44,64917
2024-02-06,AIRG,4.5,4.6,4.38,4.49,15395
2024-02-07,AIRG,4.4681,4.51,4.4,4.48,7743
2024-02-08,AIRG,4.48,4.48,3.9417,4.17,19589
2024-02-09,AIRG,4.17,4.278,4.17,4.2,10046
2024-02-12,AIRG,4.12,4.233,3.94,3.94,20903
2024-02-13,AIRG,3.85,3.94,3.81,3.93,6244
2024-02-14,AIRG,4.06,4.12,3.96,4.12,4983
2024-02-15,AIRG,4.12,4.12,3.965,4.08,6083
2024-02-16,AIRG,4.005,4.09,3.8552,4.0,22187
2024-02-20,AIRG,4.05,4.05,3.85,3.98,11990
2024-02-21,AIRG,3.86,3.97,3.8,3.85,11927
2024-02-22,AIRG,3.88,3.9399,3.8,3.81,10926
2024-02-23,AIRG,3.885,3.885,3.71,3.85,6531
2024-02-26,AIRG,3.76,3.995,3.76,3.85,21005
2024-02-27,AIRG,3.802,3.895,3.74,3.87,5231
2024-02-28,AIRG,3.81,3.89,3.75,3.875,5894
2024-02-29,AIRG,3.88,4.0,3.87,3.91,10788
2024-03-01,AIRG,3.9391,4.0,3.75,3.87,24554
2024-03-04,AIRG,4.0,4.4,3.98,4.33,60271
2024-03-05,AIRG,4.23,4.9,4.23,4.54,128092
2024-03-06,AIRG,4.55,4.7999,4.47,4.63,40938
2024-03-07,AIRG,4.66,5.0899,4.01,5.01,57481
2024-03-08,AIRG,5.05,5.5,5.05,5.32,30794
2024-03-11,AIRG,5.26,5.63,5.23,5.52,25764
2024-03-12,AIRG,5.51,5.74,3.72,4.62,137636
2024-03-13,AIRG,4.7,5.54,4.7,5.37,65973
2024-03-14,AIRG,5.35,5.7399,5.3,5.35,47140
2024-03-15,AIRG,5.35,5.6726,5.35,5.38,28870
2024-03-18,AIRG,5.4,5.5467,5.25,5.25,20497
2024-03-19,AIRG,5.25,5.4075,5.25,5.25,9151
2024-03-20,AIRG,5.25,5.4676,5.25,5.35,8034
2024-03-21,AIRG,5.27,5.39,5.02,5.27,86302
2024-03-22,AIRG,5.18,5.54,5.18,5.35,15979
2024-03-25,AIRG,5.3,5.69,5.3,5.47,48178
2024-03-26,AIRG,5.5,5.67,5.1288,5.44,7542
2024-03-27,AIRG,5.44,5.62,5.37,5.41,12629
2024-03-28,AIRG,5.43,5.57,5.43,5.45,4888
2024-04-01,AIRG,5.5,5.59,5.3795,5.38,17804
2024-04-02,AIRG,5.39,5.54,5.39,5.42,15097
2024-04-03,AIRG,5.4,5.51,5.4,5.51,11003
2024-04-04,AIRG,5.5,5.58,5.49,5.56,4639
2024-04-05,AIRG,5.58,5.58,5.17,5.44,11761
2024-04-08,AIRG,5.32,5.57,5.27,5.55,19123
2024-04-09,AIRG,5.52,5.5799,5.38,5.56,6862
2024-04-10,AIRG,5.45,5.49,5.01,5.21,34903
2024-04-11,AIRG,5.22,5.3772,5.1022,5.215,4208
2024-04-12,AIRG,5.14,5.45,5.14,5.31,5147
2024-04-15,AIRG,5.21,5.47,5.21,5.26,12992
2024-04-16,AIRG,5.25,5.6899,5.1,5.49,21444
2024-04-17,AIRG,5.49,5.605,5.34,5.51,3732
2024-04-18,AIRG,5.6,5.6,5.2601,5.33,2442
2024-04-19,AIRG,5.41,5.56,5.27,5.29,8824
2024-04-22,AIRG,5.5199,5.5199,5.3885,5.4,2840
2024-04-23,AIRG,5.5,5.62,5.355,5.57,11594
2024-04-24,AIRG,5.51,5.62,5.445,5.62,6920
2024-04-25,AIRG,5.54,5.6199,5.46,5.49,9536
2024-04-26,AIRG,5.49,5.6032,5.17,5.22,15344
2024-04-29,AIRG,5.392,5.5,5.2501,5.3,10108
2024-04-30,AIRG,5.31,5.32,5.01,5.24,9860
2024-05-01,AIRG,5.24,5.24,5.02,5.2,8194
2024-05-02,AIRG,5.1,5.215,5.01,5.07,15461
2024-05-03,AIRG,5.07,5.4074,5.06,5.25,19703
2024-05-06,AIRG,5.18,5.4597,5.18,5.25,13420
2024-05-07,AIRG,5.22,5.55,5.22,5.46,17892
2024-05-08,AIRG,5.28,5.55,5.0609,5.32,19699
2024-05-09,AIRG,5.39,5.445,5.31,5.31,33651
2024-05-10,AIRG,5.325,5.4277,5.21,5.35,18089
2024-05-13,AIRG,5.34,5.45,5.2401,5.35,19238
2024-05-14,AIRG,5.21,5.3,5.01,5.15,17476
2024-05-15,AIRG,5.2826,5.3,5.1055,5.21,11856
2024-05-16,AIRG,5.25,5.46,5.2005,5.36,14354
2024-05-17,AIRG,5.25,5.4699,5.15,5.15,17987
2024-05-20,AIRG,5.14,5.285,5.0586,5.1,15146
2024-05-21,AIRG,5.18,5.41,5.18,5.27,29235
2024-05-22,AIRG,5.12,5.33,5.12,5.3,11470
2024-05-23,AIRG,5.16,5.5029,5.09,5.15,41621
2024-05-24,AIRG,5.33,5.62,5.19,5.315,80713
2024-05-28,AIRG,5.3,5.49,5.21,5.26,42538
2024-05-29,AIRG,5.17,5.5899,5.15,5.175,22780
2024-05-30,AIRG,5.19,5.68,5.1,5.15,62104
2024-05-31,AIRG,5.17,5.3618,5.1675,5.25,34300
2024-06-03,AIRG,5.3,5.5891,5.3,5.46,71480
2024-06-04,AIRG,5.4,5.4921,5.28,5.35,22701
2024-06-05,AIRG,5.35,5.3501,5.26,5.33,19115
2024-06-06,AIRG,5.32,5.4,5.08,5.17,253548
2024-06-07,AIRG,5.19,5.4499,5.19,5.365,21107
2024-06-10,AIRG,5.35,5.41,5.1001,5.25,120313
2024-06-11,AIRG,5.23,5.59,5.2,5.58,23338
2024-06-12,AIRG,5.5,5.63,5.23,5.56,24816
2024-06-13,AIRG,5.56,5.6499,5.42,5.64,16085
2024-06-14,AIRG,5.61,5.65,5.335,5.6,17601
2024-06-17,AIRG,5.49,5.66,5.4,5.61,24088
2024-06-18,AIRG,5.63,7.2,5.63,6.57,140305
2024-06-20,AIRG,6.65,7.3172,6.62,6.86,105742
2024-06-21,AIRG,6.87,6.87,6.05,6.4,106463
2024-06-24,AIRG,6.45,6.5896,6.01,6.23,40852
2024-06-25,AIRG,6.07,6.38,5.62,6.09,42345
2024-06-26,AIRG,6.08,6.08,5.89,6.04,12733
2024-06-27,AIRG,6.04,6.1571,5.79,6.08,14868
2024-06-28,AIRG,6.08,6.27,5.93,6.04,23941
2024-07-01,AIRG,6.09,6.24,5.78,6.1,16918
2024-07-02,AIRG,6.08,6.08,5.65,5.7,33724
2024-07-03,AIRG,5.76,5.96,5.75,5.91,15297
2024-07-05,AIRG,6.0,6.29,5.9244,6.19,42113
2024-07-08,AIRG,6.2,6.3368,6.09,6.11,20856
2024-07-09,AIRG,6.05,6.09,5.81,6.0,11736
2024-07-10,AIRG,5.91,6.15,5.72,6.04,66544
2024-07-11,AIRG,6.11,6.615,6.0947,6.32,47232
2024-07-12,AIRG,6.39,6.58,6.26,6.53,20873
2024-07-15,AIRG,6.46,7.04,6.3939,6.95,57559
2024-07-16,AIRG,6.99,7.35,6.99,7.15,33390
2024-07-17,AIRG,7.15,7.24,6.645,6.84,30938
2024-07-18,AIRG,7.18,7.18,6.88,6.93,5586
2024-07-19,AIRG,6.87,6.98,6.77,6.89,8746
2024-07-22,AIRG,6.97,6.97,6.6001,6.91,30753
2024-07-23,AIRG,6.85,7.0,6.6801,6.93,20984
2024-07-24,AIRG,6.87,7.3,6.74,7.28,41587
2024-07-25,AIRG,7.29,7.6699,6.9604,7.5,69065
2024-07-26,AIRG,7.57,7.8785,7.4001,7.685,84126
2024-07-29,AIRG,7.87,7.95,7.6,7.67,43569
2024-07-30,AIRG,7.7096,7.75,7.2501,7.27,21429
2024-07-31,AIRG,7.29,7.6,7.29,7.48,17939
2024-08-01,AIRG,7.58,7.58,7.05,7.1,16739
2024-08-02,AIRG,6.85,6.85,5.96,6.31,87434
2024-08-05,AIRG,6.11,6.54,5.84,6.45,19107
2024-08-06,AIRG,6.51,6.7,6.22,6.48,29702
2024-08-07,AIRG,6.25,6.845,6.25,6.39,77136
2024-08-08,AIRG,6.53,6.63,6.24,6.5,21922
2024-08-09,AIRG,6.47,7.08,6.38,6.87,21622
2024-08-12,AIRG,6.96,7.53,6.85,7.15,22679
2024-08-13,AIRG,7.24,7.3599,7.12,7.25,12921
2024-08-14,AIRG,7.28,7.7296,7.16,7.61,18360
2024-08-15,AIRG,7.79,7.95,7.655,7.76,32616
