Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,ALSA,11.1,11.1,11.1,11.1,171.0
2023-08-24,ALSA,11.08,11.08,11.08,11.08,102.0
2023-08-28,ALSA,11.07,11.07,11.07,11.07,106.0
2023-09-06,ALSA,10.89,10.89,10.89,10.89,100.0
2023-09-07,ALSA,11.03,11.03,10.91,10.91,205.0
2023-09-11,ALSA,11.03,11.045,10.97,11.02,216669.0
2023-09-12,ALSA,11.03,11.03,11.03,11.03,271693.0
2023-09-14,ALSA,11.03,11.03,11.03,11.03,150004.0
2023-09-15,ALSA,11.02,11.025,11.02,11.025,7599.0
2023-09-18,ALSA,11.03,11.03,11.03,11.03,7540.0
2023-09-19,ALSA,11.04,11.04,11.04,11.04,4064.0
2023-09-20,ALSA,11.03,11.05,11.03,11.05,188934.0
2023-09-21,ALSA,11.045,11.045,11.045,11.045,78205.0
2023-09-26,ALSA,11.025,11.04,11.025,11.04,875.0
2023-10-02,ALSA,11.0,11.08,11.0,11.03,17895.0
2023-10-04,ALSA,11.05,11.05,11.05,11.05,87760.0
2023-10-10,ALSA,11.06,11.06,11.06,11.06,1100.0
2023-10-16,ALSA,11.06,11.06,11.06,11.06,16267.0
2023-10-17,ALSA,11.08,11.08,11.07,11.07,1200.0
2023-10-18,ALSA,11.07,11.07,11.07,11.07,78375.0
2023-10-27,ALSA,11.09,11.09,11.09,11.09,166.0
2023-10-30,ALSA,11.09,11.09,11.09,11.09,131.0
2023-10-31,ALSA,11.11,11.11,11.09,11.09,2972.0
2023-11-02,ALSA,11.5,11.5,11.1,11.1,110997.0
2023-11-03,ALSA,11.1,11.19,11.1,11.1899,680.0
2023-11-06,ALSA,11.11,11.13,11.1,11.129,13821.0
2023-11-07,ALSA,11.12,11.121,11.12,11.12,172144.0
2023-11-08,ALSA,11.121,11.125,11.12,11.12,2063.0
2023-11-09,ALSA,11.1202,11.2454,11.12,11.1299,16018.0
2023-11-10,ALSA,11.5,11.655,11.12,11.12,20183.0
2023-11-13,ALSA,11.5,11.5,11.12,11.15,18754.0
2023-11-14,ALSA,11.13,11.66,11.12,11.15,18109.0
2023-11-16,ALSA,11.14,11.5162,11.14,11.15,22238.0
2023-11-17,ALSA,11.16,11.21,11.15,11.16,3348.0
2023-11-21,ALSA,11.18,11.18,11.15,11.15,1047.0
2023-11-22,ALSA,11.15,11.15,11.15,11.15,12274.0
2023-11-24,ALSA,11.17,11.17,11.16,11.165,9878.0
2023-11-27,ALSA,11.16,11.165,11.16,11.16,11279.0
2023-12-05,ALSA,11.16,11.18,11.16,11.16,9959.0
2023-12-06,ALSA,11.17,11.17,11.17,11.17,107653.0
2023-12-08,ALSA,11.19,11.19,11.19,11.19,214.0
2023-12-11,ALSA,11.18,11.18,11.18,11.18,191.0
2023-12-12,ALSA,11.18,11.18,11.18,11.18,970.0
2023-12-13,ALSA,11.185,11.185,11.18,11.18,13722.0
2023-12-15,ALSA,11.16,11.185,11.16,11.18,2212.0
2023-12-18,ALSA,11.175,11.175,11.175,11.175,579.0
2023-12-20,ALSA,11.175,11.19,11.175,11.19,2000.0
2023-12-21,ALSA,11.13,11.21,11.13,11.175,12348.0
2023-12-22,ALSA,11.16,11.16,11.16,11.16,3508.0
2023-12-26,ALSA,11.19,11.19,11.1899,11.1899,1001.0
2023-12-27,ALSA,11.19,11.19,11.19,11.19,700.0
2024-01-05,ALSA,11.2,11.2,11.17,11.18,1410.0
2024-01-08,ALSA,11.2,11.2,11.2,11.2,686455.0
2024-01-09,ALSA,11.2,11.2001,11.2,11.2001,4039.0
2024-01-10,ALSA,11.2,11.2,11.2,11.2,199.0
2024-01-19,ALSA,11.2,11.2,11.2,11.2,7598.0
2024-01-22,ALSA,11.21,11.23,11.2,11.2,28665.0
2024-01-23,ALSA,11.23,11.23,11.21,11.23,11061.0
2024-01-24,ALSA,11.22,11.23,11.22,11.23,3856.0
2024-01-25,ALSA,11.22,11.23,11.22,11.22,31966.0
2024-01-26,ALSA,11.23,11.23,11.21,11.22,1696443.0
2024-01-29,ALSA,11.22,11.22,11.22,11.22,20921.0
2024-01-30,ALSA,11.22,11.22,11.22,11.22,100153.0
2024-02-01,ALSA,11.2201,11.2201,11.22,11.22,4946.0
2024-02-02,ALSA,11.22,11.23,11.22,11.23,100511.0
2024-02-05,ALSA,11.225,11.23,11.225,11.23,3003.0
2024-02-07,ALSA,11.24,11.24,11.24,11.24,4867.0
2024-02-12,ALSA,11.23,11.23,11.22,11.22,3826.0
2024-02-13,ALSA,11.24,11.24,11.23,11.24,51049.0
2024-02-14,ALSA,11.24,11.24,11.24,11.24,460.0
2024-02-20,ALSA,11.25,11.25,11.25,11.25,12124.0
2024-02-21,ALSA,11.26,11.26,11.26,11.26,13663.0
2024-02-22,ALSA,11.26,11.26,11.26,11.26,13887.0
2024-02-29,ALSA,11.25,11.27,11.25,11.27,160308.0
2024-03-04,ALSA,11.27,11.27,11.27,11.27,254.0
2024-03-07,ALSA,11.28,11.28,11.28,11.28,37174.0
2024-03-08,ALSA,11.3,11.3,11.28,11.28,29322.0
2024-03-12,ALSA,11.28,11.28,11.28,11.28,127.0
2024-03-14,ALSA,11.29,11.29,11.29,11.29,25533.0
2024-03-15,ALSA,11.295,11.31,11.29,11.31,51538.0
2024-03-19,ALSA,11.305,11.32,11.305,11.32,31300.0
2024-03-20,ALSA,11.31,11.315,11.3,11.31,62635.0
2024-03-21,ALSA,11.3,11.3,11.3,11.3,4121.0
2024-03-22,ALSA,11.31,11.31,11.3,11.3,63296.0
2024-03-26,ALSA,11.31,11.31,11.31,11.31,276.0
2024-03-27,ALSA,11.33,11.33,11.33,11.33,492.0
2024-04-10,ALSA,11.33,11.33,11.33,11.33,461.0
2024-04-12,ALSA,11.35,11.35,11.34,11.34,73292.0
2024-04-15,ALSA,11.33,11.34,11.33,11.34,4234.0
2024-04-16,ALSA,11.34,11.34,11.34,11.34,242.0
2024-04-18,ALSA,11.34,11.36,11.34,11.34,9295.0
2024-04-23,ALSA,11.36,11.37,11.36,11.37,29174.0
2024-04-30,ALSA,11.37,11.37,11.37,11.37,100.0
2024-05-01,ALSA,11.37,11.37,11.37,11.37,125.0
2024-05-02,ALSA,11.375,11.38,11.375,11.38,6991.0
2024-05-07,ALSA,12.0,12.0,11.44,11.44,517.0
2024-05-08,ALSA,11.42,11.89,11.42,11.42,12293.0
2024-05-09,ALSA,11.4,11.48,11.38,11.38,9216.0
2024-05-10,ALSA,11.4,11.4,11.4,11.4,115.0
2024-05-22,ALSA,11.44,11.44,11.44,11.44,4487.0
2024-06-10,ALSA,11.43,11.43,11.43,11.43,300.0
2024-06-12,ALSA,11.48,11.48,11.44,11.44,1501.0
2024-06-13,ALSA,11.47,11.7,11.44,11.44,3331.0
2024-06-27,ALSA,11.52,11.56,11.51,11.53,111084.0
2024-07-02,ALSA,11.54,11.54,11.54,11.54,190.0
2024-07-05,ALSA,11.56,11.56,11.56,11.56,200256.0
2024-07-08,ALSA,11.57,11.57,11.54,11.54,3059.0
2024-07-10,ALSA,11.55,11.58,11.55,11.58,1690.0
2024-07-11,ALSA,11.49,12.3,11.49,12.3,3077.0
2024-07-12,ALSA,11.51,11.65,11.51,11.65,2446.0
2024-07-15,ALSA,11.61,11.61,11.61,11.61,203.0
2024-07-16,ALSA,10.45,10.45,10.45,10.45,164.0
2024-07-17,ALSA,11.51,12.6,10.93,11.55,16774.0
2024-07-18,ALSA,11.73,11.73,11.53,11.59,2620.0
2024-07-19,ALSA,11.48,12.1302,11.48,11.6,1165.0
2024-07-22,ALSA,11.89,11.89,11.81,11.81,3389.0
2024-07-24,ALSA,13.34,13.34,11.59,11.98,5281.0
2024-07-29,ALSA,12.0,12.0,11.63,11.64,703.0
2024-07-31,ALSA,11.51,12.085,11.51,12.085,407.0
2024-08-07,ALSA,11.57,11.57,11.57,11.57,101.0
2024-08-08,ALSA,11.57,11.57,11.57,11.57,152.0
2024-08-09,ALSA,11.57,11.57,11.57,11.57,100.0
2024-08-12,ALSA,11.63,11.99,11.61,11.61,11546.0
2024-08-13,ALSA,12.45,12.45,12.45,12.45,154.0
2024-08-14,ALSA,11.62,11.89,11.62,11.87,8909.0
2024-08-16,ALSA,12.41,12.41,11.69,11.69,5967.0
2024-08-20,ALSA,12.48,12.48,11.71,11.79,10495.0
2024-08-21,ALSA,11.88,13.0,11.73,12.6,1405.0
2024-08-27,ALSA,12.45,12.45,11.73,11.8,5967.0
2024-08-28,ALSA,11.8,12.38,11.8,11.8,4408.0
2024-08-29,ALSA,11.75,12.15,11.75,12.05,502.0
2024-08-30,ALSA,11.93,12.375,11.75,12.375,1473.0
2024-09-03,ALSA,11.76,12.215,11.5,11.65,9915.0
2024-09-05,ALSA,11.6,11.9342,11.5,11.59,62185.0
2024-09-09,ALSA,12.4,12.4,11.62,11.63,9703.0
2024-09-10,ALSA,11.62,11.985,11.61,11.61,5303.0
2024-09-12,ALSA,11.5498,11.7,11.5,11.51,15312.0
2024-09-13,ALSA,11.8913,12.1,11.53,11.75,6306.0
2024-09-16,ALSA,12.185,12.185,11.62,11.78,5006.0
2024-09-17,ALSA,11.68,11.78,11.65,11.78,717.0
2024-09-18,ALSA,11.92,11.92,11.92,11.92,278.0
2024-09-19,ALSA,11.99,11.99,11.65,11.77,2169.0
2024-09-20,ALSA,11.68,11.68,11.68,11.68,223.0
2024-09-23,ALSA,11.62,11.65,11.62,11.65,316.0
2024-09-24,ALSA,11.89,11.89,11.89,11.89,251.0
2024-10-01,ALSA,11.65,11.79,11.65,11.79,336.0
2024-10-04,ALSA,11.84,11.84,11.84,11.84,133.0
2024-10-08,ALSA,11.69,11.69,11.68,11.68,435.0
2024-10-09,ALSA,11.71,11.76,11.71,11.71,4831.0
2024-10-16,ALSA,11.72,11.78,11.72,11.78,569.0
2024-10-21,ALSA,11.77,11.77,11.77,11.77,146.0
2024-10-22,ALSA,11.78,11.78,11.78,11.78,602.0
2024-10-29,ALSA,11.75,11.75,11.75,11.75,600.0
2024-10-31,ALSA,11.73,11.73,11.73,11.73,2711.0
2024-11-01,ALSA,11.74,11.74,11.74,11.74,1626.0
2024-11-06,ALSA,11.74,11.78,11.74,11.78,315.0
2024-11-07,ALSA,11.7499,11.7499,11.7499,11.7499,111.0
