Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,FTLF,17.0,17.25,17.0,17.25,303
2023-02-22,FTLF,17.25,17.25,17.1,17.25,2055
2023-02-23,FTLF,17.25,18.75,17.25,18.7,10752
2023-02-24,FTLF,18.75,18.8,18.75,18.8,1400
2023-02-27,FTLF,18.87,18.87,18.5,18.8,4195
2023-02-28,FTLF,18.87,18.87,18.75,18.75,1111
2023-03-01,FTLF,19.0,19.0,18.875,19.0,1411
2023-03-02,FTLF,19.0,19.0,18.99,19.0,1650
2023-03-03,FTLF,19.0,19.0,18.95,18.95,1157
2023-03-06,FTLF,19.0,19.19,18.74,19.0,2217
2023-03-07,FTLF,19.0,19.0,19.0,19.0,150
2023-03-08,FTLF,18.99,19.18,18.25,19.15,4418
2023-03-09,FTLF,19.0,19.19,18.25,19.19,1750
2023-03-10,FTLF,19.0,19.0,18.25,19.0,2155
2023-03-13,FTLF,18.5,19.0,18.0,18.51,2598
2023-03-14,FTLF,18.08,19.0,18.0,19.0,2300
2023-03-16,FTLF,18.2,18.2,17.97,18.0,430
2023-03-17,FTLF,17.5,17.5,17.25,17.5,4121
2023-03-21,FTLF,18.0,18.0,17.75,17.75,853
2023-03-22,FTLF,17.5,17.5,17.5,17.5,1000
2023-03-23,FTLF,17.55,17.55,17.02,17.02,514
2023-03-27,FTLF,17.02,17.02,16.0,17.0,4751
2023-03-28,FTLF,17.2,17.2,17.2,17.2,280
2023-03-29,FTLF,16.9,17.5,16.5,17.0,1300
2023-03-30,FTLF,16.45,16.5,16.45,16.5,1940
2023-03-31,FTLF,16.5,16.75,16.5,16.75,1100
2023-04-03,FTLF,16.25,16.75,16.25,16.75,7194
2023-04-04,FTLF,16.5,16.5,16.15,16.15,25465
2023-04-05,FTLF,16.02,16.2,16.02,16.2,564
2023-04-06,FTLF,16.02,16.33,16.0,16.28,3070
2023-04-10,FTLF,16.96,17.0,16.75,16.75,1335
2023-04-11,FTLF,16.23,16.875,16.23,16.75,425
2023-04-12,FTLF,16.75,16.75,16.75,16.75,2386
2023-04-13,FTLF,17.0,17.0,17.0,17.0,1302
2023-04-14,FTLF,17.0,17.0,17.0,17.0,910
2023-04-17,FTLF,17.05,17.05,17.05,17.05,100
2023-04-19,FTLF,17.0,17.0,17.0,17.0,1557
2023-04-20,FTLF,17.0,17.0,17.0,17.0,411
2023-04-21,FTLF,16.75,17.0,16.75,17.0,300
2023-04-24,FTLF,17.0,17.0,16.0,17.0,1800
2023-04-27,FTLF,17.0,17.0,17.0,17.0,500
2023-05-01,FTLF,16.95,17.45,16.95,17.0,852
2023-05-03,FTLF,16.0,17.1,16.0,17.1,895
2023-05-04,FTLF,17.0,17.25,17.0,17.25,275
2023-05-08,FTLF,17.25,17.25,17.25,17.25,200
2023-05-09,FTLF,17.25,17.25,16.5,17.2,800
2023-05-11,FTLF,17.3,17.3,17.0,17.0,1300
2023-05-16,FTLF,17.0,17.5,17.0,17.0,2115
2023-05-17,FTLF,17.05,17.31,16.55,17.0,4952
2023-05-18,FTLF,16.95,17.01,16.95,17.0,1804
2023-05-19,FTLF,16.98,17.0,16.9,17.0,607
2023-05-22,FTLF,17.0,17.0,16.75,16.75,701
2023-05-23,FTLF,17.0,17.0,17.0,17.0,311
2023-05-24,FTLF,16.75,16.75,16.75,16.75,1200
2023-05-26,FTLF,17.0,17.0,17.0,17.0,723
2023-06-01,FTLF,16.5,16.5,16.0,16.0,1705
2023-06-02,FTLF,16.0,16.0,16.0,16.0,150
2023-06-05,FTLF,15.6,15.75,15.5,15.5,28100
2023-06-06,FTLF,16.0106,16.05,16.0106,16.02,435
2023-06-07,FTLF,16.05,16.05,16.0,16.0,700
2023-06-08,FTLF,16.0,16.0,16.0,16.0,150
2023-06-09,FTLF,16.0,16.0,15.75,15.75,1350
2023-06-12,FTLF,15.95,16.0,15.8,15.8,1258
2023-06-14,FTLF,15.75,15.75,15.75,15.75,100
2023-06-15,FTLF,15.75,16.0,15.75,16.0,511
2023-06-16,FTLF,15.5,16.5,15.25,16.5,3052
2023-06-20,FTLF,16.5,16.5,16.25,16.5,1162
2023-06-21,FTLF,16.5,16.5,16.47,16.47,232
2023-06-22,FTLF,17.0,17.2,17.0,17.1855,1127
2023-06-23,FTLF,17.16,17.16,17.16,17.16,160
2023-06-27,FTLF,17.0,17.0,17.0,17.0,515
2023-07-03,FTLF,17.0,17.0,17.0,17.0,185
2023-07-10,FTLF,17.0,17.0,17.0,17.0,130
2023-07-11,FTLF,16.75,17.0,16.75,17.0,300
2023-07-12,FTLF,17.0,18.0,17.0,18.0,4774
2023-07-13,FTLF,17.6,18.23,17.6,17.65,2008
2023-07-14,FTLF,17.0,17.22,16.8,17.22,500
2023-07-17,FTLF,16.98,17.2,16.98,17.2,800
2023-07-18,FTLF,17.0,17.5,17.0,17.5,1100
2023-07-19,FTLF,16.915,17.525,16.915,17.5,1576
2023-07-20,FTLF,17.5,17.6,17.5,17.5,4473
2023-07-21,FTLF,18.0,18.0,17.5,17.5,400
2023-07-24,FTLF,17.5,18.0,17.5,17.8,1583
2023-07-25,FTLF,18.5,18.95,18.5,18.95,688
2023-07-27,FTLF,18.75,18.75,18.75,18.75,200
2023-07-28,FTLF,18.75,18.75,18.75,18.75,100
2023-07-31,FTLF,18.75,18.75,18.65,18.65,2000
2023-08-01,FTLF,19.32,19.32,19.32,19.32,200
2023-08-02,FTLF,18.29,19.3,18.29,19.0,1700
2023-08-03,FTLF,19.05,19.05,19.0,19.0,890
2023-08-04,FTLF,19.32,19.32,19.2,19.2,3241
2023-08-07,FTLF,19.2,19.2,19.2,19.2,615
2023-08-08,FTLF,19.2,19.2,19.2,19.2,524
2023-08-10,FTLF,19.0,19.2,17.65,18.0,1558
2023-08-11,FTLF,18.0,18.0,17.97,17.97,255
2023-08-14,FTLF,19.13,19.13,17.53,18.0,4518
2023-08-15,FTLF,18.0,18.15,17.35,18.15,3661
2023-08-16,FTLF,18.0,19.4,18.0,18.58,2830
2023-08-17,FTLF,18.3,18.9,17.75,17.8,4679
2023-08-18,FTLF,18.0,18.25,18.0,18.25,6409
2023-08-21,FTLF,18.25,18.334,18.0,18.0,5275
2023-08-22,FTLF,18.1,18.14,17.33,18.0,5846
2023-08-23,FTLF,18.3,18.3,17.95,18.0,1650
2023-08-24,FTLF,17.75,18.49,17.75,18.49,1110
2023-08-25,FTLF,18.0,18.0,18.0,18.0,209
2023-08-28,FTLF,17.96,17.96,17.85,17.85,933
2023-08-29,FTLF,17.8,17.85,17.33,17.45,4044
2023-08-30,FTLF,17.5,17.7,17.5,17.7,1134
2023-08-31,FTLF,17.4,17.4,17.4,17.4,410
2023-09-01,FTLF,17.1,18.0,17.1,18.0,1900
2023-09-05,FTLF,17.5,17.5,17.1475,17.5,2229
2023-09-06,FTLF,17.4,17.4,17.3,17.3,719
2023-09-07,FTLF,17.05,17.05,16.55,16.941,3204
2023-09-08,FTLF,17.0,17.0,17.0,17.0,588
2023-09-11,FTLF,17.0,17.0,15.65,16.0,14965
2023-09-12,FTLF,15.71,15.9,15.71,15.9,1672
2023-09-13,FTLF,16.0,16.0,16.0,16.0,709
2023-09-14,FTLF,17.0,17.5,15.992,16.55,28053
2023-09-15,FTLF,16.15,16.43,16.1,16.43,4481
2023-09-18,FTLF,16.95,17.05,15.75,16.29,6233
2023-09-19,FTLF,16.0,16.0,15.21,15.5,11987
2023-09-20,FTLF,15.9,15.9,15.6,15.6001,701
2023-09-21,FTLF,15.5838,15.5838,15.38,15.38,2832
2023-09-22,FTLF,15.41,15.41,15.41,15.41,153
2023-09-25,FTLF,15.455,15.5,15.3999,15.3999,2740
2023-09-26,FTLF,15.2101,15.2844,15.19,15.2844,5260
2023-09-27,FTLF,15.399,17.78,15.05,17.29,34828
2023-09-28,FTLF,17.5,19.5183,17.5,18.85,42277
2023-09-29,FTLF,18.025,18.85,18.0,18.26,22378
2023-10-02,FTLF,18.44,19.95,18.04,19.87,27232
2023-10-03,FTLF,20.0,20.0,19.0001,19.05,3234
2023-10-04,FTLF,19.0,20.0,18.53,18.62,7389
2023-10-05,FTLF,19.53,19.53,19.15,19.2537,16218
2023-10-06,FTLF,19.2506,19.5,19.09,19.49,2823
2023-10-09,FTLF,19.3299,19.99,19.04,19.6183,9538
2023-10-10,FTLF,19.64,19.9999,19.2711,19.75,1979
2023-10-11,FTLF,19.8499,19.8499,19.15,19.32,8181
2023-10-12,FTLF,19.6253,19.84,19.2601,19.4999,1586
2023-10-13,FTLF,19.25,20.0,19.25,19.56,4621
2023-10-16,FTLF,19.97,20.41,19.97,20.033,7944
2023-10-17,FTLF,19.61,20.25,19.16,20.25,7859
2023-10-18,FTLF,19.5,20.2,19.5,19.96,3365
2023-10-19,FTLF,19.998,20.47,19.998,20.3892,26737
2023-10-20,FTLF,20.2,20.55,20.2,20.4,2082
2023-10-23,FTLF,20.64,21.66,20.41,21.66,20697
2023-10-24,FTLF,21.75,22.74,20.711,21.9,49568
2023-10-25,FTLF,21.9001,22.39,21.9001,22.25,4280
2023-10-26,FTLF,22.25,22.25,21.34,21.96,2750
2023-10-27,FTLF,22.39,22.55,21.13,22.25,3707
2023-10-30,FTLF,22.3058,22.445,22.0,22.445,1494
2023-10-31,FTLF,21.5501,22.4899,21.5501,22.02,983
2023-11-01,FTLF,21.995,22.485,21.5001,22.0901,9744
2023-11-02,FTLF,22.49,22.49,22.1001,22.28,8214
2023-11-03,FTLF,22.1961,22.1961,21.7,22.05,6246
2023-11-06,FTLF,21.6155,22.485,21.6155,22.095,2049
2023-11-07,FTLF,21.51,22.465,21.51,22.28,2967
2023-11-08,FTLF,21.95,21.95,21.95,21.95,797
2023-11-10,FTLF,21.96,22.28,21.5,22.0,2865
2023-11-13,FTLF,22.0,22.0,19.0101,19.9999,17204
2023-11-14,FTLF,19.5381,19.9999,18.0,19.09,23880
2023-11-15,FTLF,19.47,20.569,19.1485,20.3675,3192
2023-11-16,FTLF,19.835,19.835,19.835,19.835,822
2023-11-17,FTLF,19.2835,19.9999,18.86,19.9999,7906
2023-11-20,FTLF,19.98,20.0,19.9,19.9,3149
2023-11-21,FTLF,19.95,19.95,19.05,19.9,739
2023-11-22,FTLF,19.35,19.95,18.8872,19.6,2833
2023-11-24,FTLF,19.5,19.95,19.25,19.5,1744
2023-11-27,FTLF,19.505,19.7469,19.2,19.2,2599
2023-11-28,FTLF,19.5598,19.95,19.1,19.88,12597
2023-11-29,FTLF,19.05,19.9,19.05,19.13,6941
2023-11-30,FTLF,19.0601,19.1999,19.005,19.17,4084
2023-12-01,FTLF,19.1545,19.8,19.02,19.8,2252
2023-12-04,FTLF,19.8,19.8,19.16,19.16,10937
2023-12-05,FTLF,19.4937,19.79,19.33,19.33,9159
2023-12-06,FTLF,19.265,19.8,19.265,19.8,11609
2023-12-07,FTLF,20.14,20.15,19.73,20.15,14213
2023-12-08,FTLF,19.83,20.16,19.5671,20.16,7139
2023-12-11,FTLF,20.0,20.63,20.0,20.3289,10472
2023-12-12,FTLF,21.04,21.65,20.175,21.6,7960
2023-12-13,FTLF,21.56,22.63,21.5,22.03,12478
2023-12-14,FTLF,21.72,23.17,21.72,22.29,11407
2023-12-15,FTLF,22.78,25.84,22.15,22.15,68719
2023-12-18,FTLF,22.68,24.8433,21.08,21.08,12646
2023-12-19,FTLF,21.01,21.7095,20.79,20.79,15219
2023-12-20,FTLF,21.2,22.5122,19.83,21.24,10734
2023-12-21,FTLF,21.7,21.7,20.56,21.33,3372
2023-12-22,FTLF,21.33,21.64,20.66,21.07,6862
2023-12-26,FTLF,21.72,21.72,19.0,19.62,18292
2023-12-27,FTLF,19.7,19.7,19.05,19.15,7626
2023-12-28,FTLF,19.5,20.34,18.87,18.87,4953
2023-12-29,FTLF,19.05,19.324,18.92,19.1,8989
2024-01-02,FTLF,19.1,19.49,19.0,19.4899,5916
2024-01-03,FTLF,19.475,19.8418,19.1,19.79,4043
2024-01-04,FTLF,19.7147,20.19,19.1169,19.5001,3609
2024-01-05,FTLF,19.55,19.55,19.55,19.55,180
2024-01-08,FTLF,19.5,20.18,19.0101,20.18,1721
2024-01-09,FTLF,20.15,20.15,19.15,19.45,10927
2024-01-10,FTLF,19.31,19.31,19.23,19.26,3165
2024-01-11,FTLF,19.95,19.95,19.2,19.2,698
2024-01-12,FTLF,19.35,19.35,19.35,19.35,232
2024-01-16,FTLF,19.3,19.84,19.3,19.84,829
2024-01-17,FTLF,19.8195,20.47,19.03,20.47,2389
2024-01-18,FTLF,19.5446,21.8605,19.5446,21.8605,5882
2024-01-19,FTLF,20.84,21.975,20.84,21.975,4375
2024-01-22,FTLF,21.52,21.785,21.52,21.785,729
2024-01-23,FTLF,22.01,22.5125,21.95,22.48,5725
2024-01-24,FTLF,21.68,21.75,21.68,21.75,336
2024-01-25,FTLF,21.53,21.53,21.53,21.53,248
2024-01-26,FTLF,21.68,23.0,21.68,22.53,11215
2024-01-29,FTLF,22.6,22.74,21.81,22.01,3543
2024-01-30,FTLF,22.16,22.285,22.0001,22.285,1788
2024-01-31,FTLF,22.475,22.475,22.0,22.23,7076
2024-02-01,FTLF,22.25,22.25,21.3207,22.0,7781
2024-02-02,FTLF,22.1414,22.25,21.49,21.86,27468
2024-02-05,FTLF,21.3569,21.85,20.871,20.871,1479
2024-02-06,FTLF,21.4099,22.0,21.4099,22.0,4389
2024-02-07,FTLF,22.05,22.85,21.9937,22.3,2612
2024-02-08,FTLF,22.2201,22.6704,22.2201,22.51,3965
2024-02-09,FTLF,23.2,23.2,22.5,22.5,1898
2024-02-12,FTLF,22.7,23.3,22.0,22.0,5314
2024-02-13,FTLF,22.0,22.115,21.3,21.705,5723
2024-02-14,FTLF,22.04,22.495,22.0,22.1,2922
2024-02-15,FTLF,22.0,22.25,21.834,22.0501,9314
2024-02-16,FTLF,22.251,23.19,21.52,22.3685,1450
2024-02-20,FTLF,21.71,22.7,21.53,22.4817,1660
2024-02-21,FTLF,22.0834,22.5,22.0834,22.5,601
2024-02-22,FTLF,22.21,22.3511,22.0001,22.19,3009
2024-02-23,FTLF,22.085,22.3,22.085,22.2199,3532
2024-02-26,FTLF,22.25,22.3307,22.25,22.3307,1342
2024-02-27,FTLF,22.225,22.4497,22.225,22.43,6048
2024-02-28,FTLF,22.2435,23.1881,22.2435,22.6,10140
2024-02-29,FTLF,22.715,22.72,22.467,22.467,2477
2024-03-01,FTLF,22.57,23.0126,22.0101,22.585,5301
2024-03-04,FTLF,22.885,22.8936,22.59,22.59,4316
2024-03-05,FTLF,22.2729,22.2729,22.2729,22.2729,820
2024-03-06,FTLF,22.1972,22.1972,22.0,22.0474,1862
2024-03-07,FTLF,22.0,22.0,21.0101,21.76,9403
2024-03-08,FTLF,21.75,21.76,21.75,21.76,1183
2024-03-11,FTLF,21.4,21.7,21.4,21.5885,4124
2024-03-12,FTLF,21.73,21.73,21.73,21.73,490
2024-03-13,FTLF,21.72,21.9,21.615,21.7,19606
2024-03-14,FTLF,21.7,21.9,21.45,21.9,1054
2024-03-15,FTLF,21.77,21.99,21.19,21.75,2072
2024-03-18,FTLF,21.65,21.98,21.6,21.75,1054
2024-03-19,FTLF,21.605,21.75,21.605,21.75,1046
2024-03-20,FTLF,21.74,22.0617,21.5,22.0617,6668
2024-03-21,FTLF,22.07,22.09,21.55,21.55,3339
2024-03-22,FTLF,21.9,22.1,21.9,22.1,1477
2024-03-25,FTLF,22.22,23.4501,22.22,23.45,12206
2024-03-26,FTLF,23.525,24.6899,23.45,23.99,5156
2024-03-27,FTLF,24.2499,24.2499,23.2,23.8,3553
2024-03-28,FTLF,24.08,24.08,23.81,23.81,2178
2024-04-01,FTLF,24.1999,24.68,23.425,24.4985,12795
2024-04-02,FTLF,24.69,24.87,23.0101,24.87,6490
2024-04-03,FTLF,24.4562,25.74,24.17,25.74,13504
2024-04-04,FTLF,25.5859,26.3,25.5859,25.8,13275
2024-04-05,FTLF,26.4,28.9,26.0001,27.77,38494
2024-04-08,FTLF,27.77,28.79,27.0101,28.49,12628
2024-04-09,FTLF,28.5,28.5,27.0,27.0,4363
2024-04-10,FTLF,27.0,28.26,26.38,28.26,8900
2024-04-11,FTLF,27.7,28.46,27.36,28.3,13566
2024-04-12,FTLF,28.1,28.2852,27.8,28.2056,7285
2024-04-15,FTLF,28.5,29.75,27.75,29.05,21329
2024-04-16,FTLF,29.05,29.05,28.5001,28.61,2716
2024-04-17,FTLF,28.675,29.765,28.56,29.6,14796
2024-04-18,FTLF,29.45,29.45,28.88,29.09,8875
2024-04-19,FTLF,29.0501,29.2699,28.425,28.87,13169
2024-04-22,FTLF,28.98,28.98,27.85,28.04,4223
2024-04-23,FTLF,28.55,29.3149,27.81,27.95,3905
2024-04-24,FTLF,28.6,28.6,27.9253,28.0,2088
2024-04-25,FTLF,28.0,28.21,27.51,28.0,1829
2024-04-26,FTLF,28.0,28.7234,27.7044,28.7234,1914
2024-04-29,FTLF,28.33,28.8768,28.33,28.45,4407
2024-04-30,FTLF,28.01,28.01,27.475,27.74,1693
2024-05-01,FTLF,27.97,28.5,27.75,27.75,9838
2024-05-02,FTLF,27.7001,28.1,27.7001,28.1,686
2024-05-03,FTLF,28.6,28.6,27.95,27.95,1152
2024-05-06,FTLF,27.85,27.8633,27.2,27.6,3582
2024-05-07,FTLF,27.3167,28.99,27.2101,28.99,2768
2024-05-08,FTLF,28.995,29.99,28.7877,29.695,18512
2024-05-09,FTLF,30.24,30.24,29.7,30.05,2057
2024-05-10,FTLF,30.21,30.25,29.4862,30.0,6707
2024-05-13,FTLF,30.15,30.47,29.96,30.47,3143
2024-05-14,FTLF,30.09,30.7999,29.5046,29.6177,7427
2024-05-15,FTLF,30.0,30.0,27.1,29.565,4086
2024-05-16,FTLF,28.9956,29.475,27.7201,27.99,5034
2024-05-17,FTLF,28.75,28.75,27.23,27.75,3139
2024-05-20,FTLF,27.83,28.9545,27.75,27.75,4405
2024-05-21,FTLF,27.81,28.5,27.75,27.8,5092
2024-05-22,FTLF,28.25,28.29,28.0,28.0001,3263
2024-05-23,FTLF,28.9,29.49,28.475,29.45,14321
2024-05-24,FTLF,29.6006,30.1001,29.445,30.0,7357
2024-05-28,FTLF,30.0,34.01,30.0,30.84,24814
2024-05-29,FTLF,30.5,31.0,30.0,30.8,6676
2024-05-30,FTLF,30.8,30.8,30.3884,30.57,3172
2024-05-31,FTLF,30.8,31.1323,30.5,30.69,15267
2024-06-03,FTLF,31.07,33.24,31.07,33.0,29495
2024-06-04,FTLF,33.0,33.0,31.5543,32.38,11287
2024-06-05,FTLF,32.48,32.7521,30.5001,30.6,9232
2024-06-06,FTLF,30.41,31.0,29.28,30.1499,5820
2024-06-07,FTLF,30.34,30.34,27.66,27.93,15525
2024-06-10,FTLF,27.63,30.8,27.63,30.38,12811
2024-06-11,FTLF,29.505,29.505,29.505,29.505,992
2024-06-12,FTLF,30.0,30.4,28.04,30.4,7864
2024-06-13,FTLF,30.41,30.77,30.0,30.77,2430
2024-06-14,FTLF,29.27,29.88,28.608,29.88,4731
2024-06-17,FTLF,29.88,30.47,27.36,27.36,16954
2024-06-18,FTLF,27.37,29.6532,27.37,27.69,7059
2024-06-20,FTLF,27.78,29.08,27.78,29.08,3494
2024-06-21,FTLF,29.09,35.0,28.265,35.0,85185
2024-06-24,FTLF,33.51,34.1,30.81,32.79,40083
2024-06-25,FTLF,33.01,34.3894,33.01,33.2,18020
2024-06-26,FTLF,33.79,33.79,33.17,33.5,4152
2024-06-27,FTLF,33.5,33.76,32.98,33.0,1532
2024-06-28,FTLF,32.82,33.75,32.82,33.3,8360
2024-07-01,FTLF,32.9,33.33,32.43,32.99,6120
2024-07-02,FTLF,32.9,33.87,32.19,33.6,7310
2024-07-03,FTLF,34.0,34.15,30.43,30.43,9450
2024-07-05,FTLF,31.67,33.0,31.67,32.3,3098
2024-07-08,FTLF,33.96,33.98,32.51,32.51,1335
2024-07-09,FTLF,33.9999,33.9999,32.7301,32.7301,1610
2024-07-10,FTLF,33.99,33.99,30.74,32.2001,13009
2024-07-11,FTLF,32.33,32.854,30.5049,32.08,2651
2024-07-12,FTLF,32.5,33.6,32.305,32.73,2913
2024-07-15,FTLF,33.0,33.47,32.23,32.7,3644
2024-07-16,FTLF,32.53,33.21,32.53,33.21,1818
2024-07-17,FTLF,32.775,34.0,31.5,31.6,5057
2024-07-18,FTLF,32.2,32.2,31.3,31.5503,4972
2024-07-19,FTLF,31.58,32.3,31.58,32.3,2547
2024-07-22,FTLF,31.7001,32.88,31.7001,32.5,1981
2024-07-23,FTLF,32.3973,33.7376,31.75,33.2042,6200
2024-07-24,FTLF,33.32,33.35,33.0,33.0,2371
2024-07-25,FTLF,33.3,33.75,33.2988,33.75,1792
2024-07-26,FTLF,32.97,33.94,32.97,33.77,1449
2024-07-29,FTLF,33.81,34.0,31.48,33.08,8072
2024-07-30,FTLF,32.18,33.1,31.5,32.472,8687
2024-07-31,FTLF,32.8,32.8,32.5,32.5,1954
2024-08-01,FTLF,32.3546,32.78,32.0,32.04,2713
2024-08-02,FTLF,32.155,32.155,30.89,30.89,3908
2024-08-05,FTLF,30.0,30.6,26.75,29.39,15750
2024-08-06,FTLF,29.56,30.0457,29.37,29.37,857
2024-08-07,FTLF,29.4,29.74,28.449,29.17,11150
2024-08-08,FTLF,29.0,30.25,28.4,30.2,12689
2024-08-09,FTLF,29.5,30.45,29.5,29.96,10166
2024-08-12,FTLF,29.6,30.1,29.5,29.93,7049
2024-08-13,FTLF,30.23,32.0,30.1,32.0,5505
2024-08-14,FTLF,32.57,32.57,29.98,30.4,6430
2024-08-15,FTLF,28.41,31.5,28.41,31.18,10778
2024-08-16,FTLF,31.4,31.4,30.19,30.9,3581
2024-08-19,FTLF,30.83,30.83,29.398,30.55,10961
2024-08-20,FTLF,30.279,30.88,30.0,30.88,3020
2024-08-21,FTLF,30.52,31.17,30.52,31.17,2856
2024-08-22,FTLF,31.465,31.49,31.2,31.49,3067
2024-08-23,FTLF,31.5,32.88,31.5,32.88,6110
2024-08-26,FTLF,32.83,32.89,32.83,32.89,2142
2024-08-27,FTLF,32.9,33.55,32.7,33.19,6382
2024-08-28,FTLF,32.9825,33.19,32.875,33.19,1626
2024-08-29,FTLF,33.11,33.38,33.11,33.2,4287
2024-08-30,FTLF,33.2,33.28,32.7124,33.25,4078
2024-09-03,FTLF,33.04,33.31,33.04,33.31,2141
2024-09-04,FTLF,33.2899,33.2899,32.74,33.18,1090
2024-09-05,FTLF,33.195,33.45,32.8,33.45,4361
2024-09-06,FTLF,33.48,33.48,32.88,33.45,3738
2024-09-09,FTLF,33.89,33.99,33.3,33.3,11168
2024-09-10,FTLF,33.5,33.5,33.04,33.3,5239
2024-09-11,FTLF,33.44,33.5,33.3,33.4,2038
2024-09-12,FTLF,33.41,33.6,32.95,33.6,4685
2024-09-13,FTLF,33.77,33.79,33.0,33.05,4681
2024-09-16,FTLF,32.78,33.29,32.62,32.62,3313
2024-09-17,FTLF,32.79,33.6744,32.29,33.28,2646
2024-09-18,FTLF,32.63,33.46,32.63,33.2,6097
2024-09-19,FTLF,32.825,33.78,32.825,33.385,3307
2024-09-20,FTLF,33.03,33.39,33.03,33.39,5703
2024-09-23,FTLF,33.07,33.48,33.0,33.46,1968
2024-09-24,FTLF,33.04,33.5,33.04,33.22,2012
2024-09-25,FTLF,32.97,33.0,32.405,32.46,2206
2024-09-26,FTLF,32.25,33.08,32.25,33.08,2025
2024-09-27,FTLF,32.965,33.3877,32.88,33.23,7711
2024-09-30,FTLF,32.7938,32.7938,32.74,32.74,1428
2024-10-01,FTLF,32.7,32.93,32.2401,32.7,3393
2024-10-02,FTLF,32.4163,32.55,32.4163,32.55,2532
2024-10-03,FTLF,32.79,32.79,32.51,32.6491,1562
2024-10-04,FTLF,32.6,32.74,32.51,32.74,2753
2024-10-07,FTLF,33.21,33.21,32.99,32.99,2011
2024-10-08,FTLF,32.58,32.68,32.5,32.68,1885
2024-10-09,FTLF,32.84,32.84,32.48,32.48,3663
2024-10-10,FTLF,32.5,32.89,32.46,32.46,3235
2024-10-11,FTLF,32.3019,32.3019,31.32,31.9756,3309
2024-10-14,FTLF,32.0,32.35,31.6501,31.94,2313
2024-10-15,FTLF,31.94,32.48,31.94,32.03,2780
2024-10-16,FTLF,32.18,32.18,32.18,32.18,1155
2024-10-17,FTLF,32.18,32.18,31.76,31.76,2495
2024-10-18,FTLF,31.75,31.9999,31.26,31.27,4657
2024-10-21,FTLF,31.325,31.325,30.0,30.5,3024
2024-10-22,FTLF,30.59,33.5399,30.325,32.25,51340
2024-10-23,FTLF,32.42,32.68,32.0556,32.56,11684
2024-10-24,FTLF,32.92,32.95,32.23,32.23,9313
2024-10-25,FTLF,32.43,32.7716,31.71,31.71,7085
2024-10-28,FTLF,31.69,31.93,31.25,31.25,10064
