Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WNW,41.3,46.9,41.3,45.15,5081.8
2022-11-14,WNW,44.1,49.0,44.1,48.3,3494.9429
2022-11-15,WNW,50.05,51.8,44.8,45.85,2434.9143
2022-11-16,WNW,45.5,46.55,42.35,44.8,2301.2571
2022-11-17,WNW,43.4,45.85,43.4,45.15,1654.2
2022-11-18,WNW,45.85,47.25,44.499,45.5,1256.4
2022-11-21,WNW,44.1,47.25,43.75,46.55,1516.5429
2022-11-22,WNW,45.85,46.55,44.1,45.15,8399.8571
2022-11-23,WNW,46.55,46.55,44.1,45.5,1898.8571
2022-11-25,WNW,44.45,45.85,44.1,44.912,1222.4286
2022-11-28,WNW,45.675,46.55,44.45,45.5,742.2
2022-11-29,WNW,45.367,46.55,43.05,45.5,1681.2
2022-11-30,WNW,45.5,46.2,44.8,45.5,1124.5429
2022-12-01,WNW,45.5,46.2,44.8035,45.766,416.6571
2022-12-02,WNW,44.8945,47.25,44.8945,47.25,1325.6857
2022-12-05,WNW,48.3,51.8,47.425,50.75,9800.6571
2022-12-06,WNW,51.8,51.8,47.25,49.021,1706.5143
2022-12-07,WNW,49.35,50.7465,47.635,49.3535,1385.6857
2022-12-08,WNW,49.7,50.6835,47.6,49.35,1217.1714
2022-12-09,WNW,49.7,50.75,48.3,50.75,1349.8857
2022-12-12,WNW,49.35,52.5,49.35,52.15,2774.0286
2022-12-13,WNW,54.25,64.05,39.9,64.05,25116.3429
2022-12-14,WNW,65.45,94.5,65.45,91.0,37389.8857
2022-12-15,WNW,89.95,94.15,65.8,78.4,25149.6
2022-12-16,WNW,80.85,89.95,47.075,50.75,39721.6286
2022-12-19,WNW,68.95,69.3,50.771,60.55,29175.1143
2022-12-20,WNW,62.65,68.6,52.85,67.55,16792.6
2022-12-21,WNW,70.875,81.6585,10.9655,11.193,757818.2857
2022-12-22,WNW,10.605,11.9,9.45,10.1325,392128.9429
2022-12-23,WNW,9.8,10.2515,7.42,7.7,298094.6286
2022-12-27,WNW,7.861,7.861,6.335,6.657,242960.5429
2022-12-28,WNW,6.65,7.14,6.51,6.8285,103420.2571
2022-12-29,WNW,6.7235,8.19,6.7235,7.028,204703.1143
2022-12-30,WNW,7.028,7.3115,6.475,6.685,103216.5429
2023-01-03,WNW,7.0175,7.0175,6.51,6.65,68030.9429
2023-01-04,WNW,6.713,8.3405,6.517,7.7,311171.4286
2023-01-05,WNW,7.35,9.625,7.35,9.093,333099.2
2023-01-06,WNW,8.9845,8.9845,7.336,8.183,141986.0571
2023-01-09,WNW,7.854,9.1,7.525,7.875,152823.9714
2023-01-10,WNW,8.05,8.05,7.4025,7.735,73348.1714
2023-01-11,WNW,7.7875,8.6765,7.525,8.365,139890.1429
2023-01-12,WNW,8.75,8.8095,7.805,8.295,79419.9714
2023-01-13,WNW,8.155,9.4465,8.155,9.4325,145338.8286
2023-01-17,WNW,9.1,9.1315,8.5785,8.75,72786.9143
2023-01-18,WNW,8.75,8.82,7.7,7.77,88067.9714
2023-01-19,WNW,7.7,8.078,7.525,7.945,55362.8857
2023-01-20,WNW,7.7,7.98,7.595,7.98,46299.6571
2023-01-23,WNW,7.875,8.015,7.735,7.903,33919.9714
2023-01-24,WNW,8.162,9.0965,8.12,8.715,183061.1143
2023-01-25,WNW,8.4,9.8,8.1305,9.296,190355.8286
2023-01-26,WNW,9.59,9.625,8.61,8.96,78088.4286
2023-01-27,WNW,8.75,9.1,8.435,8.9145,45398.1714
2023-01-30,WNW,8.9145,9.7195,8.575,9.4465,60166.8286
2023-01-31,WNW,9.555,9.555,8.9285,9.1,24569.2571
2023-02-01,WNW,9.3695,9.38,8.8025,9.2015,38912.1429
2023-02-02,WNW,8.925,10.045,8.925,9.625,75660.6286
2023-02-03,WNW,9.625,11.2,9.625,10.7625,112131.6286
2023-02-06,WNW,11.2385,11.2385,10.2025,10.2235,32489.4286
2023-02-07,WNW,10.0625,10.5,9.135,9.5725,36297.5714
2023-02-08,WNW,9.793,9.793,8.4,8.687,72692.6286
2023-02-09,WNW,8.925,9.198,8.4385,8.575,21200.0571
2023-02-10,WNW,8.715,8.8725,8.043,8.33,28526.4857
2023-02-13,WNW,8.05,8.3125,7.777,8.2075,10131.3714
2023-02-14,WNW,8.05,8.4,7.7805,7.9135,18187.3714
2023-02-15,WNW,8.05,8.61,7.8995,8.54,17540.7714
2023-02-16,WNW,8.393,8.75,8.2985,8.68,11019.4
2023-02-17,WNW,8.624,8.624,8.0535,8.295,8340.2857
2023-02-21,WNW,8.75,8.75,7.777,8.05,9227.4857
2023-02-22,WNW,7.868,8.3615,7.2835,7.595,21587.5143
2023-02-23,WNW,7.595,7.6965,7.1383,7.665,15084.4857
2023-02-24,WNW,7.434,7.6335,7.07,7.28,12176.5714
2023-02-27,WNW,7.14,7.6125,7.14,7.399,7474.2
2023-02-28,WNW,7.35,7.7,7.35,7.364,4453.3429
2023-03-01,WNW,7.3535,7.7,7.14,7.1435,6903.9429
2023-03-02,WNW,7.35,7.5075,7.1435,7.196,15015.7143
2023-03-03,WNW,7.3675,7.868,7.21,7.532,55950.4286
2023-03-06,WNW,7.875,7.875,7.175,7.189,12248.8571
2023-03-07,WNW,7.3885,7.5005,6.4715,6.9335,27740.2857
