Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IHRT,7.19,7.65,7.01,7.27,1735544.0
2022-11-11,IHRT,7.55,8.15,7.46,7.93,1345848.0
2022-11-14,IHRT,7.86,8.53,7.86,8.15,1475396.0
2022-11-15,IHRT,8.44,9.03,8.39,8.71,1025724.0
2022-11-16,IHRT,8.58,8.6699,7.875,7.97,754701.0
2022-11-17,IHRT,7.56,7.83,7.3807,7.73,865267.0
2022-11-18,IHRT,8.03,8.03,7.6,7.7,563171.0
2022-11-21,IHRT,7.58,7.61,7.34,7.48,799603.0
2022-11-22,IHRT,7.53,7.845,7.412,7.67,486301.0
2022-11-23,IHRT,7.65,8.175,7.625,8.04,673532.0
2022-11-25,IHRT,8.0,8.13,7.97,8.02,194613.0
2022-11-28,IHRT,7.77,8.0,7.56,7.73,579622.0
2022-11-29,IHRT,7.63,7.82,7.58,7.7,401139.0
2022-11-30,IHRT,7.69,8.05,7.32,8.04,763707.0
2022-12-01,IHRT,7.98,8.19,7.63,7.68,573194.0
2022-12-02,IHRT,7.48,7.84,7.37,7.8,447842.0
2022-12-05,IHRT,7.71,7.88,7.58,7.74,561543.0
2022-12-06,IHRT,7.75,7.91,7.6,7.69,405512.0
2022-12-07,IHRT,7.64,7.725,7.3792,7.5,397452.0
2022-12-08,IHRT,7.58,7.86,7.4,7.67,456096.0
2022-12-09,IHRT,7.6,7.77,7.52,7.62,391452.0
2022-12-12,IHRT,7.61,7.81,7.52,7.72,519117.0
2022-12-13,IHRT,8.19,8.53,7.795,7.92,642472.0
2022-12-14,IHRT,7.86,8.05,7.691,7.77,422393.0
2022-12-15,IHRT,7.49,7.66,7.44,7.55,602390.0
2022-12-16,IHRT,7.39,7.595,6.79,6.95,1543331.0
2022-12-19,IHRT,7.01,7.01,6.7301,6.86,548107.0
2022-12-20,IHRT,6.82,6.91,6.64,6.89,423212.0
2022-12-21,IHRT,7.0,7.03,6.68,6.7,293875.0
2022-12-22,IHRT,6.57,6.69,6.32,6.67,695545.0
2022-12-23,IHRT,6.65,6.73,6.53,6.67,250968.0
2022-12-27,IHRT,6.74,6.74,6.33,6.37,429758.0
2022-12-28,IHRT,6.31,6.42,5.99,6.1,523718.0
2022-12-29,IHRT,6.2,6.44,6.12,6.13,534641.0
2022-12-30,IHRT,6.01,6.21,5.845,6.13,670033.0
2023-01-03,IHRT,6.29,6.43,5.925,5.99,553241.0
2023-01-04,IHRT,6.15,6.425,6.04,6.37,402303.0
2023-01-05,IHRT,6.37,6.58,6.23,6.49,374528.0
2023-01-06,IHRT,6.6,6.72,6.44,6.62,343330.0
2023-01-09,IHRT,6.72,6.85,6.66,6.73,260417.0
2023-01-10,IHRT,6.7,6.965,6.605,6.92,268953.0
2023-01-11,IHRT,6.97,7.18,6.97,7.09,554730.0
2023-01-12,IHRT,7.21,7.49,7.2096,7.45,340850.0
2023-01-13,IHRT,7.34,7.58,7.3,7.54,273995.0
2023-01-17,IHRT,7.52,7.78,7.48,7.73,309664.0
2023-01-18,IHRT,7.79,7.91,7.43,7.57,249322.0
2023-01-19,IHRT,7.41,7.41,7.08,7.1,356722.0
2023-01-20,IHRT,7.25,7.28,6.86,7.27,383916.0
2023-01-23,IHRT,7.665,7.665,7.18,7.57,417600.0
2023-01-24,IHRT,7.47,7.6,7.45,7.56,386779.0
2023-01-25,IHRT,7.47,7.525,7.3,7.38,177040.0
2023-01-26,IHRT,7.49,7.71,7.41,7.7,398047.0
2023-01-27,IHRT,7.61,7.86,7.54,7.75,235918.0
2023-01-30,IHRT,7.63,7.72,7.405,7.54,244859.0
2023-01-31,IHRT,7.58,7.75,7.58,7.75,438608.0
2023-02-01,IHRT,7.68,8.03,7.41,7.91,647853.0
2023-02-02,IHRT,8.05,9.01,8.05,8.7,1052901.0
2023-02-03,IHRT,8.56,8.96,8.51,8.51,464386.0
2023-02-06,IHRT,8.4,8.45,7.7,7.77,585277.0
2023-02-07,IHRT,7.68,7.84,7.33,7.71,760573.0
2023-02-08,IHRT,7.66,7.82,7.53,7.8,388843.0
2023-02-09,IHRT,7.92,7.99,7.39,7.42,594129.0
