Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,HSDT,11.89,12.1251,11.11,11.11,3765.84
2022-12-27,HSDT,11.45,11.485,10.55,10.75,9370.56
2022-12-28,HSDT,10.5,13.25,10.0,13.25,27105.68
2022-12-29,HSDT,14.515,15.49,12.75,15.49,86761.3
2022-12-30,HSDT,15.97,17.5,14.185,15.345,59429.7
2023-01-03,HSDT,15.0,16.0,13.505,16.0,23199.6
2023-01-04,HSDT,16.25,17.0,15.2,16.5,12808.0
2023-01-05,HSDT,16.725,16.725,14.405,15.43,11672.16
2023-01-06,HSDT,16.5,16.5,14.25,14.75,10788.48
2023-01-09,HSDT,14.75,14.75,13.005,13.48,12580.92
2023-01-10,HSDT,13.87,16.5,12.7351,16.2,33250.88
2023-01-11,HSDT,17.5,17.75,15.5,17.095,39495.38
2023-01-12,HSDT,17.25,20.0,16.0,19.75,74040.96
2023-01-13,HSDT,19.0,19.945,18.105,19.44,26358.32
2023-01-17,HSDT,18.5,19.485,18.0,18.645,9625.54
2023-01-18,HSDT,18.655,20.5,17.5,18.145,22498.4
2023-01-19,HSDT,19.0,19.995,16.25,17.85,11905.42
2023-01-20,HSDT,18.0,18.745,17.05,18.35,6832.52
2023-01-23,HSDT,19.425,19.425,18.005,18.495,10877.18
2023-01-24,HSDT,19.0,19.0,18.5,18.65,7670.34
2023-01-25,HSDT,18.6,19.0,17.5,18.75,13232.2
2023-01-26,HSDT,18.75,20.5,18.75,20.38,29268.76
2023-01-27,HSDT,20.25,20.95,19.55,19.925,10114.54
2023-01-30,HSDT,20.5,20.72,18.75,19.01,5779.46
2023-01-31,HSDT,19.01,19.4,18.11,19.0,5633.2
2023-02-01,HSDT,18.5,19.0,18.1045,18.4,4299.62
2023-02-02,HSDT,18.425,19.0,18.005,18.75,6557.12
2023-02-03,HSDT,18.55,18.9,17.555,18.035,7106.84
2023-02-06,HSDT,18.15,18.845,17.7849,18.6,4689.58
2023-02-07,HSDT,18.445,18.7,17.5,17.625,4356.72
2023-02-08,HSDT,17.5,17.87,16.75,17.45,5405.48
2023-02-09,HSDT,17.3,18.0,15.5,15.95,7501.62
2023-02-10,HSDT,15.5,16.39,14.555,15.265,6659.18
2023-02-13,HSDT,15.085,16.0,15.085,15.65,1889.38
2023-02-14,HSDT,15.5,15.85,14.5,15.45,11330.14
2023-02-15,HSDT,15.465,15.8499,14.7,15.465,3207.06
2023-02-16,HSDT,15.85,15.85,15.0,15.25,3637.5
2023-02-17,HSDT,16.0,16.0,14.25,14.525,6695.1
2023-02-21,HSDT,14.25,15.0,13.555,14.445,3438.44
2023-02-22,HSDT,14.81,14.81,13.5,14.465,1719.78
2023-02-23,HSDT,14.395,14.9,13.515,13.95,2270.54
2023-02-24,HSDT,14.0,15.0,13.615,13.86,2037.38
2023-02-27,HSDT,14.0,14.23,12.5,13.695,9548.78
2023-02-28,HSDT,13.5,14.0,13.05,13.7,4506.04
2023-03-01,HSDT,14.0,16.25,12.75,14.395,20789.72
2023-03-02,HSDT,13.79,15.165,13.6,14.495,4152.44
2023-03-03,HSDT,15.0,15.24,14.255,14.69,2957.7
2023-03-06,HSDT,16.02,16.02,13.67,14.25,5851.68
2023-03-07,HSDT,13.82,15.5,13.82,14.75,2221.02
2023-03-08,HSDT,14.5,14.95,13.83,14.2,4622.06
2023-03-09,HSDT,14.105,15.735,13.5551,14.1,32655.34
2023-03-10,HSDT,12.5,14.5,11.5,12.15,14762.28
2023-03-13,HSDT,11.5,12.4,11.5,12.375,7284.66
2023-03-14,HSDT,12.5,13.585,11.6,12.5,11331.34
2023-03-15,HSDT,12.265,12.995,11.65,12.0,6826.86
2023-03-16,HSDT,12.0,13.35,12.0,12.5,1565.72
2023-03-17,HSDT,13.0,13.0,12.0,12.74,3492.0
2023-03-20,HSDT,12.115,12.63,11.245,11.5,8164.92
2023-03-21,HSDT,11.55,12.25,11.25,11.775,2964.64
2023-03-22,HSDT,11.03,14.0,10.505,13.495,36203.74
2023-03-23,HSDT,13.0,13.0,11.585,12.2201,4496.46
2023-03-24,HSDT,12.5,12.995,11.585,12.75,6208.88
2023-03-27,HSDT,12.8,12.8,11.75,12.4,2892.78
2023-03-28,HSDT,12.5,12.5475,12.0,12.5,3054.2
2023-03-29,HSDT,12.0,13.0,12.0,12.4,2318.06
2023-03-30,HSDT,12.045,13.935,12.045,13.0,4635.58
2023-03-31,HSDT,12.61,13.5,12.335,12.74,3695.78
2023-04-03,HSDT,12.055,12.95,12.0,12.3775,1821.84
2023-04-04,HSDT,12.45,12.65,11.5,12.405,2580.54
2023-04-05,HSDT,11.65,12.5,10.5,11.45,5885.88
2023-04-06,HSDT,11.49,12.0,11.45,11.45,2594.32
2023-04-10,HSDT,11.0,11.45,10.5,10.7,6241.82
2023-04-11,HSDT,10.9,10.925,9.005,9.77,21353.96
2023-04-12,HSDT,9.1,9.995,9.1,9.72,3812.6
2023-04-13,HSDT,9.065,10.99,9.065,10.245,6283.4
2023-04-14,HSDT,10.35,11.0,9.575,9.9378,6681.62
2023-04-17,HSDT,10.0,11.5,10.0,10.175,6172.32
2023-04-18,HSDT,10.85,10.9,10.25,10.55,5684.3
2023-04-19,HSDT,10.505,10.835,10.055,10.45,2992.78
2023-04-20,HSDT,10.02,11.13,9.91,10.5,3440.24
2023-04-21,HSDT,10.555,10.555,9.8,10.075,2535.42
2023-04-24,HSDT,10.05,10.5,9.25,9.875,5811.6
2023-04-25,HSDT,9.94,10.22,8.91,9.475,5242.02
2023-04-26,HSDT,9.875,9.995,9.01,9.235,2179.86
2023-04-27,HSDT,9.5,10.0,9.25,9.45,2652.86
2023-04-28,HSDT,9.94,9.99,8.875,9.69,9605.76
2023-05-01,HSDT,9.44,9.5,9.05,9.15,14148.68
2023-05-02,HSDT,9.13,9.2,8.555,8.95,8040.84
2023-05-03,HSDT,8.5,8.95,6.915,7.525,24110.24
2023-05-04,HSDT,7.6,7.845,7.095,7.225,9249.26
2023-05-05,HSDT,8.5,8.5,7.57,7.87,4305.78
2023-05-08,HSDT,8.255,8.605,7.65,8.055,4648.04
2023-05-09,HSDT,8.0,8.695,8.0,8.25,3311.78
2023-05-10,HSDT,8.84,9.0,8.425,8.6,5931.2
2023-05-11,HSDT,9.1,9.433,8.51,8.61,7809.58
2023-05-12,HSDT,8.5,8.995,7.2,7.55,9817.48
2023-05-15,HSDT,7.95,8.355,7.26,7.5,2981.38
2023-05-16,HSDT,7.55,8.25,7.505,7.575,3743.58
2023-05-17,HSDT,7.75,8.25,7.75,8.05,2296.78
2023-05-18,HSDT,8.0,9.0,7.75,8.05,7800.22
2023-05-19,HSDT,7.81,8.1467,7.8073,8.1,1845.14
2023-05-22,HSDT,8.5,8.5,8.005,8.265,4414.98
2023-05-23,HSDT,8.275,8.275,7.25,8.005,4053.86
2023-05-24,HSDT,8.0,8.0,7.5,7.805,1693.74
2023-05-25,HSDT,8.225,8.5,7.805,8.0,3194.04
2023-05-26,HSDT,8.075,8.35,7.6,8.29,2463.88
2023-05-30,HSDT,8.3,8.995,8.01,8.4445,3167.82
2023-05-31,HSDT,8.5,8.995,7.6,7.75,4694.0
2023-06-01,HSDT,7.6,7.995,7.5,7.555,3729.12
2023-06-02,HSDT,7.56,8.45,7.505,8.0,2787.72
2023-06-05,HSDT,7.75,8.5,7.75,8.035,4355.9
2023-06-06,HSDT,8.225,8.25,7.76,7.905,2352.2
2023-06-07,HSDT,8.105,14.44,8.0049,8.495,315592.16
2023-06-08,HSDT,8.0,8.5,7.505,8.195,20805.1
2023-06-09,HSDT,8.09,8.185,7.5,7.55,11013.78
2023-06-12,HSDT,8.75,8.75,7.75,8.6,10537.86
2023-06-13,HSDT,8.34,10.0,8.15,8.395,18049.48
2023-06-14,HSDT,8.9,9.495,8.9,9.125,8049.96
2023-06-15,HSDT,9.44,10.99,9.19,10.665,15578.98
2023-06-16,HSDT,11.0,11.39,10.0,10.93,7647.32
2023-06-20,HSDT,10.65,12.31,9.56,9.76,15513.98
2023-06-21,HSDT,9.76,10.0,9.085,9.295,6821.78
2023-06-22,HSDT,9.73,9.745,9.0,9.55,5593.08
2023-06-23,HSDT,10.0,10.0,8.9,9.5,8618.1
2023-06-26,HSDT,8.82,9.175,8.5,8.55,3766.16
2023-06-27,HSDT,8.5,8.75,8.33,8.5,3275.54
2023-06-28,HSDT,9.0,9.005,8.564,8.6,2361.76
2023-06-29,HSDT,10.75,11.245,9.0001,9.155,7461.46
2023-06-30,HSDT,10.05,10.05,9.005,9.58,3467.1
2023-07-03,HSDT,10.0,10.0,9.18,9.5,1941.46
2023-07-05,HSDT,9.6,9.6,9.18,9.445,2363.9
2023-07-06,HSDT,9.26,9.695,8.555,9.2,2434.88
2023-07-07,HSDT,9.05,9.195,8.575,9.005,1461.6
2023-07-10,HSDT,9.2,9.2,8.75,9.005,2130.0
2023-07-11,HSDT,9.15,9.17,8.58,9.0,3928.36
2023-07-12,HSDT,8.75,9.495,8.75,9.2,5198.68
2023-07-13,HSDT,9.5,9.5,9.205,9.345,1612.56
2023-07-14,HSDT,9.55,9.75,9.0,9.255,3716.18
2023-07-17,HSDT,9.1,9.25,9.0,9.1,2090.02
2023-07-18,HSDT,8.86,9.415,8.86,9.25,1723.0
2023-07-19,HSDT,9.05,9.5,9.0,9.36,1567.46
2023-07-20,HSDT,9.5,9.75,9.36,9.505,2187.08
2023-07-21,HSDT,9.31,9.945,9.26,9.695,4578.62
2023-07-24,HSDT,9.9,10.36,9.51,10.05,2562.46
2023-07-25,HSDT,10.0,10.945,9.795,9.795,3961.1
2023-07-26,HSDT,10.0,11.445,10.0,10.515,2904.36
2023-07-27,HSDT,10.5,11.25,10.5,10.55,5296.76
2023-07-28,HSDT,10.5,11.5,10.495,10.965,2330.3
2023-07-31,HSDT,10.6,11.495,10.5,10.5,6168.6
2023-08-01,HSDT,10.79,11.05,10.04,10.28,3231.88
2023-08-02,HSDT,10.3,10.35,9.585,9.775,3990.42
2023-08-03,HSDT,10.0,10.205,9.5,9.625,2627.32
2023-08-04,HSDT,9.505,10.45,9.0,9.245,2667.5
2023-08-07,HSDT,9.7,11.0,9.525,9.55,3519.86
2023-08-08,HSDT,9.5,9.845,8.835,9.55,3580.9
2023-08-09,HSDT,9.95,9.95,9.0,9.0,1842.16
2023-08-10,HSDT,9.45,10.5,9.24,9.5,5773.54
2023-08-11,HSDT,9.25,9.725,8.75,9.445,4302.32
2023-08-14,HSDT,9.26,9.495,8.615,9.35,4638.98
2023-08-15,HSDT,8.6,9.4,8.55,8.845,3067.88
2023-08-16,HSDT,10.84,10.84,8.4,8.95,107389.66
2023-08-17,HSDT,9.82,9.82,7.08,7.87,282900.0
2023-08-18,HSDT,7.39,9.0,6.69,7.26,365106.0
2023-08-21,HSDT,7.26,7.64,7.25,7.3,44044.0
2023-08-22,HSDT,7.32,7.49,6.7,6.85,34173.0
2023-08-23,HSDT,6.95,7.21,6.62,6.75,38942.0
2023-08-24,HSDT,6.36,6.5817,6.15,6.2,17288.0
2023-08-25,HSDT,6.12,6.6737,5.69,5.83,29720.0
2023-08-28,HSDT,5.91,6.6,5.91,6.5,13633.0
2023-08-29,HSDT,6.51,7.31,6.51,7.2,19650.0
2023-08-30,HSDT,7.1354,7.97,6.6366,7.93,10820.0
2023-08-31,HSDT,7.72,8.92,6.78,6.78,194292.0
2023-09-01,HSDT,6.71,7.96,6.61,7.38,852349.0
2023-09-05,HSDT,10.7,13.43,8.87,10.0,19997893.0
2023-09-06,HSDT,9.22,9.5699,7.72,9.04,601280.0
2023-09-07,HSDT,8.18,8.71,7.5647,8.04,175690.0
2023-09-08,HSDT,7.85,11.0,7.85,9.4,1517561.0
2023-09-11,HSDT,9.93,10.6,8.6501,9.05,260695.0
2023-09-12,HSDT,8.82,9.08,8.18,8.33,56124.0
2023-09-13,HSDT,8.17,8.505,8.002,8.35,48676.0
2023-09-14,HSDT,8.48,8.7899,8.4,8.59,42472.0
2023-09-15,HSDT,8.39,8.6,8.15,8.4,39174.0
2023-09-18,HSDT,8.25,8.8799,8.25,8.74,37597.0
2023-09-19,HSDT,8.81,9.03,8.31,8.45,43723.0
2023-09-20,HSDT,8.28,9.0,8.27,8.58,46999.0
2023-09-21,HSDT,8.6,8.97,8.46,8.67,55222.0
2023-09-22,HSDT,8.52,10.99,8.23,8.27,227885.0
2023-09-25,HSDT,8.15,8.5035,7.6,7.67,86961.0
2023-09-26,HSDT,7.64,8.05,7.64,8.05,54635.0
2023-09-27,HSDT,7.89,9.0,7.89,8.96,50001.0
2023-09-28,HSDT,8.66,9.27,8.66,9.1,24066.0
2023-09-29,HSDT,8.99,9.5,8.99,9.49,15150.0
2023-10-02,HSDT,9.41,9.75,9.2201,9.72,11225.0
2023-10-03,HSDT,9.68,9.68,9.1849,9.56,12669.0
2023-10-04,HSDT,9.89,9.89,9.04,9.19,18050.0
2023-10-05,HSDT,9.1,9.23,8.38,8.41,58398.0
2023-10-06,HSDT,8.34,8.71,8.34,8.71,4350.0
2023-10-09,HSDT,8.59,8.8139,7.81,7.81,21080.0
2023-10-10,HSDT,8.59,8.59,7.9001,8.135,8581.0
2023-10-11,HSDT,8.4115,8.4517,7.7501,7.78,8725.0
2023-10-12,HSDT,8.47,8.54,7.87,7.9,33361.0
2023-10-13,HSDT,8.26,8.26,7.5,7.73,34514.0
2023-10-16,HSDT,7.72,8.41,7.61,7.72,33599.0
2023-10-17,HSDT,7.8,8.66,7.77,7.8,56345.0
2023-10-18,HSDT,7.71,7.77,7.14,7.16,39017.0
2023-10-19,HSDT,7.25,7.48,7.0,7.48,21440.0
2023-10-20,HSDT,7.47,7.68,7.12,7.33,51657.0
2023-10-23,HSDT,7.34,7.66,7.33,7.34,12743.0
2023-10-24,HSDT,7.2,7.5,7.14,7.42,4095.0
2023-10-25,HSDT,7.265,7.36,7.15,7.36,1677.0
2023-10-26,HSDT,7.35,7.35,7.0628,7.31,4599.0
2023-10-27,HSDT,7.15,7.17,7.06,7.07,4522.0
2023-10-30,HSDT,7.09,7.09,6.65,6.65,8400.0
2023-10-31,HSDT,7.08,7.89,6.6,7.56,56356.0
2023-11-01,HSDT,7.4366,7.74,7.2,7.6874,2099.0
2023-11-02,HSDT,7.88,7.88,7.2638,7.7,5723.0
2023-11-03,HSDT,7.87,7.8799,7.7,7.87,6396.0
2023-11-06,HSDT,7.88,7.92,7.5101,7.88,9628.0
2023-11-07,HSDT,7.55,7.88,7.14,7.23,22406.0
2023-11-08,HSDT,7.17,7.44,6.71,6.71,8259.0
2023-11-09,HSDT,6.8,6.85,6.66,6.66,3068.0
2023-11-10,HSDT,6.66,6.958,6.3719,6.49,7821.0
2023-11-13,HSDT,6.66,6.66,6.35,6.65,4898.0
2023-11-14,HSDT,6.8432,7.183,6.75,6.75,2997.0
2023-11-15,HSDT,7.22,7.22,6.51,6.93,2738.0
2023-11-16,HSDT,7.1187,7.1187,6.65,6.68,2749.0
2023-11-17,HSDT,7.01,7.01,7.0,7.0,886.0
2023-11-20,HSDT,6.79,7.0699,6.28,6.5,10533.0
2023-11-21,HSDT,6.34,6.55,6.34,6.55,1305.0
2023-11-22,HSDT,6.34,6.5,6.34,6.5,2508.0
2023-11-24,HSDT,6.34,6.78,6.3201,6.78,5033.0
2023-11-27,HSDT,6.34,6.6,6.31,6.36,4152.0
2023-11-28,HSDT,6.34,6.34,6.34,6.34,1399.0
2023-11-29,HSDT,6.4776,6.4776,6.25,6.35,8784.0
2023-11-30,HSDT,6.01,6.495,6.01,6.36,10527.0
2023-12-01,HSDT,6.1001,6.52,6.1,6.52,7774.0
2023-12-04,HSDT,6.31,7.0,6.31,6.61,8015.0
2023-12-05,HSDT,6.69,6.95,6.4001,6.59,4124.0
2023-12-06,HSDT,6.61,6.85,6.55,6.85,4502.0
2023-12-07,HSDT,6.77,6.93,6.77,6.78,2498.0
2023-12-08,HSDT,7.05,7.2065,6.9201,7.1332,12760.0
2023-12-11,HSDT,7.88,7.88,7.17,7.58,13759.0
2023-12-12,HSDT,7.88,8.4,7.74,8.2488,34157.0
2023-12-13,HSDT,8.11,8.18,7.1901,7.62,17424.0
2023-12-14,HSDT,7.5631,8.32,7.555,7.98,12995.0
2023-12-15,HSDT,7.7888,8.04,7.63,7.63,7149.0
2023-12-18,HSDT,7.5,8.0362,7.5,7.7135,5562.0
2023-12-19,HSDT,7.5,7.6403,7.175,7.6403,4872.0
2023-12-20,HSDT,7.34,7.7,6.91,6.91,6236.0
2023-12-21,HSDT,7.1654,7.315,7.0,7.0,3714.0
2023-12-22,HSDT,6.9,9.0,6.9,9.0,45835.0
2023-12-26,HSDT,8.39,8.9677,8.0002,8.0663,7451.0
2023-12-27,HSDT,8.1,8.54,7.57,7.61,10645.0
2023-12-28,HSDT,7.5302,8.0096,7.5101,7.76,11181.0
2023-12-29,HSDT,7.93,8.0392,7.52,8.0392,6394.0
2024-01-02,HSDT,7.71,8.088,7.71,8.088,2942.0
2024-01-03,HSDT,8.09,8.5206,7.67,8.05,4071.0
2024-01-04,HSDT,8.07,8.1291,7.75,7.7501,3528.0
2024-01-05,HSDT,7.77,8.1,7.75,7.7501,2040.0
2024-01-08,HSDT,7.51,7.915,7.51,7.915,4473.0
2024-01-09,HSDT,8.2977,8.5,7.515,7.775,14334.0
2024-01-10,HSDT,8.09,8.09,7.665,7.7,5102.0
2024-01-11,HSDT,7.82,7.82,7.55,7.7075,2682.0
2024-01-12,HSDT,7.506,7.66,7.3619,7.4,1496.0
2024-01-16,HSDT,7.3,7.6,7.23,7.4,6371.0
2024-01-17,HSDT,7.0411,7.2001,7.0411,7.2001,1739.0
2024-01-18,HSDT,7.2,7.45,7.2,7.2,1923.0
2024-01-19,HSDT,7.21,7.355,7.07,7.1401,1535.0
2024-01-22,HSDT,7.13,7.22,7.02,7.02,1923.0
2024-01-23,HSDT,7.0,7.2152,6.98,7.2152,2704.0
2024-01-24,HSDT,6.98,7.0001,6.98,7.0,3066.0
2024-01-25,HSDT,7.0,7.0,6.95,6.995,1845.0
2024-01-26,HSDT,6.92,7.01,6.9,7.0,1949.0
2024-01-29,HSDT,6.99,6.99,6.65,6.816,3521.0
2024-01-30,HSDT,6.93,6.93,6.93,6.93,806.0
2024-01-31,HSDT,6.7512,6.7512,6.66,6.66,1303.0
2024-02-01,HSDT,6.605,6.85,6.5001,6.6877,7816.0
2024-02-02,HSDT,6.97,6.97,6.8,6.94,1764.0
2024-02-05,HSDT,6.9878,7.05,6.9878,7.05,2699.0
2024-02-06,HSDT,8.84,9.5,6.3,6.45,9597616.0
2024-02-07,HSDT,6.22,7.12,6.0,6.9,211428.0
2024-02-08,HSDT,6.48,6.7999,6.1,6.11,74404.0
2024-02-09,HSDT,6.1601,6.3279,6.0501,6.17,38820.0
2024-02-12,HSDT,6.2,6.2,6.0,6.1001,27094.0
2024-02-13,HSDT,6.1,6.2505,5.9,5.9,28072.0
2024-02-14,HSDT,6.1,6.1,5.81,6.08,22926.0
2024-02-15,HSDT,6.1225,6.1799,6.0,6.02,23801.0
2024-02-16,HSDT,6.49,6.49,5.8001,5.84,29322.0
2024-02-20,HSDT,6.2,6.2,5.81,5.83,7848.0
2024-02-21,HSDT,5.79,5.99,5.72,5.76,11431.0
2024-02-22,HSDT,5.73,5.9685,5.73,5.8,9022.0
2024-02-23,HSDT,5.81,5.85,5.7,5.74,10261.0
2024-02-26,HSDT,5.59,5.7704,5.59,5.63,18343.0
2024-02-27,HSDT,5.7985,5.8,5.51,5.5101,19339.0
2024-02-28,HSDT,5.52,5.768,4.29,4.42,98147.0
2024-02-29,HSDT,4.44,5.0,4.42,4.56,23375.0
2024-03-01,HSDT,5.03,5.03,4.56,4.56,51895.0
2024-03-04,HSDT,6.66,6.98,5.2,5.8,8209574.0
2024-03-05,HSDT,5.74,6.5,5.4201,5.67,356851.0
2024-03-06,HSDT,5.56,5.96,5.3901,5.73,80891.0
2024-03-07,HSDT,5.69,6.0,5.6401,6.0,38183.0
2024-03-08,HSDT,6.05,6.05,5.8701,5.92,14448.0
2024-03-11,HSDT,5.9,6.17,5.88,6.08,16543.0
2024-03-12,HSDT,5.97,6.06,5.83,5.925,12336.0
2024-03-13,HSDT,5.9,5.94,5.63,5.83,18461.0
2024-03-14,HSDT,5.83,5.91,5.5,5.5001,11600.0
2024-03-15,HSDT,5.885,5.885,5.4421,5.71,8263.0
2024-03-18,HSDT,5.86,5.86,5.5301,5.81,10176.0
2024-03-19,HSDT,5.85,5.85,5.5844,5.67,24891.0
2024-03-20,HSDT,5.67,5.8411,5.5762,5.68,11589.0
2024-03-21,HSDT,5.67,6.0541,5.67,5.86,13642.0
2024-03-22,HSDT,5.73,5.7915,5.63,5.7915,5061.0
2024-03-25,HSDT,5.92,5.92,5.69,5.69,2791.0
2024-03-26,HSDT,5.59,5.6556,5.5,5.58,17339.0
2024-03-27,HSDT,5.57,5.84,5.57,5.6,4967.0
2024-03-28,HSDT,5.6234,5.9,5.58,5.83,10697.0
2024-04-01,HSDT,5.6,5.8339,5.58,5.6201,5965.0
2024-04-02,HSDT,5.63,5.8313,5.6,5.66,7057.0
2024-04-03,HSDT,7.04,7.188,5.9266,6.48,5719419.0
2024-04-04,HSDT,6.12,6.46,5.75,6.15,183100.0
2024-04-05,HSDT,5.84,6.15,5.66,6.13,83976.0
2024-04-08,HSDT,5.71,6.79,5.71,6.11,104268.0
2024-04-09,HSDT,6.355,6.5,5.73,5.98,91082.0
2024-04-10,HSDT,6.0,6.0,5.81,5.87,9094.0
2024-04-11,HSDT,5.92,6.1,5.8591,6.0,38117.0
2024-04-12,HSDT,6.0,6.17,5.85,6.17,10067.0
2024-04-15,HSDT,6.08,6.08,5.801,5.82,19941.0
2024-04-16,HSDT,5.53,5.6,5.19,5.32,26552.0
2024-04-17,HSDT,5.2,5.33,5.15,5.18,16475.0
2024-04-18,HSDT,5.15,5.165,5.1001,5.11,6642.0
2024-04-19,HSDT,5.0,5.19,5.0,5.145,4520.0
2024-04-22,HSDT,5.1,5.1,4.9,5.075,8376.0
2024-04-23,HSDT,4.94,5.07,4.76,4.98,4077.0
2024-04-24,HSDT,4.81,4.9,4.56,4.815,17231.0
2024-04-25,HSDT,4.84,4.8499,4.44,4.44,13586.0
2024-04-26,HSDT,4.43,4.6892,4.42,4.5,5124.0
2024-04-29,HSDT,4.42,4.5,4.05,4.09,44291.0
2024-04-30,HSDT,4.01,4.2,3.99,3.99,9203.0
2024-05-01,HSDT,3.96,3.96,3.47,3.6,46530.0
2024-05-02,HSDT,3.61,3.68,2.5,2.66,197127.0
2024-05-03,HSDT,3.59,3.61,2.35,2.87,12265232.0
2024-05-06,HSDT,2.72,3.21,2.27,2.42,1340493.0
2024-05-07,HSDT,2.14,2.2,1.75,1.8,1511264.0
2024-05-08,HSDT,1.96,1.96,1.6601,1.79,1337859.0
2024-05-09,HSDT,1.81,1.83,1.63,1.7,279500.0
2024-05-10,HSDT,1.63,1.75,1.53,1.63,250645.0
2024-05-13,HSDT,1.59,1.7564,1.52,1.6873,284593.0
2024-05-14,HSDT,1.52,1.64,1.49,1.56,193396.0
2024-05-15,HSDT,1.55,1.68,1.5,1.57,186006.0
2024-05-16,HSDT,1.59,1.6699,1.5,1.52,130957.0
2024-05-17,HSDT,1.54,1.5707,1.45,1.48,231929.0
2024-05-20,HSDT,1.51,1.64,1.35,1.37,673848.0
2024-05-21,HSDT,1.39,1.41,1.32,1.37,148479.0
2024-05-22,HSDT,1.34,1.45,1.32,1.43,124345.0
2024-05-23,HSDT,1.39,1.42,1.25,1.28,138955.0
2024-05-24,HSDT,1.281,1.33,1.17,1.24,84289.0
2024-05-28,HSDT,1.25,1.29,1.2101,1.24,91465.0
2024-05-29,HSDT,1.22,1.36,1.14,1.29,218906.0
2024-05-30,HSDT,1.33,1.51,1.16,1.46,527936.0
2024-05-31,HSDT,1.39,1.51,1.39,1.41,99547.0
2024-06-03,HSDT,1.46,1.46,1.35,1.4,40108.0
2024-06-04,HSDT,1.44,1.44,1.26,1.31,78790.0
2024-06-05,HSDT,1.24,1.25,1.18,1.23,227596.0
2024-06-06,HSDT,1.23,1.25,1.11,1.2,63913.0
2024-06-07,HSDT,1.16,1.25,1.12,1.24,114603.0
2024-06-10,HSDT,1.23,1.25,1.12,1.16,41465.0
2024-06-11,HSDT,1.2466,1.2466,1.08,1.12,84330.0
2024-06-12,HSDT,1.13,1.17,1.09,1.1,51440.0
2024-06-13,HSDT,1.11,1.1102,1.05,1.06,52005.0
2024-06-14,HSDT,1.09,1.09,1.0,1.0101,117227.0
2024-06-17,HSDT,1.05,1.0501,0.97,1.03,90477.0
2024-06-18,HSDT,1.04,1.05,0.98,0.996,101770.0
2024-06-20,HSDT,1.0,1.0,0.94,0.9626,62762.0
2024-06-21,HSDT,0.95,1.1,0.95,0.975,119819.0
2024-06-24,HSDT,0.9804,1.18,0.9804,1.18,675888.0
2024-06-25,HSDT,1.22,1.2399,1.01,1.02,252190.0
2024-06-26,HSDT,1.03,1.06,0.9831,1.03,79839.0
2024-06-27,HSDT,1.02,1.0525,0.9501,0.981,57571.0
2024-06-28,HSDT,0.96,1.01,0.91,0.98,47161.0
2024-07-01,HSDT,1.0,1.02,0.9623,0.9782,21231.0
2024-07-02,HSDT,1.01,1.02,0.941,0.965,42563.0
2024-07-03,HSDT,0.97,0.97,0.932,0.9411,18252.0
2024-07-05,HSDT,1.01,1.01,0.91,0.9258,44144.0
2024-07-08,HSDT,0.9258,1.0,0.92,0.95,22371.0
2024-07-09,HSDT,0.9763,0.9763,0.917,0.9201,49777.0
2024-07-10,HSDT,0.96,0.96,0.8111,0.8561,148322.0
2024-07-11,HSDT,0.9184,0.9186,0.828626,0.835,115761.0
