Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,ATMCW,0.0425,0.0512,0.0425,0.0451,118697
2023-04-03,ATMCW,0.05,0.05,0.045,0.045,5416
2023-04-04,ATMCW,0.045,0.0472,0.045,0.0472,22100
2023-04-05,ATMCW,0.04,0.04,0.0395,0.0395,5100
2023-04-10,ATMCW,0.055,0.055,0.055,0.055,25000
2023-04-13,ATMCW,0.06,0.06,0.06,0.06,10400
2023-04-18,ATMCW,0.07,0.07,0.0555,0.0555,600
2023-04-21,ATMCW,0.04,0.0439,0.04,0.04,22900
2023-04-24,ATMCW,0.04,0.0498,0.04,0.04,20004
2023-04-25,ATMCW,0.0325,0.0357,0.0324,0.0325,31000
2023-04-28,ATMCW,0.04,0.0513,0.04,0.040101,740
2023-05-02,ATMCW,0.044,0.044,0.040101,0.0439,50550
2023-05-03,ATMCW,0.044,0.044,0.044,0.044,200
2023-05-05,ATMCW,0.04,0.04,0.04,0.04,540
2023-05-08,ATMCW,0.042,0.044,0.042,0.042,125000
2023-05-09,ATMCW,0.044,0.044,0.044,0.044,126
2023-05-11,ATMCW,0.0401,0.0401,0.0401,0.0401,419
2023-05-15,ATMCW,0.042399,0.042399,0.042399,0.042399,490
2023-05-19,ATMCW,0.0425,0.0425,0.035,0.0425,25749
2023-05-22,ATMCW,0.035,0.035,0.035,0.035,1000
2023-05-23,ATMCW,0.045,0.045,0.045,0.045,2700
2023-05-25,ATMCW,0.0461,0.0522,0.0446,0.049,107600
2023-05-26,ATMCW,0.051,0.075,0.051,0.07,153161
2023-05-30,ATMCW,0.065,0.065,0.065,0.065,1200
2023-06-12,ATMCW,0.05,0.0501,0.05,0.0501,200
2023-06-13,ATMCW,0.05,0.05,0.05,0.05,429
2023-06-21,ATMCW,0.06,0.060001,0.06,0.060001,639
2023-06-22,ATMCW,0.06,0.07,0.06,0.07,4000
2023-06-27,ATMCW,0.06,0.06,0.06,0.06,4000
2023-07-07,ATMCW,0.0401,0.0401,0.0401,0.0401,2399
2023-07-12,ATMCW,0.0577,0.0577,0.0577,0.0577,2500
2023-07-13,ATMCW,0.0552,0.0552,0.050401,0.050401,400
2023-07-14,ATMCW,0.06,0.06,0.06,0.06,200
2023-07-24,ATMCW,0.06,0.06,0.06,0.06,1000
2023-08-08,ATMCW,0.0574,0.0574,0.0573,0.0573,419
2023-08-21,ATMCW,0.0546,0.0561,0.0545,0.0561,572
2023-08-24,ATMCW,0.0654,0.0654,0.0654,0.0654,419
2023-09-11,ATMCW,0.075,0.075,0.075,0.075,400
2023-09-12,ATMCW,0.075,0.075,0.075,0.075,800
2023-09-26,ATMCW,0.0558,0.059041,0.0557,0.059041,1284
2023-10-25,ATMCW,0.0537,0.0537,0.0537,0.0537,400
2023-11-03,ATMCW,0.0542,0.0542,0.051,0.051,1600
2023-11-06,ATMCW,0.0472,0.0472,0.0471,0.0471,326
2023-11-07,ATMCW,0.04905,0.04905,0.04905,0.04905,501
2023-11-09,ATMCW,0.0448,0.04905,0.0421,0.04905,91407
2023-11-10,ATMCW,0.0487,0.0487,0.0486,0.0486,40000
2023-11-27,ATMCW,0.048,0.048,0.048,0.048,430
2023-11-28,ATMCW,0.048,0.048,0.048,0.048,400
2023-11-29,ATMCW,0.048,0.048,0.0401,0.0401,3300
2023-11-30,ATMCW,0.0479,0.0479,0.0479,0.0479,400
2023-12-01,ATMCW,0.0376,0.0376,0.0376,0.0376,426
2023-12-04,ATMCW,0.0376,0.0376,0.035,0.035,1400
2023-12-07,ATMCW,0.03,0.03,0.0199,0.022,13510
2023-12-08,ATMCW,0.0225,0.035,0.0225,0.035,13510
2023-12-11,ATMCW,0.0226,0.0226,0.0226,0.0226,66990
2023-12-14,ATMCW,0.0431,0.048,0.0431,0.048,981
2023-12-18,ATMCW,0.028,0.028,0.028,0.028,409
2023-12-21,ATMCW,0.0296,0.0297,0.028,0.0296,531
2024-01-08,ATMCW,0.0252,0.026,0.0251,0.026,1233
2024-01-09,ATMCW,0.026,0.026,0.026,0.026,4800
2024-01-10,ATMCW,0.0251,0.0251,0.0251,0.0251,425
2024-01-11,ATMCW,0.0251,0.0251,0.0251,0.0251,1084
2024-01-19,ATMCW,0.025,0.025,0.025,0.025,1630
2024-01-22,ATMCW,0.025,0.025,0.025,0.025,552
2024-01-24,ATMCW,0.025,0.025,0.0232,0.025,32208
2024-01-26,ATMCW,0.0245,0.0246,0.0225,0.024242,38264
2024-01-30,ATMCW,0.0475,0.0475,0.0475,0.0475,1000
2024-02-07,ATMCW,0.0294,0.0294,0.0293,0.0293,1000
2024-02-26,ATMCW,0.039,0.039,0.025,0.025,2000
2024-02-27,ATMCW,0.0251,0.0251,0.021,0.021,3508
2024-02-28,ATMCW,0.021,0.0275,0.01623,0.022,4679
2024-02-29,ATMCW,0.0178,0.0242,0.0178,0.0242,1146
2024-03-04,ATMCW,0.025,0.025,0.0189,0.0189,828
2024-03-05,ATMCW,0.0165,0.0165,0.0165,0.0165,122
2024-03-07,ATMCW,0.0165,0.0165,0.0165,0.0165,104
2024-03-11,ATMCW,0.0165,0.0165,0.01,0.0103,59336
2024-03-14,ATMCW,0.0131,0.0132,0.0131,0.0131,779
2024-03-18,ATMCW,0.008,0.008,0.008,0.008,2227
2024-03-19,ATMCW,0.0139,0.0143,0.012,0.0121,2600
2024-03-20,ATMCW,0.012,0.0143,0.012,0.0143,3800
2024-03-21,ATMCW,0.0143,0.0185,0.014278,0.0185,2945
2024-03-22,ATMCW,0.0143,0.02,0.0122,0.0131,4146
2024-03-25,ATMCW,0.0143,0.0159,0.0143,0.0159,2361
2024-03-27,ATMCW,0.0144,0.0295,0.0143,0.0295,1602
2024-03-28,ATMCW,0.0143,0.0157,0.0143,0.0146,2561
2024-04-01,ATMCW,0.0157,0.0158,0.0149,0.0149,624
2024-04-02,ATMCW,0.0149,0.0149,0.0149,0.0149,1006
2024-04-03,ATMCW,0.0149,0.0149,0.0149,0.0149,1100
2024-04-04,ATMCW,0.016,0.0161,0.016,0.0161,1200
2024-04-05,ATMCW,0.016,0.016,0.016,0.016,1167
2024-04-09,ATMCW,0.017,0.017,0.017,0.017,11932
2024-04-15,ATMCW,0.017,0.017,0.017,0.017,440
2024-04-16,ATMCW,0.0189,0.0189,0.0188,0.0188,722
2024-04-23,ATMCW,0.024,0.024,0.020676,0.0207,1600
2024-04-24,ATMCW,0.017101,0.0205,0.017,0.017,3901
2024-04-26,ATMCW,0.024,0.024,0.0239,0.0239,3945
2024-05-01,ATMCW,0.0239,0.0239,0.0226,0.0239,2500
2024-05-03,ATMCW,0.02,0.02,0.017,0.0191,29501
2024-05-07,ATMCW,0.019,0.0238,0.019,0.0238,2368
2024-05-08,ATMCW,0.019,0.0192,0.019,0.0191,5207
2024-05-15,ATMCW,0.019,0.0191,0.019,0.0191,1012
2024-05-17,ATMCW,0.0199,0.0238,0.019,0.0238,3532
2024-05-21,ATMCW,0.019,0.019,0.019,0.019,600
2024-05-22,ATMCW,0.019,0.023,0.019,0.023,2487
2024-05-24,ATMCW,0.019,0.0191,0.019,0.0191,1002
2024-05-28,ATMCW,0.0221,0.0221,0.0221,0.0221,100
2024-06-05,ATMCW,0.0208,0.0208,0.0162,0.0162,31178
2024-06-07,ATMCW,0.0151,0.0151,0.0151,0.0151,3221
2024-06-17,ATMCW,0.0151,0.01634,0.0151,0.01634,2814
2024-06-18,ATMCW,0.0151,0.0151,0.0149,0.015,124655
2024-06-28,ATMCW,0.015401,0.015401,0.015,0.015,2471
2024-07-08,ATMCW,0.0157,0.016,0.0157,0.016,6739
2024-07-12,ATMCW,0.019451,0.019451,0.0149,0.015101,10881
2024-07-17,ATMCW,0.0149,0.0149,0.0149,0.0149,1623
2024-07-18,ATMCW,0.0149,0.0149,0.0149,0.0149,1001
2024-07-23,ATMCW,0.0149,0.0238,0.0149,0.0238,1142
2024-07-24,ATMCW,0.0166,0.0166,0.0149,0.0149,1623
2024-07-26,ATMCW,0.0149,0.0149,0.0149,0.0149,279
2024-07-29,ATMCW,0.0149,0.0149,0.0149,0.0149,1223
2024-08-29,ATMCW,0.0149,0.0149,0.0149,0.0149,1000
2024-09-05,ATMCW,0.0149,0.0237,0.0149,0.0234,4000
2024-09-06,ATMCW,0.0235,0.0235,0.0235,0.0235,1288
2024-09-11,ATMCW,0.0166,0.0167,0.0147,0.0147,9900
2024-09-13,ATMCW,0.0147,0.0147,0.0147,0.0147,425
2024-09-17,ATMCW,0.0148,0.0148,0.0148,0.0148,441
2024-09-18,ATMCW,0.0147,0.0147,0.0147,0.0147,1100
2024-09-25,ATMCW,0.02,0.02,0.015,0.0151,1928
2024-09-26,ATMCW,0.012,0.012,0.012,0.012,600
2024-10-09,ATMCW,0.0213,0.0235,0.0213,0.0235,2001
2024-10-10,ATMCW,0.0277,0.0277,0.0192,0.0192,2093
2024-10-11,ATMCW,0.0177,0.0177,0.015,0.0154,1501
2024-10-14,ATMCW,0.02,0.02,0.02,0.02,900
2024-10-15,ATMCW,0.0157,0.016,0.0156,0.016,802
2024-10-25,ATMCW,0.019,0.02,0.019,0.02,10086
2024-10-28,ATMCW,0.022,0.022,0.02,0.02,1127
2024-10-29,ATMCW,0.02,0.02,0.02,0.02,400
2024-11-01,ATMCW,0.014156,0.014156,0.014156,0.014156,4801
2024-11-06,ATMCW,0.02,0.02,0.0121,0.02,46195
2024-11-07,ATMCW,0.034,0.034,0.02,0.02,50074
