Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NXST,162.84,169.325,162.56,168.23,614288.0
2022-11-14,NXST,168.47,171.53,167.305,168.24,461569.0
2022-11-15,NXST,171.56,174.09,169.83,170.58,447186.0
2022-11-16,NXST,169.93,171.4,167.23,169.07,549874.0
2022-11-17,NXST,166.86,172.76,166.86,170.48,398867.0
2022-11-18,NXST,172.97,173.34,169.7,170.95,267227.0
2022-11-21,NXST,171.64,172.62,169.43,169.52,353576.0
2022-11-22,NXST,169.71,173.39,169.53,173.04,299102.0
2022-11-23,NXST,172.78,175.2,172.78,174.14,181527.0
2022-11-25,NXST,173.08,176.75,173.08,175.15,112541.0
2022-11-28,NXST,173.23,175.19,173.17,174.63,364845.0
2022-11-29,NXST,185.32,188.93,185.055,187.61,2253571.0
2022-11-30,NXST,186.24,191.42,183.51,189.56,7328169.0
2022-12-01,NXST,189.0,189.0,182.22,184.2,887640.0
2022-12-02,NXST,182.83,184.5,182.045,183.28,383116.0
2022-12-05,NXST,181.64,182.95,179.9,181.38,495939.0
2022-12-06,NXST,181.1,185.13,178.24,179.72,571786.0
2022-12-07,NXST,178.37,182.295,177.72,181.88,416807.0
2022-12-08,NXST,181.42,184.28,180.775,181.91,407044.0
2022-12-09,NXST,180.32,184.35,180.32,181.97,360670.0
2022-12-12,NXST,181.97,184.5,180.335,184.3,339221.0
2022-12-13,NXST,189.58,190.71,179.63,180.155,456597.0
2022-12-14,NXST,178.67,182.695,178.045,181.54,414748.0
2022-12-15,NXST,179.0,179.55,174.27,174.59,322360.0
2022-12-16,NXST,173.29,178.22,172.8501,177.78,1141120.0
2022-12-19,NXST,176.61,176.88,167.62,169.99,394791.0
2022-12-20,NXST,169.93,173.15,168.62,172.1,379334.0
2022-12-21,NXST,172.74,176.05,171.68,175.87,395262.0
2022-12-22,NXST,173.64,174.3599,171.61,173.67,354877.0
2022-12-23,NXST,173.69,176.475,173.69,175.96,214098.0
2022-12-27,NXST,175.96,176.85,174.06,176.75,257078.0
2022-12-28,NXST,177.01,177.95,173.32,173.33,194250.0
2022-12-29,NXST,174.0,177.99,172.56,176.54,159016.0
2022-12-30,NXST,175.21,175.235,171.96,175.03,194214.0
2023-01-03,NXST,176.22,177.85,174.18,174.24,269037.0
2023-01-04,NXST,175.24,179.24,174.54,179.02,264245.0
2023-01-05,NXST,178.62,180.68,176.43,179.76,177021.0
2023-01-06,NXST,182.04,184.82,179.66,183.99,191020.0
2023-01-09,NXST,183.71,184.86,182.05,182.78,208958.0
2023-01-10,NXST,182.5,184.955,182.07,183.97,212672.0
2023-01-11,NXST,185.0,186.28,183.31,185.17,249399.0
2023-01-12,NXST,185.22,185.6,182.045,183.12,225229.0
2023-01-13,NXST,182.15,185.0323,181.2,184.09,137026.0
2023-01-17,NXST,184.75,186.0296,182.49,183.43,186958.0
2023-01-18,NXST,183.39,185.48,181.74,183.57,236023.0
2023-01-19,NXST,181.49,183.38,180.42,182.26,172579.0
2023-01-20,NXST,182.39,186.01,181.58,185.91,202974.0
2023-01-23,NXST,185.51,187.55,184.63,187.4,251504.0
2023-01-24,NXST,187.44,188.91,185.92,186.77,228576.0
2023-01-25,NXST,186.79,195.27,186.5301,191.96,413693.0
2023-01-26,NXST,192.83,196.27,192.83,196.24,261927.0
2023-01-27,NXST,199.84,204.76,197.67,204.35,438176.0
2023-01-30,NXST,203.05,203.8129,197.005,201.48,399086.0
2023-01-31,NXST,201.69,204.89,198.43,204.77,475161.0
2023-02-01,NXST,203.74,211.44,202.525,210.87,329234.0
