Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,MTSI,70.19,70.22,66.27,66.6,295665.0
2023-04-05,MTSI,65.79,66.355,64.79,65.58,359404.0
2023-04-06,MTSI,64.67,65.17,63.635,63.86,656685.0
2023-04-10,MTSI,63.24,66.0,63.056,65.63,362663.0
2023-04-11,MTSI,66.25,66.25,64.65,64.82,328020.0
2023-04-12,MTSI,65.22,65.54,63.2,63.38,281115.0
2023-04-13,MTSI,63.77,64.425,62.68,64.06,261690.0
2023-04-14,MTSI,63.72,64.95,62.73,63.19,467132.0
2023-04-17,MTSI,62.94,63.85,62.205,63.67,295629.0
2023-04-18,MTSI,64.27,64.49,62.66,63.16,369987.0
2023-04-19,MTSI,62.42,63.44,62.15,63.19,304142.0
2023-04-20,MTSI,62.41,64.42,62.34,62.92,316320.0
2023-04-21,MTSI,62.72,63.28,61.0,63.19,565169.0
2023-04-24,MTSI,63.28,63.94,62.39,63.03,327118.0
2023-04-25,MTSI,62.43,62.65,59.6,59.63,398327.0
2023-04-26,MTSI,59.6,60.0,59.17,59.535,268672.0
2023-04-27,MTSI,59.09,59.485,55.98,57.72,595549.0
2023-04-28,MTSI,57.88,58.56,57.22,58.34,339805.0
2023-05-01,MTSI,58.37,59.695,58.345,58.43,449873.0
2023-05-02,MTSI,58.53,58.7,56.89,57.26,648600.0
2023-05-03,MTSI,57.26,58.34,56.8,57.04,1006786.0
2023-05-04,MTSI,51.21,55.02,48.53,54.85,2553580.0
2023-05-05,MTSI,55.6,57.64,54.75,56.42,1101140.0
2023-05-08,MTSI,56.37,57.39,54.79,54.95,444637.0
2023-05-09,MTSI,54.31,54.59,53.04,53.81,393905.0
2023-05-10,MTSI,54.8,55.87,54.21,55.77,395928.0
2023-05-11,MTSI,55.43,55.94,54.52,55.52,332597.0
2023-05-12,MTSI,55.86,56.23,54.6,55.63,283225.0
2023-05-15,MTSI,55.68,57.16,55.4299,57.14,332282.0
2023-05-16,MTSI,56.69,57.76,56.69,57.14,385007.0
2023-05-17,MTSI,57.73,59.63,56.88,59.3,570460.0
2023-05-18,MTSI,59.67,60.26,58.87,59.69,356037.0
2023-05-19,MTSI,60.05,60.15,59.047,59.18,356966.0
2023-05-22,MTSI,58.76,60.02,58.66,59.68,357141.0
2023-05-23,MTSI,59.17,59.945,58.42,58.6,332963.0
2023-05-24,MTSI,57.55,57.65,56.605,57.05,276683.0
2023-05-25,MTSI,58.48,58.88,57.465,58.35,306192.0
2023-05-26,MTSI,58.97,61.52,58.97,61.1,424971.0
2023-05-30,MTSI,63.5,63.97,59.88,60.09,495208.0
2023-05-31,MTSI,59.16,60.1,58.84,59.83,841087.0
2023-06-01,MTSI,60.06,61.55,58.85,61.19,301426.0
2023-06-02,MTSI,61.89,61.99,60.54,61.23,448487.0
2023-06-05,MTSI,60.33,61.15,58.95,59.16,336035.0
2023-06-06,MTSI,58.87,60.39,58.4,59.26,421582.0
2023-06-07,MTSI,59.63,61.07,59.63,60.38,468148.0
2023-06-08,MTSI,60.83,61.2,60.1,60.47,280939.0
2023-06-09,MTSI,60.87,61.43,59.4,59.89,427735.0
2023-06-12,MTSI,60.42,62.14,60.42,61.46,815212.0
2023-06-13,MTSI,62.46,62.775,61.56,62.14,509984.0
2023-06-14,MTSI,62.04,62.68,60.94,62.0,550965.0
2023-06-15,MTSI,61.45,61.875,61.21,61.46,322363.0
2023-06-16,MTSI,62.12,62.24,60.5,60.9,730487.0
2023-06-20,MTSI,60.61,62.42,60.61,61.96,690630.0
2023-06-21,MTSI,61.35,61.45,59.88,60.34,382311.0
2023-06-22,MTSI,60.2,60.895,59.86,60.58,482953.0
2023-06-23,MTSI,59.33,59.87,58.785,59.28,781570.0
2023-06-26,MTSI,59.26,60.99,59.26,60.81,384932.0
2023-06-27,MTSI,60.86,63.2,60.14,63.06,440091.0
2023-06-28,MTSI,62.44,62.94,61.58,62.52,257997.0
2023-06-29,MTSI,62.47,63.88,61.76,63.79,252645.0
2023-06-30,MTSI,64.56,65.76,64.02,65.53,687029.0
2023-07-03,MTSI,65.69,66.42,64.49,65.15,329206.0
2023-07-05,MTSI,64.5,64.5,63.1,63.14,466144.0
2023-07-06,MTSI,62.13,63.01,61.275,61.69,285414.0
2023-07-07,MTSI,61.92,63.15,61.61,61.98,243450.0
2023-07-10,MTSI,62.12,64.1,62.11,64.09,317551.0
2023-07-11,MTSI,64.57,64.88,63.105,64.79,341293.0
2023-07-12,MTSI,65.92,67.3885,65.74,66.91,406233.0
2023-07-13,MTSI,67.55,68.34,67.34,68.28,594290.0
2023-07-14,MTSI,67.65,67.91,65.3,65.47,453858.0
2023-07-17,MTSI,65.7,67.155,65.35,66.38,437329.0
2023-07-18,MTSI,64.05,65.77,63.44,65.51,547944.0
2023-07-19,MTSI,65.51,66.72,65.45,65.98,356070.0
2023-07-20,MTSI,65.69,66.25,64.125,64.38,485855.0
2023-07-21,MTSI,65.35,65.675,64.305,65.42,433777.0
2023-07-24,MTSI,65.35,66.26,65.175,65.91,355518.0
2023-07-25,MTSI,65.91,68.38,65.91,68.06,445755.0
2023-07-26,MTSI,67.55,68.27,66.85,67.72,759341.0
2023-07-27,MTSI,69.09,69.79,67.65,68.07,310755.0
2023-07-28,MTSI,69.0,69.07,68.24,68.91,224776.0
2023-07-31,MTSI,69.15,70.165,68.9561,69.92,407824.0
2023-08-01,MTSI,69.38,70.28,68.98,69.48,483418.0
2023-08-02,MTSI,68.63,68.865,66.86,67.26,446620.0
2023-08-03,MTSI,68.69,75.24,67.165,74.75,1147503.0
2023-08-04,MTSI,74.97,75.53,72.53,74.57,552534.0
2023-08-07,MTSI,75.5,77.47,74.51,77.36,756957.0
2023-08-08,MTSI,76.33,76.37,75.135,75.82,436117.0
2023-08-09,MTSI,75.78,75.78,73.91,75.44,343343.0
2023-08-10,MTSI,76.19,76.875,74.28,74.9,300273.0
2023-08-11,MTSI,74.1,74.8575,73.62,74.37,225483.0
2023-08-14,MTSI,73.85,76.84,73.77,76.81,319147.0
2023-08-15,MTSI,76.12,76.97,75.82,76.5,387840.0
2023-08-16,MTSI,75.93,76.09,73.32,73.4,548360.0
2023-08-17,MTSI,73.45,73.45,71.39,71.45,278453.0
2023-08-18,MTSI,70.94,72.225,70.6,71.91,360884.0
2023-08-21,MTSI,71.92,72.77,71.16,72.41,486787.0
2023-08-22,MTSI,73.39,77.72,72.55,77.63,933130.0
2023-08-23,MTSI,77.51,81.54,77.4,80.02,1165237.0
2023-08-24,MTSI,79.62,80.94,78.77,79.64,1013398.0
2023-08-25,MTSI,79.66,80.43,76.92,80.04,1058366.0
2023-08-28,MTSI,81.68,83.13,80.125,80.58,738412.0
2023-08-29,MTSI,80.0,81.63,78.94,81.57,398146.0
2023-08-30,MTSI,81.24,83.75,81.07,82.97,416867.0
2023-08-31,MTSI,82.62,85.42,82.62,84.56,499888.0
2023-09-01,MTSI,84.98,85.41,82.9,83.12,480110.0
2023-09-05,MTSI,82.83,83.12,80.97,81.04,554223.0
2023-09-06,MTSI,83.3,84.7,81.665,82.12,430635.0
2023-09-07,MTSI,81.05,81.05,79.41,80.45,297830.0
2023-09-08,MTSI,80.5,80.8299,79.16,79.39,261738.0
2023-09-11,MTSI,80.09,80.5,77.735,79.03,415027.0
2023-09-12,MTSI,78.75,79.32,78.27,78.43,301079.0
2023-09-13,MTSI,78.55,79.075,77.98,78.9,265925.0
2023-09-14,MTSI,79.66,80.45,78.03,80.01,318776.0
2023-09-15,MTSI,79.44,79.47,77.19,77.96,766098.0
2023-09-18,MTSI,77.4,78.72,77.39,77.45,274337.0
2023-09-19,MTSI,77.45,77.89,76.51,77.23,199954.0
2023-09-20,MTSI,77.62,78.835,76.72,77.56,264072.0
2023-09-21,MTSI,76.6,77.25,75.95,76.64,307605.0
2023-09-22,MTSI,77.2,79.06,77.115,77.89,312569.0
2023-09-25,MTSI,77.74,79.34,77.345,78.83,258059.0
2023-09-26,MTSI,78.12,78.71,77.77,78.32,329169.0
2023-09-27,MTSI,79.13,81.46,79.1,80.52,602148.0
2023-09-28,MTSI,80.58,83.77,79.74,82.15,503722.0
2023-09-29,MTSI,82.42,83.24,81.3,81.58,613624.0
2023-10-02,MTSI,81.0,82.66,80.55,81.74,337311.0
2023-10-03,MTSI,81.35,82.28,79.91,80.56,290639.0
2023-10-04,MTSI,80.89,81.945,80.49,81.07,385781.0
2023-10-05,MTSI,81.35,81.35,78.69,78.8,432597.0
2023-10-06,MTSI,78.46,82.73,77.7582,81.7,493763.0
2023-10-09,MTSI,80.53,82.24,79.69,82.16,189970.0
2023-10-10,MTSI,82.74,84.06,82.51,82.71,235970.0
2023-10-11,MTSI,82.95,83.4,82.43,83.09,197725.0
2023-10-12,MTSI,83.17,83.4,81.23,82.69,243911.0
2023-10-13,MTSI,83.28,83.64,79.4395,79.68,323640.0
2023-10-16,MTSI,79.91,81.42,79.9,80.21,258401.0
2023-10-17,MTSI,78.85,79.85,75.81,79.3,390314.0
2023-10-18,MTSI,77.78,79.33,77.08,78.31,156690.0
2023-10-19,MTSI,78.8,78.94,76.55,76.66,257949.0
2023-10-20,MTSI,76.78,77.31,75.33,75.34,370444.0
2023-10-23,MTSI,75.03,75.1,73.52,73.68,482549.0
2023-10-24,MTSI,74.09,75.56,73.59,74.96,300447.0
2023-10-25,MTSI,73.72,74.45,72.03,72.11,288230.0
2023-10-26,MTSI,72.52,72.88,70.55,70.82,432730.0
2023-10-27,MTSI,71.63,72.12,70.18,72.0,397471.0
2023-10-30,MTSI,71.3,71.56,69.7,70.24,343476.0
2023-10-31,MTSI,69.89,71.03,68.58,70.54,448620.0
2023-11-01,MTSI,70.6,71.12,69.51,70.61,573820.0
2023-11-02,MTSI,71.98,73.31,71.01,72.75,542960.0
2023-11-03,MTSI,73.53,75.61,73.23,75.04,589007.0
2023-11-06,MTSI,75.0,75.37,73.12,73.73,366814.0
2023-11-07,MTSI,73.74,74.53,73.29,73.92,329713.0
2023-11-08,MTSI,73.8,74.35,72.39,73.01,405144.0
2023-11-09,MTSI,73.82,77.64,72.15,72.41,601786.0
2023-11-10,MTSI,73.05,77.24,72.56,77.1,469169.0
2023-11-13,MTSI,76.44,78.55,75.15,78.33,611445.0
2023-11-14,MTSI,80.04,83.08,79.71,81.93,906028.0
2023-11-15,MTSI,82.13,83.49,81.06,81.91,495973.0
2023-11-16,MTSI,81.15,81.99,80.62,81.07,310001.0
2023-11-17,MTSI,81.11,83.15,80.915,83.09,454744.0
2023-11-20,MTSI,83.05,84.62,79.51,84.03,439179.0
2023-11-21,MTSI,83.27,83.61,81.89,82.79,278687.0
2023-11-22,MTSI,83.29,84.42,82.715,84.2,555479.0
2023-11-24,MTSI,83.93,84.38,83.52,84.38,213126.0
2023-11-27,MTSI,83.85,84.82,81.36,84.67,588732.0
2023-11-28,MTSI,83.97,83.97,81.92,82.94,418440.0
2023-11-29,MTSI,84.49,85.25,83.15,83.53,404478.0
2023-11-30,MTSI,83.89,84.12,82.13,83.98,390206.0
2023-12-01,MTSI,83.59,85.66,83.415,85.41,566458.0
2023-12-04,MTSI,84.88,85.95,84.335,85.1,457801.0
2023-12-05,MTSI,84.62,85.05,83.5728,84.86,360565.0
2023-12-06,MTSI,85.92,86.97,84.09,84.17,256699.0
2023-12-07,MTSI,84.88,85.73,84.16,84.81,288816.0
2023-12-08,MTSI,84.54,87.01,83.63,86.38,304205.0
2023-12-11,MTSI,86.73,88.14,86.73,87.7,309105.0
2023-12-12,MTSI,87.41,88.19,86.43,88.13,355409.0
2023-12-13,MTSI,87.96,90.48,87.41,89.94,425811.0
2023-12-14,MTSI,90.97,93.4599,89.97,92.09,494470.0
2023-12-15,MTSI,94.01,94.41,92.06,92.89,908293.0
2023-12-18,MTSI,92.8,93.17,90.556,92.985,344282.0
2023-12-19,MTSI,93.44,94.73,92.98,94.02,242882.0
2023-12-20,MTSI,93.0,94.66,91.6,91.65,492434.0
2023-12-21,MTSI,92.94,94.15,92.73,94.05,301085.0
2023-12-22,MTSI,94.42,95.18,93.86,94.36,180551.0
2023-12-26,MTSI,94.52,96.09,94.52,95.51,191847.0
2023-12-27,MTSI,95.51,95.75,94.5601,95.3,185484.0
2023-12-28,MTSI,95.21,95.69,94.06,94.46,257109.0
2023-12-29,MTSI,94.33,94.54,92.79,92.95,277952.0
2024-01-02,MTSI,91.95,92.28,88.96,90.28,409384.0
2024-01-03,MTSI,89.13,89.13,84.44,85.72,642336.0
2024-01-04,MTSI,83.58,83.851,81.76,82.75,558869.0
2024-01-05,MTSI,82.53,83.49,81.33,81.83,454352.0
2024-01-08,MTSI,82.25,84.75,82.25,84.66,288215.0
2024-01-09,MTSI,83.1,84.485,83.05,83.64,179890.0
2024-01-10,MTSI,83.36,84.27,81.65,84.08,340098.0
2024-01-11,MTSI,83.68,84.35,82.04,83.71,196547.0
2024-01-12,MTSI,84.53,84.92,82.715,84.25,376512.0
2024-01-16,MTSI,84.23,86.23,84.23,86.17,329677.0
2024-01-17,MTSI,85.0,85.2,83.755,85.07,250625.0
2024-01-18,MTSI,87.43,89.14,87.1993,88.88,383065.0
2024-01-19,MTSI,90.28,90.54,88.02,90.31,334682.0
2024-01-22,MTSI,91.56,92.93,91.02,92.52,270701.0
2024-01-23,MTSI,93.15,93.38,91.59,91.67,404126.0
2024-01-24,MTSI,92.18,92.18,89.75,89.83,499443.0
2024-01-25,MTSI,91.91,91.91,89.4,89.68,509904.0
2024-01-26,MTSI,89.17,89.17,87.03,87.37,415670.0
2024-01-29,MTSI,87.51,89.6,87.16,89.6,445310.0
2024-01-30,MTSI,88.84,89.64,87.645,88.08,299620.0
2024-01-31,MTSI,87.24,88.22,85.41,86.23,725810.0
2024-02-01,MTSI,84.53,86.34,81.02,84.04,1243973.0
2024-02-02,MTSI,83.06,83.59,80.16,80.26,899708.0
2024-02-05,MTSI,80.27,82.205,80.27,81.27,621566.0
2024-02-06,MTSI,81.21,81.24,79.25,79.92,566245.0
2024-02-07,MTSI,80.34,81.87,79.53,80.82,539600.0
2024-02-08,MTSI,81.27,83.29,80.405,82.45,666483.0
2024-02-09,MTSI,82.37,83.69,81.935,83.61,802401.0
2024-02-12,MTSI,84.21,85.86,83.4,85.03,718527.0
2024-02-13,MTSI,81.98,84.74,81.14,84.21,665462.0
2024-02-14,MTSI,85.63,86.19,84.875,85.9,576978.0
2024-02-15,MTSI,86.3,87.22,85.245,86.21,445946.0
2024-02-16,MTSI,86.12,86.27,83.6,85.63,562841.0
2024-02-20,MTSI,84.16,84.77,82.88,83.75,449102.0
2024-02-21,MTSI,82.94,84.79,82.36,84.74,401647.0
2024-02-22,MTSI,86.41,88.06,85.65,87.52,621792.0
2024-02-23,MTSI,87.82,87.82,86.05,86.53,326939.0
2024-02-26,MTSI,86.89,88.03,86.88,87.73,358857.0
2024-02-27,MTSI,87.88,88.195,85.75,85.82,832016.0
2024-02-28,MTSI,85.0,86.375,84.215,86.09,294127.0
2024-02-29,MTSI,87.18,88.53,85.63,88.33,841629.0
2024-03-01,MTSI,89.29,93.63,89.0,92.68,557754.0
2024-03-04,MTSI,93.64,94.62,92.86,94.05,460909.0
2024-03-05,MTSI,93.23,93.59,90.36,90.9,256798.0
2024-03-06,MTSI,92.25,95.97,91.91,94.21,730952.0
2024-03-07,MTSI,95.06,98.94,94.45,98.51,518995.0
2024-03-08,MTSI,99.21,99.21,93.31,93.48,458836.0
2024-03-11,MTSI,92.05,93.225,91.53,92.85,332063.0
2024-03-12,MTSI,93.27,93.83,92.17,93.26,212781.0
2024-03-13,MTSI,91.81,93.27,90.64,91.35,310003.0
2024-03-14,MTSI,90.58,91.59,88.93,89.93,289235.0
2024-03-15,MTSI,88.88,90.42,88.18,89.49,1051521.0
2024-03-18,MTSI,90.86,91.705,90.06,91.08,425098.0
2024-03-19,MTSI,90.34,91.13,88.315,91.0,337224.0
2024-03-20,MTSI,91.35,94.65,90.36,94.25,472026.0
2024-03-21,MTSI,96.64,98.41,95.51,98.28,528200.0
2024-03-22,MTSI,98.04,98.68,97.2,98.07,500860.0
2024-03-25,MTSI,96.78,97.93,95.1518,96.81,394786.0
2024-03-26,MTSI,97.8,98.63,94.34,94.94,549301.0
2024-03-27,MTSI,96.12,96.25,94.58,95.54,528867.0
2024-03-28,MTSI,95.42,95.85,93.16,95.64,785673.0
2024-04-01,MTSI,96.24,100.28,95.96,97.62,531184.0
2024-04-02,MTSI,96.34,99.31,95.85,99.08,548941.0
2024-04-03,MTSI,98.61,101.76,98.1,101.43,774123.0
2024-04-04,MTSI,102.77,104.59,98.43,98.56,891636.0
2024-04-05,MTSI,98.35,101.94,98.0,100.67,576429.0
2024-04-08,MTSI,101.29,101.99,99.91,101.4,451677.0
2024-04-09,MTSI,102.63,102.89,101.15,102.78,443869.0
2024-04-10,MTSI,100.2,101.38,98.915,99.46,416431.0
2024-04-11,MTSI,100.46,103.26,99.22,102.48,431871.0
2024-04-12,MTSI,100.46,100.805,97.36,98.4,337067.0
2024-04-15,MTSI,99.36,99.7,97.325,97.51,322406.0
2024-04-16,MTSI,98.41,100.2529,97.27,99.85,721456.0
2024-04-17,MTSI,100.39,104.9,96.095,96.39,689731.0
2024-04-18,MTSI,96.2,96.445,94.22,95.16,490890.0
2024-04-19,MTSI,94.3,94.8291,91.085,92.81,623013.0
2024-04-22,MTSI,93.36,96.54,91.93,95.58,621437.0
2024-04-23,MTSI,95.96,99.635,95.165,98.8,445828.0
2024-04-24,MTSI,100.57,101.845,98.4,100.72,272324.0
2024-04-25,MTSI,100.68,101.59,99.5,100.58,410348.0
2024-04-26,MTSI,101.51,104.025,101.51,101.71,422752.0
2024-04-29,MTSI,101.59,104.81,101.535,104.0,406574.0
2024-04-30,MTSI,102.86,104.61,101.88,101.95,1060413.0
2024-05-01,MTSI,99.33,101.995,96.6,99.12,768641.0
2024-05-02,MTSI,100.28,100.75,95.365,98.98,1123676.0
2024-05-03,MTSI,101.81,103.49,101.6,102.85,626602.0
2024-05-06,MTSI,104.11,107.0,102.245,103.51,694088.0
2024-05-07,MTSI,104.32,104.43,101.9,103.0,767153.0
2024-05-08,MTSI,101.64,103.66,101.335,101.43,472575.0
2024-05-09,MTSI,102.0,102.07,100.74,101.39,524101.0
2024-05-10,MTSI,101.71,102.23,100.67,101.94,603227.0
2024-05-13,MTSI,103.0,103.68,101.3,102.61,513952.0
2024-05-14,MTSI,103.0,103.275,102.34,102.88,494483.0
2024-05-15,MTSI,103.65,104.2,102.06,103.37,670036.0
2024-05-16,MTSI,103.0,103.23,101.46,101.6,611230.0
2024-05-17,MTSI,102.53,102.62,99.74,100.85,396663.0
2024-05-20,MTSI,100.49,103.7,100.41,102.38,690836.0
2024-05-21,MTSI,100.86,102.84,100.11,102.36,377901.0
2024-05-22,MTSI,103.04,103.19,99.88,101.16,572974.0
2024-05-23,MTSI,102.59,103.73,101.095,101.43,637297.0
2024-05-24,MTSI,102.2,103.34,101.24,102.33,523363.0
2024-05-28,MTSI,103.12,105.2,101.95,104.53,530927.0
2024-05-29,MTSI,102.39,103.43,101.887,101.97,394995.0
2024-05-30,MTSI,101.75,103.61,100.86,101.23,548442.0
2024-05-31,MTSI,101.5,101.5,98.325,101.14,623703.0
2024-06-03,MTSI,102.29,103.44,99.72,101.93,508479.0
2024-06-04,MTSI,101.77,101.9,99.09,99.59,439692.0
2024-06-05,MTSI,100.92,103.43,100.0,102.44,542646.0
2024-06-06,MTSI,101.96,104.36,101.01,102.87,481230.0
2024-06-07,MTSI,102.28,102.79,100.5,101.4,520398.0
2024-06-10,MTSI,100.2,103.475,99.625,102.21,385228.0
2024-06-11,MTSI,101.79,102.8,100.37,102.63,328451.0
2024-06-12,MTSI,104.76,106.15,103.75,105.26,431637.0
2024-06-13,MTSI,105.25,105.905,102.94,104.79,358292.0
2024-06-14,MTSI,103.0,104.2815,103.0,104.24,335328.0
2024-06-17,MTSI,104.54,107.189,103.51,107.06,433011.0
2024-06-18,MTSI,107.4,107.5,105.95,107.18,523012.0
2024-06-20,MTSI,107.36,108.25,104.58,105.0,462492.0
2024-06-21,MTSI,105.0,105.95,102.96,105.77,819561.0
2024-06-24,MTSI,105.02,109.24,104.89,106.45,645171.0
2024-06-25,MTSI,106.79,106.795,105.05,106.1,593714.0
2024-06-26,MTSI,106.19,109.98,106.0932,108.23,710699.0
2024-06-27,MTSI,108.21,109.73,106.85,109.65,778669.0
2024-06-28,MTSI,110.82,113.5,110.18,111.47,7278581.0
2024-07-01,MTSI,111.62,112.09,108.44,110.36,728432.0
2024-07-02,MTSI,110.26,113.28,110.26,111.76,790251.0
2024-07-03,MTSI,111.9,112.56,110.59,111.92,231859.0
2024-07-05,MTSI,112.67,114.6,111.4,114.11,435269.0
2024-07-08,MTSI,114.82,118.45,114.495,118.1,1280428.0
2024-07-09,MTSI,118.02,118.765,115.3375,115.82,872086.0
2024-07-10,MTSI,116.83,116.83,114.62,115.72,647623.0
2024-07-11,MTSI,116.88,116.88,114.0,114.13,554936.0
2024-07-12,MTSI,115.0,115.95,111.975,112.81,830909.0
2024-07-15,MTSI,113.33,114.71,111.7,113.65,488271.0
2024-07-16,MTSI,113.91,117.55,113.64,117.3,473915.0
2024-07-17,MTSI,114.78,114.78,107.6,107.64,638773.0
2024-07-18,MTSI,109.24,110.0,103.5,104.95,966333.0
