Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PMN,6.02,6.02,5.8,5.8,1117.0
2022-11-15,PMN,6.11,6.11,6.0,6.0,1860.0
2022-11-16,PMN,6.0,6.02,6.0,6.0,2288.0
2022-11-17,PMN,6.21,6.21,5.992,6.0,2262.0
2022-11-18,PMN,5.91,6.08,5.91,6.08,818.0
2022-11-21,PMN,6.06,6.19,6.0,6.0,1763.0
2022-11-23,PMN,6.0248,6.0248,6.0248,6.0248,185.0
2022-11-25,PMN,6.1191,6.13,5.85,5.86,3050.0
2022-11-28,PMN,5.9,5.9,5.81,5.82,3477.0
2022-11-29,PMN,5.97,6.1,5.85,5.9299,2597.0
2022-11-30,PMN,5.93,5.93,5.61,5.67,2177.0
2022-12-01,PMN,6.015,6.015,5.85,5.85,2058.0
2022-12-02,PMN,5.75,5.99,5.64,5.98,1898.0
2022-12-05,PMN,5.78,6.06,5.64,5.7,1376.0
2022-12-06,PMN,5.67,5.71,5.3,5.3,6984.0
2022-12-07,PMN,5.32,5.5,5.32,5.5,1418.0
2022-12-08,PMN,5.41,5.41,4.85,4.8901,19307.0
2022-12-09,PMN,5.2248,5.2248,4.95,5.0,9057.0
2022-12-12,PMN,5.0,5.075,4.96,4.96,6838.0
2022-12-13,PMN,4.98,4.98,4.76,4.76,8814.0
2022-12-14,PMN,4.87,4.98,4.82,4.83,8370.0
2022-12-15,PMN,4.69,4.79,4.3304,4.3304,22434.0
2022-12-16,PMN,4.4104,5.03,4.4,4.925,8229.0
2022-12-19,PMN,4.93,4.93,4.8,4.8,1534.0
2022-12-20,PMN,4.85,4.8873,4.85,4.8873,649.0
2022-12-21,PMN,4.85,4.85,4.765,4.77,3315.0
2022-12-22,PMN,4.5456,4.7291,4.5104,4.7,5916.0
2022-12-23,PMN,4.7,4.77,4.7,4.77,2952.0
2022-12-27,PMN,4.9773,4.9773,4.9773,4.9773,481.0
2022-12-28,PMN,4.77,4.8252,4.77,4.78,3250.0
2022-12-29,PMN,4.69,4.69,4.31,4.42,7668.0
2022-12-30,PMN,4.5,4.5,4.31,4.34,1662.0
2023-01-03,PMN,4.4155,4.5,4.4155,4.5,1353.0
2023-01-04,PMN,4.4,4.575,4.3,4.4038,2219.0
2023-01-05,PMN,4.385,4.5,4.06,4.06,4782.0
2023-01-10,PMN,4.28,4.6,4.28,4.6,948.0
2023-01-11,PMN,4.8,5.0,4.6,4.98,3636.0
2023-01-12,PMN,4.52,5.04,4.52,5.02,2713.0
2023-01-13,PMN,5.02,5.2,5.02,5.2,504.0
