Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,FWONA,54.07,54.07,52.025,52.38,140190.0
2022-11-11,FWONA,52.64,52.95,51.95,52.74,83957.0
2022-11-14,FWONA,52.62,52.62,50.92,51.02,117331.0
2022-11-15,FWONA,51.72,52.46,51.055,51.35,91674.0
2022-11-16,FWONA,51.25,51.52,50.26,51.22,85008.0
2022-11-17,FWONA,50.87,51.12,48.98,50.45,185558.0
2022-11-18,FWONA,51.18,52.33,51.11,51.87,229195.0
2022-11-21,FWONA,51.74,52.38,51.33,51.79,341721.0
2022-11-22,FWONA,51.71,53.86,51.71,52.9,178395.0
2022-11-23,FWONA,53.35,53.95,52.34,53.76,107275.0
2022-11-25,FWONA,53.75,54.84,53.73,53.73,116906.0
2022-11-28,FWONA,53.37,53.78,52.7,52.9,244174.0
2022-11-29,FWONA,53.06,53.18,52.345,53.06,508957.0
2022-11-30,FWONA,53.16,55.02,52.93,54.97,181740.0
2022-12-01,FWONA,54.94,56.64,54.545,56.49,245390.0
2022-12-02,FWONA,55.8,56.01,54.3,54.89,112209.0
2022-12-05,FWONA,54.65,55.29,54.54,54.69,210232.0
2022-12-06,FWONA,54.66,54.72,52.69,53.08,210371.0
2022-12-07,FWONA,53.22,53.64,52.53,52.65,131802.0
2022-12-08,FWONA,52.8,53.65,52.31,53.5,122638.0
2022-12-09,FWONA,53.4,55.49,52.99,55.07,219681.0
2022-12-12,FWONA,55.25,55.25,54.28,54.62,93448.0
2022-12-13,FWONA,56.12,56.275,54.64,55.26,111033.0
2022-12-14,FWONA,54.99,55.61,53.63,54.04,163329.0
2022-12-15,FWONA,53.17,53.56,52.13,52.13,236545.0
2022-12-16,FWONA,52.0,52.98,51.88,51.9,187675.0
2022-12-19,FWONA,52.03,52.3,51.39,52.14,233593.0
2022-12-20,FWONA,51.93,52.76,51.87,52.57,105480.0
2022-12-21,FWONA,52.85,53.7984,52.85,53.49,132780.0
2022-12-22,FWONA,53.53,53.68,52.68,53.35,109431.0
2022-12-23,FWONA,53.42,53.7,53.02,53.51,68716.0
2022-12-27,FWONA,53.36,53.36,52.74,52.95,35734.0
2022-12-28,FWONA,53.11,53.49,52.16,52.16,65515.0
2022-12-29,FWONA,52.48,53.23,52.26,52.98,81489.0
2022-12-30,FWONA,52.49,53.47,52.28,53.43,112062.0
2023-01-03,FWONA,53.78,54.82,52.83,53.15,135100.0
2023-01-04,FWONA,53.39,55.33,53.39,54.81,185983.0
2023-01-05,FWONA,54.61,55.71,54.13,55.46,104507.0
2023-01-06,FWONA,56.0,58.2,56.0,58.03,156447.0
2023-01-09,FWONA,58.03,58.72,56.61,56.83,107051.0
2023-01-10,FWONA,56.53,57.66,55.9815,57.62,69253.0
2023-01-11,FWONA,57.62,58.68,57.62,58.47,128529.0
2023-01-12,FWONA,58.63,59.41,58.36,59.32,86906.0
2023-01-13,FWONA,58.8,60.13,58.8,59.97,48463.0
2023-01-17,FWONA,59.89,59.89,58.73,58.82,141882.0
2023-01-18,FWONA,59.11,59.305,58.49,58.49,84351.0
2023-01-19,FWONA,58.07,59.06,57.82,58.96,144927.0
2023-01-20,FWONA,61.32,63.78,60.71,62.75,345620.0
2023-01-23,FWONA,62.75,63.405,62.62,63.25,217027.0
2023-01-24,FWONA,62.79,63.39,62.5,62.63,127079.0
2023-01-25,FWONA,62.45,63.23,62.11,63.01,44896.0
2023-01-26,FWONA,62.97,63.35,62.6,63.17,142581.0
2023-01-27,FWONA,62.9,63.48,62.83,63.22,66526.0
2023-01-30,FWONA,62.9,63.16,62.66,62.69,93517.0
2023-01-31,FWONA,62.7,63.7,62.38,63.68,90801.0
2023-02-01,FWONA,63.6,64.4,63.16,63.93,274822.0
2023-02-02,FWONA,64.74,64.96,63.9,64.57,465573.0
2023-02-03,FWONA,63.84,65.055,63.84,64.62,258999.0
2023-02-06,FWONA,64.59,64.59,63.5,63.94,197496.0
2023-02-07,FWONA,63.77,64.8,63.38,64.74,137192.0
2023-02-08,FWONA,64.41,65.13,64.24,64.97,116375.0
2023-02-09,FWONA,65.59,65.81,64.87,65.5,116094.0
2023-02-10,FWONA,65.15,65.15,64.17,64.3,108694.0
2023-02-13,FWONA,64.42,65.04,64.16,64.63,72717.0
2023-02-14,FWONA,64.61,65.39,63.96,64.02,113400.0
2023-02-15,FWONA,63.79,64.36,63.24,64.3,106404.0
2023-02-16,FWONA,63.81,63.81,62.75,63.15,129844.0
2023-02-17,FWONA,63.15,63.19,62.14,63.1,219113.0
2023-02-21,FWONA,62.61,62.9,62.02,62.03,111983.0
2023-02-22,FWONA,62.24,63.11,61.89,62.99,103463.0
2023-02-23,FWONA,63.34,63.5,62.54,63.24,79289.0
2023-02-24,FWONA,62.15,62.38,61.04,61.84,224656.0
2023-02-27,FWONA,61.93,63.77,61.93,62.49,266477.0
2023-02-28,FWONA,62.77,62.78,60.38,60.76,384264.0
2023-03-01,FWONA,61.25,62.37,59.67,60.87,213666.0
2023-03-02,FWONA,60.83,65.76,60.69,65.71,266775.0
2023-03-03,FWONA,65.94,67.91,65.57,67.47,185521.0
2023-03-06,FWONA,67.86,68.5,65.6679,66.0,134736.0
2023-03-07,FWONA,66.39,66.63,64.25,64.3,168511.0
2023-03-08,FWONA,64.32,64.72,62.95,63.14,4907083.0
2023-03-09,FWONA,63.36,63.66,61.78,61.93,262108.0
2023-03-10,FWONA,62.09,62.35,61.1,61.29,241669.0
2023-03-13,FWONA,61.09,62.74,60.325,61.7,322254.0
2023-03-14,FWONA,62.4,63.49,62.01,63.17,327435.0
2023-03-15,FWONA,62.7,63.67,62.09,63.41,279528.0
2023-03-16,FWONA,63.04,65.45,62.52,65.37,276930.0
2023-03-17,FWONA,65.17,66.05,64.815,65.14,537513.0
2023-03-20,FWONA,64.97,65.78,64.3,65.35,163221.0
2023-03-21,FWONA,65.7,66.695,65.7,66.33,285570.0
2023-03-22,FWONA,66.54,66.82,65.84,65.93,227990.0
2023-03-23,FWONA,66.24,66.48,65.45,66.03,92592.0
2023-03-24,FWONA,65.9,66.52,65.27,66.51,78518.0
2023-03-27,FWONA,66.67,68.23,66.67,68.11,130870.0
2023-03-28,FWONA,68.0,68.5,67.25,67.42,147927.0
2023-03-29,FWONA,67.66,68.455,67.66,68.16,120050.0
2023-03-30,FWONA,68.57,69.12,67.68,67.8,99063.0
2023-03-31,FWONA,68.04,68.7,67.3,67.5,225827.0
2023-04-03,FWONA,67.35,67.69,65.77,66.0,84673.0
2023-04-04,FWONA,66.35,66.7,63.9,65.18,199256.0
2023-04-05,FWONA,65.17,65.93,65.17,65.62,76010.0
2023-04-06,FWONA,65.28,67.12,64.83,67.0,110263.0
2023-04-10,FWONA,66.57,67.45,66.26,67.32,67379.0
2023-04-11,FWONA,67.22,67.53,65.9,66.04,130476.0
2023-04-12,FWONA,66.14,66.88,65.78,66.3,56967.0
2023-04-13,FWONA,66.32,67.11,66.32,66.89,80032.0
