Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,EOSEW,0.52,0.53,0.48,0.519,129341
2023-03-20,EOSEW,0.663,0.663,0.5,0.6,8015
2023-03-21,EOSEW,0.6,0.63,0.48,0.63,32100
2023-03-22,EOSEW,0.69,0.7275,0.65,0.69,18581
2023-03-23,EOSEW,0.6975,0.72,0.55,0.55,36678
2023-03-24,EOSEW,0.63,0.64,0.6,0.64,4901
2023-03-27,EOSEW,0.6374,0.6374,0.54,0.540101,3476
2023-03-29,EOSEW,0.55,0.55,0.5498,0.55,68300
2023-03-30,EOSEW,0.6032,0.6725,0.5025,0.65,133489
2023-03-31,EOSEW,0.6752,0.72,0.6752,0.72,216504
2023-04-03,EOSEW,0.72,0.8,0.72,0.7901,54378
2023-04-04,EOSEW,0.7601,0.7675,0.73,0.73,14736
2023-04-05,EOSEW,0.7,0.715,0.55,0.715,4026
2023-04-06,EOSEW,0.6884,0.6884,0.6884,0.6884,476
2023-04-10,EOSEW,0.72,0.96,0.72,0.9399,60846
2023-04-11,EOSEW,0.88,0.99,0.820001,0.95,72022
2023-04-12,EOSEW,0.97,0.979899,0.82,0.83,8132
2023-04-13,EOSEW,0.87,0.87,0.808,0.86,45383
2023-04-14,EOSEW,0.8383,0.8383,0.8,0.8,4200
2023-04-17,EOSEW,0.92,0.92,0.8699,0.8699,2485
2023-04-18,EOSEW,0.85,0.85,0.85,0.85,363
2023-04-19,EOSEW,0.808,0.808,0.77,0.79,4545
2023-04-20,EOSEW,0.77,0.81,0.77,0.795,3656
2023-04-21,EOSEW,0.78,0.78,0.6999,0.72,6827
2023-04-24,EOSEW,0.652,0.652,0.4601,0.6038,18343
2023-04-25,EOSEW,0.5252,0.529899,0.4975,0.5075,9630
2023-04-26,EOSEW,0.4298,0.496199,0.4298,0.49,4021
2023-04-27,EOSEW,0.4699,0.52,0.4699,0.52,7798
2023-04-28,EOSEW,0.51,0.51,0.44,0.47,4898
2023-05-01,EOSEW,0.5189,0.6225,0.48,0.5555,6666
2023-05-02,EOSEW,0.46,0.4848,0.46,0.48,3100
2023-05-03,EOSEW,0.449899,0.46625,0.449899,0.46625,4400
2023-05-04,EOSEW,0.5,0.851251,0.4799,0.851251,19403
2023-05-05,EOSEW,0.73,0.95,0.58,0.95,19870
2023-05-08,EOSEW,0.7979,0.7979,0.62,0.621,12353
2023-05-09,EOSEW,0.621,0.69,0.551101,0.63,3608
2023-05-10,EOSEW,0.57,0.89,0.57,0.8756,6190
2023-05-11,EOSEW,0.8,0.89,0.7199,0.72,25660
2023-05-12,EOSEW,0.67,0.8275,0.67,0.8274,11873
2023-05-15,EOSEW,0.9,0.9,0.63,0.7951,10833
2023-05-16,EOSEW,0.8514,0.86,0.73255,0.81,11968
2023-05-17,EOSEW,0.6565,0.7575,0.65,0.75,8071
2023-05-18,EOSEW,0.68,0.8498,0.6501,0.8116,9540
2023-05-19,EOSEW,0.86,0.86,0.6677,0.7117,6932
2023-05-22,EOSEW,0.68,0.7561,0.65,0.66,5536
2023-05-23,EOSEW,0.65,0.69,0.65,0.6648,4247
2023-05-24,EOSEW,0.66,0.67,0.6001,0.66,29951
2023-05-25,EOSEW,0.62,0.62,0.56,0.6,7121
2023-05-26,EOSEW,0.6039,0.64,0.557601,0.61,11264
2023-05-30,EOSEW,0.5976,0.68,0.5906,0.68,3611
2023-05-31,EOSEW,0.65,0.69,0.65,0.679,5206
2023-06-02,EOSEW,0.6566,0.74,0.6501,0.74,4293
2023-06-05,EOSEW,0.7599,0.8,0.74,0.765001,7970
2023-06-06,EOSEW,0.7,0.8,0.7,0.7301,10680
2023-06-07,EOSEW,0.7801,0.95,0.73,0.8501,60593
2023-06-08,EOSEW,0.8499,0.94,0.8101,0.85,3021
2023-06-09,EOSEW,0.8811,0.8811,0.7901,0.7901,5594
2023-06-12,EOSEW,0.81,0.9498,0.8,0.8888,61499
2023-06-13,EOSEW,0.9,0.9801,0.89,0.9602,19630
2023-06-14,EOSEW,0.8902,0.93,0.85,0.93,4997
2023-06-15,EOSEW,0.9706,1.0,0.95,0.95,3112
2023-06-16,EOSEW,1.0,1.0,0.93,0.98,21093
2023-06-20,EOSEW,0.97,0.9703,0.8501,0.97,16417
2023-06-21,EOSEW,1.0,1.0799,0.9701,1.06,6951
2023-06-22,EOSEW,1.08,1.15,1.04,1.15,8950
2023-06-23,EOSEW,1.2,1.31,1.1,1.13,8434
2023-06-26,EOSEW,1.23,1.46,1.16,1.21,63360
2023-06-27,EOSEW,1.4,1.596,1.31,1.5,55200
2023-06-28,EOSEW,1.6,1.7,1.52,1.6,63701
2023-06-29,EOSEW,1.69,1.8839,1.48,1.48,70931
2023-06-30,EOSEW,1.5201,1.545,1.28,1.4,26925
2023-07-03,EOSEW,1.53,1.53,1.32,1.33,23347
2023-07-05,EOSEW,1.35,1.5,1.33,1.39,7644
2023-07-06,EOSEW,1.3,1.3,1.26,1.2999,4065
2023-07-07,EOSEW,1.15,1.47,1.15,1.4,13625
2023-07-10,EOSEW,1.64,1.75,1.59,1.6,24284
2023-07-11,EOSEW,1.44,1.56,1.29,1.53,31747
2023-07-12,EOSEW,1.46,1.6,1.36,1.36,9076
2023-07-13,EOSEW,1.28,1.28,0.955,1.26,31845
2023-07-14,EOSEW,1.24,1.24,1.07,1.135,12386
2023-07-17,EOSEW,1.08,1.15,1.03,1.15,7302
2023-07-18,EOSEW,1.1799,1.3,1.07,1.07,4615
2023-07-19,EOSEW,1.03,1.05,0.945,0.97,39217
2023-07-20,EOSEW,0.97,1.0,0.89,0.92,13329
2023-07-21,EOSEW,0.97,0.97,0.85,0.9,25973
2023-07-24,EOSEW,0.88,0.95,0.85,0.91,12451
2023-07-25,EOSEW,0.92,0.965,0.91,0.95,10172
2023-07-26,EOSEW,0.95,1.06,0.94,1.06,5525
2023-07-27,EOSEW,1.13,1.13,0.416,0.69,104669
2023-07-28,EOSEW,0.6,0.65,0.4825,0.65,81524
2023-07-31,EOSEW,0.749899,0.855,0.63,0.67,60906
2023-08-01,EOSEW,0.68,0.85,0.6251,0.71,35819
2023-08-02,EOSEW,0.75,0.85,0.71,0.85,7384
2023-08-03,EOSEW,0.79,0.81,0.71,0.71,2311
2023-08-04,EOSEW,0.72,0.800001,0.72,0.76,16416
2023-08-07,EOSEW,0.76,0.7775,0.63,0.7775,21157
2023-08-08,EOSEW,0.7,0.9,0.66,0.7051,18403
2023-08-09,EOSEW,0.72,0.8,0.695,0.76,13547
2023-08-10,EOSEW,0.707,0.88,0.7,0.88,3741
2023-08-11,EOSEW,0.7585,0.83,0.68,0.82,8723
2023-08-14,EOSEW,0.7373,0.82,0.7171,0.78,11391
2023-08-15,EOSEW,0.8,0.97,0.71,0.9,38386
2023-08-16,EOSEW,1.35,1.5,0.8484,0.86,31754
2023-08-17,EOSEW,0.879899,0.995,0.8,0.91,60355
2023-08-18,EOSEW,0.9,1.0,0.83,0.98,22293
2023-08-21,EOSEW,1.15,1.15,0.95,1.08,64552
2023-08-22,EOSEW,1.05,1.059,0.91,1.0199,19723
2023-08-23,EOSEW,1.02,1.1402,1.01,1.1,45833
2023-08-24,EOSEW,1.15,1.25,0.9607,1.01,31238
2023-08-25,EOSEW,1.01,1.1,0.965,1.0872,17681
2023-08-28,EOSEW,1.07,1.41,1.07,1.21,31004
2023-08-29,EOSEW,1.11,1.2499,1.1,1.23,7684
2023-08-30,EOSEW,1.33,1.33,1.03,1.0899,24653
2023-08-31,EOSEW,1.06,1.1099,0.9701,1.05,34522
2023-09-01,EOSEW,1.78,1.78,1.11,1.2387,304401
2023-09-05,EOSEW,1.25,1.3,1.06,1.1,80627
2023-09-06,EOSEW,1.05,1.27,0.7901,0.82,135827
2023-09-07,EOSEW,0.93,0.93,0.75,0.86,58347
2023-09-08,EOSEW,0.8548,0.8548,0.77,0.84,41802
2023-09-11,EOSEW,0.86,0.86,0.78,0.8098,9488
2023-09-12,EOSEW,0.78,0.79,0.75,0.7799,4525
2023-09-13,EOSEW,0.77,0.79,0.71,0.71,22690
2023-09-14,EOSEW,0.7,0.77,0.693,0.7025,11262
2023-09-15,EOSEW,0.7549,0.78,0.701,0.701,2717
2023-09-18,EOSEW,0.69,0.69,0.6,0.6,9983
2023-09-19,EOSEW,0.65,0.75,0.64,0.66,32312
2023-09-20,EOSEW,0.7,0.7,0.5782,0.5782,22458
2023-09-21,EOSEW,0.5613,0.5613,0.42,0.49,629756
2023-09-22,EOSEW,0.5287,0.55,0.4798,0.4958,130115
2023-09-25,EOSEW,0.5289,0.5508,0.51,0.525,62619
2023-09-26,EOSEW,0.58,0.5899,0.515,0.519251,76915
2023-09-27,EOSEW,0.5187,0.54,0.4125,0.42,176779
2023-09-28,EOSEW,0.41,0.46,0.41,0.45,70211
2023-09-29,EOSEW,0.46,0.48,0.415,0.415,38291
2023-10-02,EOSEW,0.458,0.458,0.41,0.44,90651
2023-10-03,EOSEW,0.479,0.479,0.4215,0.4242,120105
2023-10-04,EOSEW,0.44,0.4417,0.4,0.42,41403
2023-10-05,EOSEW,0.39,0.44,0.34,0.37757,217533
2023-10-06,EOSEW,0.379899,0.4141,0.370499,0.41,82905
2023-10-09,EOSEW,0.421,0.421,0.4,0.4,2488
2023-10-10,EOSEW,0.4435,0.5119,0.4435,0.45,4179
2023-10-11,EOSEW,0.46216,0.46216,0.453759,0.46216,328
2023-10-12,EOSEW,0.5192,0.5192,0.39,0.4,20020
2023-10-13,EOSEW,0.38,0.38,0.365001,0.3775,25865
2023-10-16,EOSEW,0.36,0.37,0.33,0.37,22156
2023-10-17,EOSEW,0.345101,0.4199,0.345101,0.394443,4142
2023-10-19,EOSEW,0.33,0.3765,0.33,0.3765,10144
2023-10-20,EOSEW,0.3481,0.35,0.31,0.3225,22928
2023-10-23,EOSEW,0.3336,0.34,0.300001,0.300001,2629
2023-10-24,EOSEW,0.3099,0.3099,0.29,0.3,8678
2023-10-25,EOSEW,0.28,0.33,0.28,0.329,5281
2023-10-26,EOSEW,0.32,0.33,0.32,0.33,5300
2023-10-30,EOSEW,0.29,0.3437,0.29,0.299998,3978
2023-10-31,EOSEW,0.3,0.3535,0.3,0.35,12463
2023-11-02,EOSEW,0.4,0.45,0.35,0.4,24387
2023-11-03,EOSEW,0.5045,0.5045,0.3375,0.3939,38842
2023-11-06,EOSEW,0.39,0.39,0.371,0.385501,17527
2023-11-07,EOSEW,0.3636,0.3875,0.25,0.305,53988
2023-11-08,EOSEW,0.25,0.3,0.2,0.29,295199
2023-11-09,EOSEW,0.2408,0.3875,0.2,0.3875,19184
2023-11-10,EOSEW,0.2563,0.387,0.24,0.3,15579
2023-11-13,EOSEW,0.2464,0.3342,0.245,0.3342,277786
2023-11-14,EOSEW,0.34,0.3401,0.26,0.26,45939
2023-11-15,EOSEW,0.27,0.29,0.25,0.27,15135
2023-11-16,EOSEW,0.245,0.31,0.19,0.26,13222
2023-11-17,EOSEW,0.2,0.25,0.2,0.25,6275
2023-11-20,EOSEW,0.2025,0.26,0.2,0.2475,9762
2023-11-21,EOSEW,0.23,0.27,0.2,0.2,35328
2023-11-22,EOSEW,0.19,0.215,0.18,0.19,28454
2023-11-24,EOSEW,0.248,0.248,0.2291,0.2291,2021
2023-11-27,EOSEW,0.23,0.23,0.19,0.1919,21196
2023-11-28,EOSEW,0.181,0.1828,0.17,0.18,80973
2023-11-29,EOSEW,0.17,0.21,0.17,0.2,7732
2023-11-30,EOSEW,0.21,0.21,0.19,0.1913,24119
2023-12-01,EOSEW,0.185,0.22,0.185,0.2199,11075
2023-12-04,EOSEW,0.22,0.26,0.2075,0.22,25629
2023-12-05,EOSEW,0.22,0.25,0.2105,0.2106,7126
2023-12-06,EOSEW,0.22,0.22,0.16,0.19,70602
2023-12-07,EOSEW,0.19029,0.2,0.18,0.18,10565
2023-12-08,EOSEW,0.18,0.2099,0.17,0.1751,153705
2023-12-11,EOSEW,0.18,0.212,0.178813,0.1816,78160
2023-12-12,EOSEW,0.2,0.2,0.15,0.18,42771
2023-12-13,EOSEW,0.205,0.33,0.205,0.3,42605
2023-12-14,EOSEW,0.33,0.38,0.3,0.38,156085
2023-12-15,EOSEW,0.2201,0.3024,0.19,0.21,168349
2023-12-18,EOSEW,0.2,0.23,0.2,0.21,21772
2023-12-19,EOSEW,0.2096,0.238,0.192,0.21,32760
2023-12-20,EOSEW,0.22,0.22,0.19,0.22,77127
2023-12-21,EOSEW,0.19,0.2099,0.19,0.2,14379
2023-12-22,EOSEW,0.2,0.23,0.2,0.22,21507
2023-12-26,EOSEW,0.23,0.230101,0.23,0.23,1017
2023-12-27,EOSEW,0.24,0.24,0.205,0.21,7738
2023-12-28,EOSEW,0.25,0.25,0.19,0.19,30739
2023-12-29,EOSEW,0.1911,0.23,0.19,0.2,33239
2024-01-02,EOSEW,0.19,0.21,0.18,0.19,7613
2024-01-03,EOSEW,0.18,0.1855,0.1504,0.17,55630
2024-01-04,EOSEW,0.18,0.19,0.15,0.1577,91765
2024-01-05,EOSEW,0.16,0.17,0.1399,0.152101,97748
2024-01-08,EOSEW,0.1521,0.16,0.1359,0.1572,15844
2024-01-09,EOSEW,0.15,0.1635,0.1489,0.1507,27157
2024-01-10,EOSEW,0.14,0.1469,0.14,0.14,3543
2024-01-11,EOSEW,0.14,0.14,0.127751,0.13,46484
2024-01-12,EOSEW,0.1262,0.13,0.1051,0.12,46775
2024-01-16,EOSEW,0.11,0.1282,0.1,0.1099,47365
2024-01-17,EOSEW,0.12,0.145,0.1,0.145,69067
2024-01-18,EOSEW,0.15,0.2,0.1299,0.15,26342
2024-01-19,EOSEW,0.19,0.2125,0.12795,0.1825,146741
2024-01-22,EOSEW,0.2,0.21,0.1615,0.2,88578
2024-01-23,EOSEW,0.1892,0.2001,0.1824,0.19,10635
2024-01-24,EOSEW,0.18,0.19,0.111,0.16,100045
2024-01-25,EOSEW,0.1881,0.2033,0.132,0.15,43372
2024-01-26,EOSEW,0.17,0.18,0.17,0.17,7648
2024-01-29,EOSEW,0.17,0.185,0.165,0.185,4191
2024-01-30,EOSEW,0.1881,0.19,0.18,0.18,1323
2024-01-31,EOSEW,0.1902,0.1902,0.1805,0.1805,4106
2024-02-01,EOSEW,0.198,0.2001,0.1805,0.1805,10068
2024-02-02,EOSEW,0.21,0.228,0.2,0.228,17054
2024-02-05,EOSEW,0.225,0.23,0.1805,0.1828,37531
2024-02-06,EOSEW,0.2178,0.22,0.2075,0.22,6618
2024-02-07,EOSEW,0.1806,0.22,0.1806,0.1807,3566
2024-02-08,EOSEW,0.2192,0.22,0.1801,0.2199,22593
2024-02-09,EOSEW,0.1929,0.22,0.1929,0.22,390
2024-02-12,EOSEW,0.22,0.22,0.2007,0.2007,10142
2024-02-13,EOSEW,0.1801,0.2185,0.1801,0.1801,9925
2024-02-14,EOSEW,0.19,0.2,0.1898,0.19,7228
2024-02-15,EOSEW,0.18505,0.19,0.18505,0.1899,791
2024-02-16,EOSEW,0.2,0.2,0.1699,0.181,12160
2024-02-20,EOSEW,0.18,0.1801,0.1701,0.1701,3049
2024-02-21,EOSEW,0.173,0.173,0.1503,0.1511,27754
2024-02-22,EOSEW,0.1974,0.1974,0.157499,0.157499,2195
2024-02-23,EOSEW,0.18,0.18,0.14505,0.16,34759
2024-02-26,EOSEW,0.1779,0.1779,0.17,0.17,1536
2024-02-27,EOSEW,0.177,0.177,0.16,0.16,958
2024-02-28,EOSEW,0.155,0.1551,0.153499,0.155,9286
2024-02-29,EOSEW,0.1749,0.1799,0.1696,0.1699,13181
2024-03-01,EOSEW,0.1616,0.1616,0.158749,0.16,18846
2024-03-04,EOSEW,0.2185,0.2185,0.183375,0.1897,13198
2024-03-05,EOSEW,0.19,0.195,0.165,0.191,11407
2024-03-06,EOSEW,0.2,0.2,0.185,0.185,2649
2024-03-07,EOSEW,0.14,0.189001,0.14,0.189001,13503
2024-03-08,EOSEW,0.1979,0.1999,0.1638,0.199799,2229
2024-03-11,EOSEW,0.1992,0.2,0.1714,0.1774,29145
2024-03-12,EOSEW,0.18,0.19,0.1788,0.18,2540
2024-03-13,EOSEW,0.1723,0.1723,0.1706,0.1706,1199
2024-03-14,EOSEW,0.1714,0.175,0.17,0.17,1826
2024-03-15,EOSEW,0.17,0.18,0.17,0.179899,6700
2024-03-18,EOSEW,0.17,0.17,0.1622,0.1622,816
2024-03-19,EOSEW,0.1599,0.1599,0.15,0.1599,80970
2024-03-20,EOSEW,0.1599,0.175418,0.15545,0.1671,6961
2024-03-21,EOSEW,0.1782,0.2043,0.1601,0.1851,27636
2024-03-22,EOSEW,0.1615,0.1982,0.1615,0.1799,14498
2024-03-25,EOSEW,0.1616,0.1874,0.154899,0.17,10320
2024-03-26,EOSEW,0.1799,0.1799,0.1799,0.1799,325
2024-03-28,EOSEW,0.1777,0.1777,0.1777,0.1777,501
2024-04-01,EOSEW,0.1712,0.179,0.16,0.16,5266
2024-04-02,EOSEW,0.1782,0.1782,0.16,0.16,1119
2024-04-03,EOSEW,0.1499,0.15,0.1301,0.1499,1404
2024-04-04,EOSEW,0.1515,0.18,0.1301,0.18,49562
2024-04-10,EOSEW,0.165,0.165,0.15,0.16,16552
2024-04-11,EOSEW,0.17,0.17,0.14,0.1699,726
2024-04-12,EOSEW,0.17,0.1798,0.17,0.1798,6756
2024-04-15,EOSEW,0.17,0.18,0.15,0.15,1411
2024-04-16,EOSEW,0.15,0.15,0.13,0.1302,4051
2024-04-17,EOSEW,0.18,0.18,0.12,0.12,18628
2024-04-18,EOSEW,0.13,0.13,0.1,0.1299,31057
2024-04-19,EOSEW,0.1584,0.1622,0.123405,0.123405,54986
2024-04-22,EOSEW,0.13,0.13,0.1299,0.1299,2551
2024-04-23,EOSEW,0.1339,0.1339,0.1339,0.1339,1550
2024-04-24,EOSEW,0.120101,0.149899,0.120101,0.149899,1140
2024-04-25,EOSEW,0.13,0.13,0.1273,0.13,1305
2024-04-26,EOSEW,0.129899,0.145,0.125,0.1351,49116
2024-04-29,EOSEW,0.135,0.145,0.135,0.1382,35396
2024-04-30,EOSEW,0.12,0.14,0.12,0.14,2384
2024-05-01,EOSEW,0.1212,0.1212,0.1,0.1,40954
2024-05-02,EOSEW,0.11,0.1425,0.1,0.1,2418
2024-05-03,EOSEW,0.12,0.14,0.0996,0.0996,23755
2024-05-06,EOSEW,0.137899,0.137899,0.0903,0.0903,43316
2024-05-07,EOSEW,0.0903,0.0904,0.0725,0.0725,40911
2024-05-08,EOSEW,0.0802,0.102,0.0741,0.0741,5753
2024-05-09,EOSEW,0.0974,0.0974,0.07,0.09,3861
2024-05-10,EOSEW,0.0725,0.0893,0.0725,0.0893,1384
2024-05-13,EOSEW,0.089199,0.1195,0.0805,0.1195,15470
2024-05-14,EOSEW,0.1101,0.125001,0.11,0.1125,15199
2024-05-15,EOSEW,0.121,0.121,0.1005,0.1209,15563
2024-05-16,EOSEW,0.12,0.12,0.1,0.105,5558
2024-05-17,EOSEW,0.11,0.11,0.0973,0.0973,376
2024-05-20,EOSEW,0.1,0.1,0.0915,0.0916,53916
2024-05-21,EOSEW,0.0945,0.12,0.0945,0.0947,5515
2024-05-22,EOSEW,0.0946,0.099999,0.0946,0.099999,4827
2024-05-23,EOSEW,0.0946,0.0946,0.085,0.085,11416
2024-05-28,EOSEW,0.099,0.1199,0.099,0.1099,9556
2024-05-29,EOSEW,0.1139,0.12,0.0868,0.0868,11820
2024-05-30,EOSEW,0.1,0.1,0.085,0.0947,208116
2024-05-31,EOSEW,0.0994,0.0994,0.0907,0.0907,932
2024-06-04,EOSEW,0.0994,0.0994,0.081,0.081,14459
2024-06-05,EOSEW,0.09749,0.09749,0.0772,0.0909,12307
2024-06-06,EOSEW,0.0767,0.0899,0.0675,0.0898,22774
2024-06-07,EOSEW,0.09,0.0948,0.09,0.0948,2847
2024-06-10,EOSEW,0.094,0.12,0.094,0.1,8251
2024-06-11,EOSEW,0.11,0.12,0.095,0.12,33200
2024-06-12,EOSEW,0.102675,0.12,0.1025,0.12,21691
2024-06-13,EOSEW,0.1,0.12,0.1,0.1199,2122
2024-06-14,EOSEW,0.115,0.12,0.1114,0.12,11987
2024-06-17,EOSEW,0.12,0.1424,0.1151,0.125,5922
2024-06-18,EOSEW,0.129899,0.1299,0.129899,0.1299,515
2024-06-20,EOSEW,0.139899,0.14,0.135,0.135,693
2024-06-24,EOSEW,0.125,0.15,0.1175,0.145,57698
2024-06-25,EOSEW,0.147501,0.163,0.1313,0.1522,59714
2024-06-26,EOSEW,0.18,0.2,0.155,0.185,74715
2024-06-27,EOSEW,0.2,0.2,0.1501,0.188701,15340
2024-06-28,EOSEW,0.17,0.2,0.17,0.1879,21547
2024-07-01,EOSEW,0.19,0.195,0.1825,0.195,45108
2024-07-02,EOSEW,0.2,0.204899,0.1726,0.19,44151
2024-07-03,EOSEW,0.19,0.219799,0.18,0.2101,156762
2024-07-05,EOSEW,0.27,0.27,0.21,0.23,245715
2024-07-08,EOSEW,0.25,0.27,0.2112,0.2585,78664
2024-07-09,EOSEW,0.21,0.26,0.1941,0.26,33085
2024-07-10,EOSEW,0.2699,0.2799,0.204101,0.25,50892
2024-07-11,EOSEW,0.252,0.28969,0.211,0.249899,43395
2024-07-12,EOSEW,0.249,0.2898,0.24,0.279899,19452
2024-07-15,EOSEW,0.28,0.2898,0.24,0.25,37895
2024-07-16,EOSEW,0.260151,0.260151,0.19,0.2398,37225
2024-07-17,EOSEW,0.24,0.25,0.22,0.2418,55854
2024-07-18,EOSEW,0.2565,0.3,0.23,0.2725,71806
2024-07-19,EOSEW,0.23,0.28,0.23,0.2707,6603
2024-07-22,EOSEW,0.2626,0.2626,0.22,0.25,109792
2024-07-23,EOSEW,0.22,0.25,0.205,0.22,7640
2024-07-24,EOSEW,0.22,0.2213,0.2,0.21,36677
2024-07-25,EOSEW,0.191,0.21,0.1625,0.1625,12527
2024-07-26,EOSEW,0.22,0.22,0.173241,0.173241,111826
2024-07-29,EOSEW,0.2155,0.218,0.2089,0.2089,7453
2024-07-30,EOSEW,0.209,0.218,0.209,0.209,1544
2024-07-31,EOSEW,0.21,0.235,0.19,0.1975,18973
2024-08-01,EOSEW,0.2,0.2,0.1831,0.1831,15137
2024-08-02,EOSEW,0.1975,0.1975,0.174,0.188,9437
2024-08-05,EOSEW,0.188,0.19995,0.16,0.19,17572
2024-08-06,EOSEW,0.29,0.29,0.180001,0.2539,5155
2024-08-07,EOSEW,0.205984,0.2525,0.1826,0.185,21735
