Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,KIDS,37.98,38.03,36.02,36.59,74756
2022-12-28,KIDS,36.6,37.0,35.6697,36.73,96167
2022-12-29,KIDS,37.15,39.43,36.25,38.1,164943
2022-12-30,KIDS,37.68,39.73,37.63,39.73,132137
2023-01-03,KIDS,40.06,41.55,39.665,40.97,247077
2023-01-04,KIDS,41.18,44.42,40.725,44.08,183653
2023-01-05,KIDS,44.0,44.42,42.5825,43.79,166770
2023-01-06,KIDS,44.06,44.13,42.63,43.35,79006
2023-01-09,KIDS,43.62,45.25,42.67,44.26,99696
2023-01-10,KIDS,43.22,45.0747,42.535,44.0,431940
2023-01-11,KIDS,43.96,44.57,43.3,44.43,75263
2023-01-12,KIDS,44.54,45.095,43.75,43.81,76781
2023-01-13,KIDS,43.27,45.34,43.075,45.14,89565
2023-01-17,KIDS,44.98,45.39,42.86,44.15,147385
2023-01-18,KIDS,44.42,45.25,44.14,44.97,77742
2023-01-19,KIDS,44.52,46.265,44.14,44.98,182771
2023-01-20,KIDS,45.54,46.99,44.55,46.95,116497
2023-01-23,KIDS,46.7,48.27,46.04,47.59,123955
2023-01-24,KIDS,47.41,47.845,46.69,47.0,72691
2023-01-25,KIDS,46.28,46.995,45.945,46.15,103783
2023-01-26,KIDS,46.71,46.71,45.5,45.66,72672
2023-01-27,KIDS,45.42,47.5,45.14,47.38,183576
2023-01-30,KIDS,46.86,47.1976,44.73,44.88,107652
2023-01-31,KIDS,45.34,48.19,45.34,47.13,159674
2023-02-01,KIDS,47.24,47.6,46.15,46.99,96364
2023-02-02,KIDS,47.96,50.415,47.96,49.77,159537
2023-02-03,KIDS,49.18,49.94,48.52,48.62,114019
2023-02-06,KIDS,48.45,49.3,47.25,47.82,61432
2023-02-07,KIDS,47.87,48.49,47.13,47.75,102827
2023-02-08,KIDS,47.37,48.19,45.86,46.21,74739
2023-02-09,KIDS,46.59,46.84,45.08,45.52,72969
2023-02-10,KIDS,45.23,45.67,44.685,45.61,66886
2023-02-13,KIDS,45.64,46.215,44.82,45.23,85376
2023-02-14,KIDS,44.96,45.9,44.39,45.1,90240
2023-02-15,KIDS,44.67,46.405,43.83,45.83,102757
2023-02-16,KIDS,45.02,45.55,43.94,44.03,131425
2023-02-17,KIDS,44.02,45.455,43.5,44.83,82733
2023-02-21,KIDS,44.31,44.31,43.035,44.01,121436
2023-02-22,KIDS,43.97,44.28,43.35,43.55,77107
2023-02-23,KIDS,44.14,44.93,43.55,44.74,117886
2023-02-24,KIDS,43.86,44.34,42.77,43.79,101112
2023-02-27,KIDS,44.28,44.57,43.82,44.07,149806
2023-02-28,KIDS,44.04,45.35,43.67,43.76,236070
2023-03-01,KIDS,41.7,46.0,41.3,44.31,202340
2023-03-02,KIDS,43.78,44.64,42.695,43.32,139096
2023-03-03,KIDS,43.69,44.96,43.1,44.84,127462
2023-03-06,KIDS,44.88,44.99,43.34,44.09,118489
2023-03-07,KIDS,43.99,44.0,42.99,43.06,117752
2023-03-08,KIDS,43.05,43.37,41.45,41.5,294316
2023-03-09,KIDS,41.5,42.6,40.07,40.31,104396
2023-03-10,KIDS,40.04,40.54,38.62,39.69,132584
2023-03-13,KIDS,39.07,40.795,38.515,39.73,175434
2023-03-14,KIDS,40.96,42.055,39.8,40.64,191025
2023-03-15,KIDS,39.87,41.53,39.46,41.49,86567
2023-03-16,KIDS,40.96,42.61,40.495,42.1,105877
2023-03-17,KIDS,42.04,43.42,41.33,42.57,228305
2023-03-20,KIDS,42.78,43.3,42.0,42.0,90459
2023-03-21,KIDS,42.5,43.3,42.2,43.09,84741
2023-03-22,KIDS,43.2,43.2,41.09,41.09,76991
2023-03-23,KIDS,41.46,42.38,40.72,41.41,74225
2023-03-24,KIDS,41.06,42.1,40.53,41.88,74861
2023-03-27,KIDS,42.25,42.38,41.51,41.88,60586
2023-03-28,KIDS,41.63,42.8,41.3626,42.72,116998
2023-03-29,KIDS,43.16,43.16,42.005,42.72,86159
2023-03-30,KIDS,42.98,44.505,42.98,43.73,119492
2023-03-31,KIDS,43.94,45.065,42.255,44.29,163089
2023-04-03,KIDS,44.26,44.41,43.39,44.13,78396
2023-04-04,KIDS,44.26,45.28,43.48,45.01,111314
2023-04-05,KIDS,45.01,46.325,44.81,45.89,165552
2023-04-06,KIDS,46.07,47.0,45.35,47.0,99013
2023-04-10,KIDS,46.56,48.03,46.24,47.92,87394
2023-04-11,KIDS,47.84,49.26,47.7,48.84,117256
2023-04-12,KIDS,49.16,49.32,47.7,47.82,99219
2023-04-13,KIDS,48.12,48.92,48.045,48.92,65188
2023-04-14,KIDS,48.81,49.15,48.08,48.4,50048
2023-04-17,KIDS,48.66,49.79,47.79,49.64,95518
2023-04-18,KIDS,49.75,49.94,48.07,48.29,79356
2023-04-19,KIDS,48.16,48.745,47.88,47.97,90340
2023-04-20,KIDS,47.8,49.75,47.8,49.37,62241
2023-04-21,KIDS,49.47,50.34,48.41,49.33,100711
2023-04-24,KIDS,49.17,49.78,48.68,49.62,70891
2023-04-25,KIDS,49.18,50.36,49.01,49.47,83362
2023-04-26,KIDS,49.15,49.21,48.09,48.95,88926
2023-04-27,KIDS,48.99,50.69,48.635,50.68,77374
2023-04-28,KIDS,50.21,50.7609,49.86,50.44,112199
2023-05-01,KIDS,50.0,52.59,49.56,51.98,298675
2023-05-02,KIDS,52.12,53.5,44.92,46.65,236967
2023-05-03,KIDS,47.11,49.02,46.58,48.34,98103
2023-05-04,KIDS,48.2,48.2,46.3,46.77,91457
2023-05-05,KIDS,47.19,47.59,46.39,46.39,50506
2023-05-08,KIDS,46.38,46.91,45.945,46.23,117561
2023-05-09,KIDS,45.96,46.06,44.67,44.82,92235
2023-05-10,KIDS,45.42,46.0,44.73,45.86,94562
2023-05-11,KIDS,45.51,45.89,44.85,45.46,100982
2023-05-12,KIDS,45.62,45.93,44.725,45.19,68647
2023-05-15,KIDS,45.4671,45.4671,44.15,44.23,110792
2023-05-16,KIDS,43.95,44.48,43.3,44.03,66427
2023-05-17,KIDS,44.12,45.835,43.53,45.73,107614
2023-05-18,KIDS,45.72,45.98,44.31,45.37,94223
2023-05-19,KIDS,45.75,46.0,44.88,45.25,85000
2023-05-22,KIDS,45.53,45.8,44.93,44.965,67783
2023-05-23,KIDS,44.73,45.5,43.1,43.61,78645
2023-05-24,KIDS,43.24,43.54,42.55,42.67,81843
2023-05-25,KIDS,42.52,42.915,41.14,41.64,47294
2023-05-26,KIDS,41.64,41.9377,41.0,41.38,49358
2023-05-30,KIDS,41.35,42.36,41.11,42.27,103441
2023-05-31,KIDS,42.26,43.55,41.73,43.2,106289
2023-06-01,KIDS,43.4,43.8,42.69,43.125,53704
2023-06-02,KIDS,43.47,45.44,43.41,45.25,71221
2023-06-05,KIDS,44.78,44.99,43.78,44.12,49348
2023-06-06,KIDS,44.19,45.57,43.25,45.48,81591
2023-06-07,KIDS,45.68,47.16,45.68,46.69,99307
2023-06-08,KIDS,46.65,47.39,46.02,47.15,76871
2023-06-09,KIDS,47.0,47.82,45.89,47.18,60966
2023-06-12,KIDS,47.32,47.84,46.81,47.2,73873
2023-06-13,KIDS,47.19,48.47,46.9,47.24,62456
2023-06-14,KIDS,47.35,48.35,45.605,45.78,86999
2023-06-15,KIDS,45.59,47.42,45.59,47.41,79762
2023-06-16,KIDS,48.06,48.22,46.03,46.32,157433
2023-06-20,KIDS,46.0,46.58,45.42,46.22,131289
2023-06-21,KIDS,46.08,46.23,44.98,45.59,51661
2023-06-22,KIDS,45.52,45.69,45.04,45.48,42308
2023-06-23,KIDS,44.99,45.51,43.94,44.04,167376
2023-06-26,KIDS,43.9,44.26,43.09,43.19,98237
2023-06-27,KIDS,43.24,43.35,42.14,42.29,65550
2023-06-28,KIDS,42.0,42.6399,41.84,42.17,67018
2023-06-29,KIDS,42.25,44.7,42.25,43.31,76349
2023-06-30,KIDS,43.64,44.855,43.64,43.85,77651
2023-07-03,KIDS,43.73,43.73,42.355,42.91,55326
2023-07-05,KIDS,42.53,42.53,41.86,42.11,70836
2023-07-06,KIDS,41.46,42.0,40.82,41.9,96394
2023-07-07,KIDS,42.13,42.5668,42.01,42.18,45042
2023-07-10,KIDS,42.09,43.21,42.09,42.93,31243
2023-07-11,KIDS,42.99,43.62,42.99,43.51,56847
2023-07-12,KIDS,44.29,44.48,43.53,43.55,97023
2023-07-13,KIDS,43.82,44.13,42.995,43.45,115374
2023-07-14,KIDS,43.36,44.5,43.11,44.4,48219
2023-07-17,KIDS,44.38,45.33,44.31,44.97,41906
2023-07-18,KIDS,44.98,45.8,44.78,44.91,93804
2023-07-19,KIDS,45.26,45.96,44.57,44.66,114098
2023-07-20,KIDS,44.72,44.72,43.7069,43.92,42403
2023-07-21,KIDS,44.19,44.63,43.87,44.01,48529
2023-07-24,KIDS,43.99,44.49,42.93,43.34,54905
2023-07-25,KIDS,43.04,43.42,42.59,42.88,53018
2023-07-26,KIDS,42.7,43.52,42.5,42.84,62806
2023-07-27,KIDS,43.17,43.17,41.24,41.3,212106
2023-07-28,KIDS,41.6427,42.24,41.53,41.67,58726
2023-07-31,KIDS,41.39,41.77,41.19,41.75,120545
2023-08-01,KIDS,42.07,42.07,37.035,39.735,295211
2023-08-02,KIDS,39.18,40.6,38.75,40.33,122857
2023-08-03,KIDS,40.09,40.255,39.1,39.65,84963
2023-08-04,KIDS,39.66,40.0,39.11,39.61,139620
2023-08-07,KIDS,39.71,40.46,39.31,40.31,102534
2023-08-08,KIDS,40.21,40.73,39.61,40.49,128681
2023-08-09,KIDS,40.5,40.5,39.72,40.0,146647
2023-08-10,KIDS,40.16,40.215,38.4,38.45,74165
2023-08-11,KIDS,38.42,38.795,38.11,38.72,66753
2023-08-14,KIDS,38.43,38.84,38.0,38.82,128714
2023-08-15,KIDS,38.67,39.13,38.01,38.79,59494
2023-08-16,KIDS,38.71,38.8,38.1,38.35,93699
2023-08-17,KIDS,38.43,38.43,37.745,38.14,83268
2023-08-18,KIDS,37.85,38.48,37.65,38.42,78239
2023-08-21,KIDS,38.44,38.72,38.19,38.2,73061
2023-08-22,KIDS,38.35,38.53,37.05,37.07,58040
2023-08-23,KIDS,37.13,37.29,36.56,36.7,49097
2023-08-24,KIDS,36.64,36.69,35.7901,36.39,57495
2023-08-25,KIDS,36.57,37.37,35.63,36.3,74046
2023-08-28,KIDS,36.32,37.22,36.32,37.11,70318
2023-08-29,KIDS,37.08,38.35,36.99,37.82,74113
2023-08-30,KIDS,37.78,38.99,37.685,38.66,60946
2023-08-31,KIDS,38.67,38.9716,38.115,38.22,61792
2023-09-01,KIDS,38.53,38.92,37.91,38.14,45225
2023-09-05,KIDS,37.9,38.27,36.92,37.12,55838
2023-09-06,KIDS,37.28,37.39,36.86,37.15,81027
2023-09-07,KIDS,36.97,36.97,35.23,35.27,63348
2023-09-08,KIDS,35.61,35.8,33.71,33.82,110109
2023-09-11,KIDS,33.84,34.11,32.72,33.05,104370
2023-09-12,KIDS,33.03,33.17,31.88,32.52,178032
2023-09-13,KIDS,32.42,33.73,32.23,33.42,81571
2023-09-14,KIDS,33.62,34.44,33.35,34.28,75316
2023-09-15,KIDS,34.34,34.54,33.65,34.07,132853
2023-09-18,KIDS,34.04,34.26,33.643,33.77,52438
2023-09-19,KIDS,33.73,34.4,33.73,34.18,51706
2023-09-20,KIDS,34.105,34.3475,32.98,33.09,50340
2023-09-21,KIDS,32.69,32.69,32.05,32.37,50114
2023-09-22,KIDS,32.36,32.85,32.22,32.72,60981
2023-09-25,KIDS,32.71,33.1063,32.33,32.93,47033
2023-09-26,KIDS,32.77,33.2375,32.32,32.32,69324
2023-09-27,KIDS,32.0,32.7,31.81,32.24,82724
2023-09-28,KIDS,32.17,32.89,32.17,32.57,39755
2023-09-29,KIDS,32.82,33.615,31.82,32.0,66651
2023-10-02,KIDS,31.77,32.2,31.07,31.76,220638
2023-10-03,KIDS,31.45,31.86,31.06,31.51,107961
2023-10-04,KIDS,31.2,31.25,29.9,30.08,228737
2023-10-05,KIDS,30.0,30.07,28.12,28.75,168617
2023-10-06,KIDS,27.63,29.48,27.63,29.29,188625
2023-10-09,KIDS,28.98,28.98,27.42,27.52,124253
2023-10-10,KIDS,27.64,28.555,27.08,27.94,183073
2023-10-11,KIDS,28.02,28.02,24.715,25.39,362355
2023-10-12,KIDS,25.63,26.125,24.12,24.2,294628
2023-10-13,KIDS,24.13,24.265,23.46,24.21,143375
2023-10-16,KIDS,24.46,26.56,24.28,26.18,312703
2023-10-17,KIDS,25.81,27.29,25.81,26.44,196772
2023-10-18,KIDS,26.2,26.475,25.41,25.47,108230
2023-10-19,KIDS,25.52,26.11,24.27,25.61,125372
2023-10-20,KIDS,25.76,26.5,25.115,25.65,171481
2023-10-23,KIDS,25.58,25.95,24.68,24.95,265512
2023-10-24,KIDS,25.15,25.49,24.41,24.81,213152
2023-10-25,KIDS,24.58,24.84,23.715,23.73,161825
2023-10-26,KIDS,23.77,23.77,23.1,23.53,137896
2023-10-27,KIDS,23.59,24.77,23.19,23.4,146909
2023-10-30,KIDS,23.69,24.45,23.51,23.86,169364
2023-10-31,KIDS,24.0,24.805,23.84,24.46,160157
2023-11-01,KIDS,24.46,25.035,24.05,24.63,117192
2023-11-02,KIDS,25.0,25.93,24.17,25.78,256347
2023-11-03,KIDS,26.46,27.72,26.19,26.87,201422
2023-11-06,KIDS,27.09,27.46,26.49,27.41,196042
2023-11-07,KIDS,27.01,29.18,26.25,28.01,308089
2023-11-08,KIDS,28.2,28.31,26.63,27.09,255896
2023-11-09,KIDS,27.01,27.33,25.09,25.33,192140
2023-11-10,KIDS,25.55,25.76,24.72,25.5,121400
2023-11-13,KIDS,25.51,26.81,24.677,26.07,189603
2023-11-14,KIDS,27.4,29.93,27.01,29.91,191321
2023-11-15,KIDS,29.91,31.81,29.25,30.805,124781
2023-11-16,KIDS,30.59,31.155,29.7,31.01,114866
2023-11-17,KIDS,31.43,31.6,30.47,31.21,154139
2023-11-20,KIDS,31.53,31.99,30.7366,31.84,119188
2023-11-21,KIDS,31.4,32.595,30.485,32.25,173074
2023-11-22,KIDS,32.67,33.37,31.45,31.78,87073
2023-11-24,KIDS,31.67,32.34,31.195,31.48,52684
2023-11-27,KIDS,31.07,32.0,31.02,31.48,75785
2023-11-28,KIDS,31.06,31.7,30.33,31.53,117526
2023-11-29,KIDS,32.03,32.65,31.02,31.11,121451
2023-11-30,KIDS,31.13,31.23,30.6,30.83,144170
2023-12-01,KIDS,30.67,31.965,30.35,31.29,130463
2023-12-04,KIDS,30.87,31.68,29.94,30.11,118482
2023-12-05,KIDS,30.0,30.0,29.14,29.4,211187
2023-12-06,KIDS,29.9,30.4,29.15,29.27,112046
2023-12-07,KIDS,29.03,30.57,29.03,30.47,136717
2023-12-08,KIDS,30.43,31.22,30.23,30.53,81314
2023-12-11,KIDS,30.49,30.49,29.17,29.78,104597
2023-12-12,KIDS,29.87,30.57,28.95,30.55,119805
2023-12-13,KIDS,30.41,31.205,29.17,31.03,145278
2023-12-14,KIDS,31.29,33.01,31.23,32.1,149214
2023-12-15,KIDS,32.57,32.87,30.86,31.16,239171
2023-12-18,KIDS,31.07,32.235,30.68,31.75,122547
2023-12-19,KIDS,31.87,33.36,31.8,33.26,113946
2023-12-20,KIDS,33.4,34.23,31.78,31.88,168593
2023-12-21,KIDS,32.53,33.735,32.53,33.61,99063
2023-12-22,KIDS,34.06,35.55,33.54,35.39,202849
2023-12-26,KIDS,35.78,36.23,34.83,34.91,107668
2023-12-27,KIDS,34.92,34.92,33.35,33.7,96162
2023-12-28,KIDS,33.58,34.28,33.31,33.42,67798
2023-12-29,KIDS,33.31,33.36,32.5,32.51,49203
2024-01-02,KIDS,32.36,33.61,31.83,33.01,130932
2024-01-03,KIDS,32.62,32.71,30.51,30.71,163044
2024-01-04,KIDS,30.86,32.335,30.57,31.15,168290
2024-01-05,KIDS,30.81,31.88,30.23,30.31,211078
2024-01-08,KIDS,30.52,30.9,28.98,29.87,352304
2024-01-09,KIDS,29.28,30.47,28.905,29.94,205493
2024-01-10,KIDS,29.74,30.49,29.01,29.46,199799
2024-01-11,KIDS,29.25,29.87,28.26,29.08,154574
2024-01-12,KIDS,29.53,29.65,28.45,28.66,184430
2024-01-16,KIDS,28.15,28.73,27.64,28.65,189784
2024-01-17,KIDS,27.99,28.535,27.87,28.07,279904
2024-01-18,KIDS,28.45,28.5,27.9401,28.35,260450
2024-01-19,KIDS,28.53,28.92,27.56,28.84,239677
2024-01-22,KIDS,29.24,29.98,28.97,29.12,235854
2024-01-23,KIDS,29.29,29.34,27.76,28.25,192574
2024-01-24,KIDS,28.77,28.82,27.64,27.94,173842
2024-01-25,KIDS,26.31,27.44,26.31,26.64,456921
2024-01-26,KIDS,26.97,27.44,25.88,26.37,240283
2024-01-29,KIDS,26.23,27.53,26.23,27.43,308244
2024-01-30,KIDS,27.19,27.19,26.25,26.39,161876
2024-01-31,KIDS,26.41,27.22,26.05,26.12,198034
2024-02-01,KIDS,26.28,26.615,25.98,26.36,143517
2024-02-02,KIDS,25.92,26.34,25.54,26.23,107293
2024-02-05,KIDS,25.93,26.52,25.72,26.25,210536
2024-02-06,KIDS,26.35,27.76,26.31,27.72,130014
2024-02-07,KIDS,27.72,27.845,26.98,27.15,125986
2024-02-08,KIDS,27.11,28.37,26.97,28.36,109160
2024-02-09,KIDS,28.42,28.69,27.895,28.65,92499
2024-02-12,KIDS,28.75,29.67,28.75,29.2,84306
2024-02-13,KIDS,28.03,28.365,27.15,27.3,91120
2024-02-14,KIDS,27.9,28.48,27.66,28.18,90624
2024-02-15,KIDS,28.55,29.645,28.135,29.57,151745
2024-02-16,KIDS,29.28,30.11,28.96,29.46,112889
2024-02-20,KIDS,28.93,29.32,28.0,28.79,132168
2024-02-21,KIDS,28.6,28.6,27.914,28.14,96324
2024-02-22,KIDS,28.17,28.665,27.65,28.34,384984
2024-02-23,KIDS,28.29,29.08,27.98,28.3,120397
2024-02-26,KIDS,28.1,29.09,28.02,29.09,83771
2024-02-27,KIDS,29.24,29.31,28.215,28.36,132222
2024-02-28,KIDS,28.02,28.66,27.25,27.44,109763
2024-02-29,KIDS,28.08,28.14,27.4,27.46,130327
2024-03-01,KIDS,27.46,28.14,26.485,28.07,204722
2024-03-04,KIDS,28.12,28.83,26.695,27.68,174060
2024-03-05,KIDS,27.39,28.08,26.86,27.25,161449
2024-03-06,KIDS,27.6,27.6,26.71,26.94,201354
2024-03-07,KIDS,26.94,30.495,26.325,28.73,449010
2024-03-08,KIDS,29.18,30.1831,27.34,27.7,324204
2024-03-11,KIDS,27.77,28.82,27.5,27.76,188694
2024-03-12,KIDS,27.89,28.62,26.93,27.41,153254
2024-03-13,KIDS,27.2,27.88,26.72,26.92,152387
2024-03-14,KIDS,26.57,26.595,25.39,25.55,207133
2024-03-15,KIDS,25.51,25.87,24.81,24.99,250818
2024-03-18,KIDS,24.86,25.55,24.5,25.0,173115
2024-03-19,KIDS,24.94,27.01,24.94,26.61,162992
2024-03-20,KIDS,26.42,27.77,26.175,27.55,158358
2024-03-21,KIDS,27.87,27.98,26.375,26.5,142331
2024-03-22,KIDS,26.56,26.79,25.62,25.75,105531
2024-03-25,KIDS,25.62,26.67,25.62,26.21,146797
2024-03-26,KIDS,26.6,26.89,25.85,26.3,161844
2024-03-27,KIDS,26.6,29.069,26.6,28.97,222998
2024-03-28,KIDS,28.98,29.79,26.01,29.16,146507
2024-04-01,KIDS,29.38,29.38,27.8,28.19,132076
2024-04-02,KIDS,27.55,27.64,26.34,26.68,91939
2024-04-03,KIDS,26.47,27.46,26.2,27.39,101155
2024-04-04,KIDS,27.91,28.03,26.76,26.89,115727
2024-04-05,KIDS,26.78,28.21,26.78,27.47,137486
2024-04-08,KIDS,27.9,28.335,27.46,27.88,107599
2024-04-09,KIDS,28.03,30.42,28.03,30.4,237172
2024-04-10,KIDS,29.02,32.09,29.02,31.77,400716
2024-04-11,KIDS,31.93,32.47,30.67,31.56,248925
2024-04-12,KIDS,31.41,31.66,30.865,31.09,144672
2024-04-15,KIDS,31.19,31.6,30.25,30.45,423860
2024-04-16,KIDS,30.08,30.97,29.27,30.18,228099
2024-04-17,KIDS,30.42,30.94,29.74,29.9,279271
2024-04-18,KIDS,29.96,30.725,29.4,29.46,78407
2024-04-19,KIDS,29.32,30.59,29.13,30.31,135506
2024-04-22,KIDS,30.29,30.75,29.505,30.2,126443
2024-04-23,KIDS,30.11,30.9,30.11,30.63,82018
2024-04-24,KIDS,30.59,31.28,30.56,31.2,82829
2024-04-25,KIDS,30.73,31.17,29.179,29.94,144734
2024-04-26,KIDS,29.95,30.62,29.45,30.26,100471
2024-04-29,KIDS,30.51,30.77,29.16,29.23,119727
2024-04-30,KIDS,28.72,29.84,27.995,29.63,130859
2024-05-01,KIDS,29.66,31.99,29.66,31.04,130586
2024-05-02,KIDS,31.33,31.995,30.87,31.81,103266
2024-05-03,KIDS,32.4,33.521,32.18,32.83,190193
2024-05-06,KIDS,32.88,34.0,32.55,33.6,387766
2024-05-07,KIDS,35.0,35.75,34.0,34.7,473476
2024-05-08,KIDS,34.1,34.345,33.025,33.18,152090
2024-05-09,KIDS,33.16,34.015,33.115,33.49,141803
2024-05-10,KIDS,33.75,33.75,30.75,31.09,146786
2024-05-13,KIDS,31.29,31.82,30.69,31.13,177272
2024-05-14,KIDS,31.69,32.26,31.06,31.32,130457
2024-05-15,KIDS,31.73,31.76,31.03,31.37,79490
2024-05-16,KIDS,31.27,31.82,31.12,31.79,66218
2024-05-17,KIDS,31.7,32.19,31.365,32.02,79599
2024-05-20,KIDS,31.94,32.71,31.21,32.53,83074
2024-05-21,KIDS,32.38,33.005,32.04,32.96,73042
2024-05-22,KIDS,32.78,33.64,32.545,33.15,104486
2024-05-23,KIDS,33.34,33.34,31.0601,31.73,127224
2024-05-24,KIDS,31.88,32.54,31.6,32.54,97035
2024-05-28,KIDS,33.0,33.85,32.57,33.83,137065
2024-05-29,KIDS,33.14,33.695,32.15,32.47,104967
2024-05-30,KIDS,32.51,33.55,32.44,33.07,54583
2024-05-31,KIDS,33.21,34.02,31.435,31.58,78966
2024-06-03,KIDS,31.78,33.045,31.73,31.93,93080
2024-06-04,KIDS,31.62,33.115,30.37,31.08,106414
2024-06-05,KIDS,31.45,32.51,30.91,32.22,75354
2024-06-06,KIDS,31.97,32.83,31.15,31.3,89605
2024-06-07,KIDS,30.77,31.67,30.13,30.16,80365
2024-06-10,KIDS,29.66,29.97,28.85,29.79,65911
2024-06-11,KIDS,29.48,30.1,29.11,29.8,103473
2024-06-12,KIDS,31.01,32.33,30.92,31.46,129187
2024-06-13,KIDS,31.37,31.8,30.51,30.96,81849
2024-06-14,KIDS,30.52,31.0,29.01,29.3,61503
2024-06-17,KIDS,29.1,29.55,28.43,29.42,82835
2024-06-18,KIDS,29.51,30.865,29.26,29.94,99902
2024-06-20,KIDS,29.67,30.6175,29.17,29.26,173099
2024-06-21,KIDS,29.2,29.85,28.67,29.24,179187
2024-06-24,KIDS,29.29,30.45,28.39,28.43,85555
2024-06-25,KIDS,28.16,28.46,27.51,27.84,158938
2024-06-26,KIDS,27.75,28.78,27.45,27.75,94947
2024-06-27,KIDS,27.86,28.86,27.51,28.79,127525
2024-06-28,KIDS,28.96,30.275,28.08,28.76,681939
2024-07-01,KIDS,28.99,29.2,27.7096,28.21,95167
2024-07-02,KIDS,28.26,29.2,27.78,29.1,69866
2024-07-03,KIDS,29.37,30.105,29.32,29.94,60118
2024-07-05,KIDS,29.86,30.88,29.42,30.81,78852
2024-07-08,KIDS,31.17,31.77,30.68,31.71,68458
2024-07-09,KIDS,31.49,32.34,31.01,32.23,109441
2024-07-10,KIDS,32.28,32.28,29.54,31.78,147769
2024-07-11,KIDS,32.39,33.78,32.34,33.17,179279
2024-07-12,KIDS,33.8,34.32,32.58,32.75,157757
2024-07-15,KIDS,33.1,33.985,32.69,32.88,253021
2024-07-16,KIDS,33.35,35.58,33.32,35.36,371533
2024-07-17,KIDS,34.71,35.99,34.23,35.39,168958
2024-07-18,KIDS,35.17,35.75,33.15,33.71,192793
2024-07-19,KIDS,33.78,34.025,31.955,32.57,114014
2024-07-22,KIDS,32.85,33.63,32.39,33.09,150381
2024-07-23,KIDS,33.09,34.04,32.885,33.67,136010
2024-07-24,KIDS,33.37,34.72,33.37,33.86,137160
2024-07-25,KIDS,33.84,34.7677,32.77,32.86,135108
2024-07-26,KIDS,33.42,33.42,31.52,32.6,161246
2024-07-29,KIDS,32.68,33.16,31.45,31.86,87446
2024-07-30,KIDS,31.88,32.565,31.48,32.25,83343
2024-07-31,KIDS,32.5,32.5,30.64,30.78,162068
2024-08-01,KIDS,30.57,31.14,29.86,30.53,329485
2024-08-02,KIDS,29.13,29.84,28.71,29.56,188045
2024-08-05,KIDS,28.03,29.045,26.87,29.04,473397
2024-08-06,KIDS,28.79,29.44,26.7,27.26,358199
2024-08-07,KIDS,27.5,28.25,26.82,27.11,228951
2024-08-08,KIDS,27.55,29.0,27.22,28.28,135167
2024-08-09,KIDS,28.32,28.6255,26.651,26.91,114790
2024-08-12,KIDS,26.96,27.41,25.49,25.78,225913
2024-08-13,KIDS,26.16,26.43,24.858,25.45,337886
2024-08-14,KIDS,25.52,25.65,24.565,25.33,184231
2024-08-15,KIDS,25.93,27.89,25.79,27.64,212567
2024-08-16,KIDS,27.6,28.185,27.29,27.36,73479
2024-08-19,KIDS,27.25,28.61,26.96,28.59,124632
2024-08-20,KIDS,28.4,29.25,28.35,28.49,159532
2024-08-21,KIDS,28.95,31.44,28.73,31.44,284093
2024-08-22,KIDS,31.35,31.87,29.95,30.09,160266
2024-08-23,KIDS,30.13,32.58,29.43,32.56,125907
2024-08-26,KIDS,32.92,32.92,31.27,31.85,128164
