Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,COHN,8.5317,8.5971,8.3501,8.4209,4340.0
2022-12-30,COHN,8.4,8.4199,8.06,8.34,9151.0
2023-01-03,COHN,8.31,8.32,8.05,8.15,2309.0
2023-01-04,COHN,8.1573,8.2,8.1573,8.2,832.0
2023-01-05,COHN,8.34,8.34,8.26,8.31,1471.0
2023-01-06,COHN,8.3999,8.3999,8.202,8.25,2931.0
2023-01-09,COHN,8.38,8.38,8.23,8.23,1630.0
2023-01-10,COHN,8.21,8.58,8.18,8.3222,7079.0
2023-01-11,COHN,8.47,8.47,8.25,8.28,1123.0
2023-01-12,COHN,8.25,8.5419,8.25,8.54,4359.0
2023-01-13,COHN,8.44,8.8499,8.43,8.7964,8381.0
2023-01-17,COHN,8.8499,8.8499,8.6502,8.7448,4095.0
2023-01-18,COHN,8.7943,8.8043,8.39,8.67,3823.0
2023-01-19,COHN,8.7492,8.7492,8.6,8.65,945.0
2023-01-20,COHN,8.7,8.8,8.7,8.8,1254.0
2023-01-23,COHN,8.83,8.9499,8.83,8.9188,1208.0
2023-01-24,COHN,8.88,8.9,8.74,8.88,1441.0
2023-01-25,COHN,8.59,8.9299,8.59,8.9299,1385.0
2023-01-26,COHN,8.93,8.96,8.5,8.6,59996.0
2023-01-27,COHN,8.65,8.775,8.65,8.7665,2621.0
2023-01-30,COHN,8.78,8.78,8.59,8.7156,1456.0
2023-01-31,COHN,8.6879,8.83,8.65,8.83,955.0
2023-02-01,COHN,8.89,8.9,8.84,8.86,1173.0
2023-02-02,COHN,8.8,9.0161,8.8,8.9016,3931.0
2023-02-03,COHN,8.77,8.98,8.77,8.92,3224.0
2023-02-06,COHN,9.04,9.05,8.86,8.94,3849.0
2023-02-07,COHN,8.91,8.95,8.875,8.875,978.0
2023-02-08,COHN,8.73,8.8783,8.72,8.8439,1778.0
2023-02-09,COHN,8.8001,8.8795,8.8,8.8001,1848.0
2023-02-10,COHN,8.85,8.85,8.72,8.7905,839.0
2023-02-13,COHN,8.7,8.8515,8.685,8.8515,741.0
2023-02-14,COHN,8.7945,8.8346,8.72,8.8346,953.0
2023-02-15,COHN,8.75,8.945,8.75,8.945,1343.0
2023-02-16,COHN,8.82,8.9396,8.82,8.9396,227.0
2023-02-17,COHN,8.825,8.89,8.75,8.89,765.0
2023-02-21,COHN,8.94,8.94,8.8074,8.8741,746.0
2023-02-22,COHN,8.82,8.985,8.82,8.9815,1884.0
2023-02-23,COHN,8.885,8.885,8.8449,8.8449,1982.0
2023-02-24,COHN,8.7201,9.0074,8.7201,9.0074,1207.0
2023-02-27,COHN,8.83,8.87,8.72,8.8083,3608.0
2023-02-28,COHN,8.85,8.915,8.8,8.915,979.0
2023-03-01,COHN,9.168,9.168,8.85,8.98,3960.0
2023-03-02,COHN,8.82,8.9485,8.8,8.9485,1353.0
2023-03-03,COHN,8.8,8.9249,8.7,8.8212,4356.0
2023-03-06,COHN,8.71,8.9877,8.6977,8.9877,2684.0
2023-03-07,COHN,9.0001,9.095,8.9001,9.095,1827.0
2023-03-08,COHN,8.932,9.0,8.48,8.8,9347.0
2023-03-09,COHN,8.9,9.07,8.74,9.05,7060.0
2023-03-10,COHN,8.82,9.03,8.8001,8.9655,5475.0
2023-03-13,COHN,9.0,9.0,8.57,8.6,11710.0
2023-03-14,COHN,8.7949,8.85,8.47,8.6,7645.0
2023-03-15,COHN,8.74,8.75,8.51,8.75,6085.0
2023-03-16,COHN,8.73,9.1999,8.7101,8.895,19756.0
2023-03-17,COHN,9.03,9.03,8.75,8.75,10226.0
2023-03-20,COHN,8.75,9.1107,8.75,8.99,18793.0
2023-03-21,COHN,8.4,8.85,8.18,8.32,16882.0
2023-03-22,COHN,8.4337,8.63,7.66,7.854,23445.0
2023-03-23,COHN,8.203,8.203,7.58,7.67,13024.0
2023-03-24,COHN,7.8,7.8,7.5,7.5,3500.0
2023-03-27,COHN,7.7247,7.78,7.52,7.61,5372.0
2023-03-28,COHN,7.5301,7.7274,7.01,7.25,18485.0
2023-03-29,COHN,7.24,7.35,6.74,7.13,14331.0
2023-03-30,COHN,6.99,7.1595,6.99,6.99,2165.0
2023-03-31,COHN,7.18,7.18,6.81,6.8572,2672.0
2023-04-03,COHN,6.71,7.192,6.71,7.1901,6651.0
2023-04-04,COHN,7.0,7.1,7.0,7.1,674.0
2023-04-05,COHN,7.22,7.22,6.8701,6.88,3259.0
2023-04-06,COHN,7.41,7.41,7.04,7.04,3153.0
2023-04-10,COHN,7.05,7.05,6.9,6.9,1176.0
2023-04-11,COHN,6.9,6.95,6.77,6.902,1973.0
2023-04-12,COHN,6.92,6.92,6.92,6.92,464.0
2023-04-13,COHN,6.75,6.8,5.96,6.3332,4906.0
2023-04-14,COHN,6.33,6.6499,6.33,6.6499,2911.0
2023-04-17,COHN,6.43,6.6519,6.43,6.6519,4873.0
2023-04-18,COHN,6.73,7.0499,6.73,6.9091,2297.0
2023-04-19,COHN,7.0416,7.08,6.91,7.0354,3510.0
2023-04-20,COHN,6.9031,7.0004,6.9031,7.0004,1552.0
2023-04-21,COHN,6.9999,6.9999,6.77,6.77,975.0
2023-04-24,COHN,6.9001,7.0,6.81,6.81,3102.0
2023-04-25,COHN,6.34,6.6214,6.34,6.61,2027.0
2023-04-26,COHN,6.5,6.565,6.5,6.5,1255.0
2023-04-27,COHN,6.51,6.5188,6.51,6.5188,649.0
2023-04-28,COHN,6.32,6.51,6.32,6.49,4637.0
2023-05-01,COHN,6.5637,6.78,6.5501,6.78,3837.0
2023-05-02,COHN,6.6474,6.875,6.55,6.55,5050.0
2023-05-03,COHN,6.8754,7.0,6.79,6.96,4301.0
2023-05-04,COHN,6.9,6.915,6.5,6.5,5473.0
2023-05-05,COHN,6.41,6.485,6.16,6.16,4757.0
2023-05-08,COHN,6.36,6.98,6.36,6.487,1632.0
2023-05-09,COHN,6.8567,6.94,6.7,6.8,3846.0
2023-05-10,COHN,6.865,6.9799,6.865,6.97,1579.0
2023-05-11,COHN,6.83,6.9899,6.83,6.9899,1110.0
2023-05-12,COHN,6.9895,7.0,6.975,7.0,1142.0
2023-05-15,COHN,6.9014,7.3599,6.9014,7.165,9696.0
2023-05-16,COHN,7.205,7.61,7.2,7.32,32906.0
2023-05-17,COHN,6.73,7.2867,6.69,6.76,11729.0
2023-05-18,COHN,6.7913,6.8193,6.55,6.7,3535.0
2023-05-19,COHN,6.55,6.6109,5.63,5.67,7514.0
2023-05-22,COHN,5.31,5.53,5.18,5.18,12595.0
2023-05-23,COHN,5.18,5.34,5.18,5.25,7521.0
2023-05-24,COHN,5.18,5.24,5.0321,5.1999,16570.0
2023-05-25,COHN,5.2,5.2,5.005,5.005,1788.0
2023-05-26,COHN,5.0851,5.17,4.48,4.58,14014.0
2023-05-30,COHN,4.5952,4.8,4.545,4.78,7202.0
2023-05-31,COHN,4.975,4.9899,4.6,4.6,20773.0
2023-06-01,COHN,4.59,4.71,4.21,4.4564,15417.0
2023-06-02,COHN,4.8,4.8099,4.2601,4.48,25763.0
2023-06-05,COHN,4.73,4.768,4.4101,4.55,21415.0
2023-06-06,COHN,4.67,4.6777,4.42,4.435,7212.0
2023-06-07,COHN,4.37,4.75,4.33,4.5099,18257.0
2023-06-08,COHN,4.36,4.89,3.69,3.74,114133.0
2023-06-09,COHN,3.74,3.74,3.2901,3.45,95382.0
2023-06-12,COHN,3.605,3.605,3.35,3.35,49506.0
2023-06-13,COHN,3.98,4.99,3.82,4.58,1128116.0
2023-06-14,COHN,4.66,5.1,4.41,4.64,234713.0
2023-06-15,COHN,4.35,4.64,4.0,4.51,136170.0
2023-06-16,COHN,4.74,5.32,4.23,4.74,222596.0
2023-06-20,COHN,4.15,4.37,3.9087,4.19,119237.0
2023-06-21,COHN,4.22,4.22,3.99,4.2,33731.0
2023-06-22,COHN,4.1,4.1474,3.9,4.05,21901.0
2023-06-23,COHN,4.02,4.15,3.9,4.05,38139.0
2023-06-26,COHN,4.1,4.1,3.9446,4.0,11210.0
2023-06-27,COHN,3.99,4.16,3.96,4.12,19261.0
2023-06-28,COHN,4.06,4.14,4.0201,4.1,12678.0
2023-06-29,COHN,4.11,4.1965,4.0101,4.03,79725.0
2023-06-30,COHN,4.0875,4.1,3.9,4.05,18092.0
2023-07-03,COHN,4.08,4.21,4.0,4.0827,8344.0
2023-07-05,COHN,4.1469,4.1469,3.9525,4.0794,9323.0
2023-07-06,COHN,4.06,4.06,3.95,3.9632,5393.0
2023-07-07,COHN,4.05,4.12,3.9855,4.0501,16134.0
2023-07-10,COHN,4.19,4.19,3.975,4.01,15922.0
2023-07-11,COHN,4.1,4.1,3.96,3.97,5593.0
2023-07-12,COHN,4.08,4.09,3.87,4.0599,14879.0
2023-07-13,COHN,4.12,4.12,3.998,4.1,10264.0
2023-07-14,COHN,4.01,4.14,3.9637,4.03,3970.0
2023-07-17,COHN,4.14,4.14,4.04,4.14,11548.0
2023-07-18,COHN,4.1,4.2,4.04,4.2,6215.0
2023-07-19,COHN,4.2,4.6899,4.1531,4.29,51096.0
2023-07-20,COHN,4.29,4.44,4.29,4.33,4509.0
2023-07-21,COHN,4.7,4.7,4.38,4.56,8605.0
2023-07-24,COHN,4.55,4.67,4.42,4.455,11914.0
2023-07-25,COHN,4.58,4.74,4.51,4.63,6513.0
2023-07-26,COHN,4.75,5.33,4.73,5.33,52198.0
2023-07-27,COHN,5.4,5.66,5.2,5.33,20690.0
2023-07-28,COHN,5.35,5.47,5.2435,5.26,4166.0
2023-07-31,COHN,5.4,5.5999,5.3127,5.39,10219.0
2023-08-01,COHN,5.4,5.5599,5.4,5.49,13622.0
2023-08-02,COHN,5.59,6.16,5.26,5.66,36873.0
2023-08-03,COHN,5.89,5.9,5.49,5.75,22956.0
2023-08-04,COHN,5.9,6.0,5.5,5.95,16939.0
2023-08-07,COHN,5.95,6.7,5.95,6.425,47400.0
2023-08-08,COHN,6.48,7.07,6.4543,7.05,40081.0
2023-08-09,COHN,7.05,7.95,6.965,7.6799,60996.0
2023-08-10,COHN,8.0,9.18,7.57,9.0,147504.0
2023-08-11,COHN,9.05,9.11,8.1,8.11,41546.0
2023-08-14,COHN,8.56,8.8561,8.11,8.48,28160.0
2023-08-15,COHN,8.37,8.5104,8.11,8.13,13012.0
2023-08-16,COHN,8.4,8.9499,7.15,8.5,85797.0
2023-08-17,COHN,7.76,8.2,7.72,7.876,20784.0
2023-08-18,COHN,7.62,10.15,7.35,10.02,113109.0
2023-08-21,COHN,9.99,9.99,8.565,8.82,28847.0
2023-08-22,COHN,8.905,9.42,8.295,8.8228,25907.0
2023-08-23,COHN,9.09,9.29,8.68,8.87,21413.0
2023-08-24,COHN,8.85,9.2,8.55,8.945,22858.0
2023-08-25,COHN,8.68,10.15,8.45,10.15,35500.0
2023-08-28,COHN,10.0,10.14,9.33,9.86,13757.0
2023-08-29,COHN,9.73,10.1499,9.73,9.95,6895.0
2023-08-30,COHN,9.99,10.395,9.8601,10.38,16344.0
2023-08-31,COHN,10.44,11.9899,10.11,11.22,26144.0
2023-09-01,COHN,11.85,11.99,11.365,11.82,13762.0
2023-09-05,COHN,11.59,11.9499,11.04,11.21,13183.0
2023-09-06,COHN,11.35,11.5,10.49,10.63,9175.0
2023-09-07,COHN,11.46,11.46,10.45,10.92,11583.0
2023-09-08,COHN,10.845,11.43,10.55,10.96,5678.0
2023-09-11,COHN,10.5,10.95,10.5,10.56,5560.0
2023-09-12,COHN,10.87,11.01,10.18,10.3278,10747.0
2023-09-13,COHN,10.75,10.75,10.0,10.26,5410.0
2023-09-14,COHN,9.9308,10.25,9.91,9.91,6751.0
2023-09-15,COHN,9.91,10.46,8.37,8.37,16406.0
2023-09-18,COHN,8.51,8.8544,8.5,8.715,4835.0
2023-09-19,COHN,8.5,8.75,8.0792,8.29,17120.0
2023-09-20,COHN,8.66,9.2006,7.33,7.5224,31724.0
2023-09-21,COHN,7.35,8.0,7.35,8.0,3407.0
2023-09-22,COHN,7.695,7.755,7.41,7.52,5125.0
2023-09-25,COHN,7.71,7.71,6.46,7.0,12082.0
2023-09-26,COHN,6.84,7.0,6.5,6.66,5107.0
2023-09-27,COHN,7.08,7.32,6.69,6.97,5152.0
2023-09-28,COHN,7.16,7.2407,6.68,6.68,3512.0
2023-09-29,COHN,7.38,7.38,6.5,6.52,4323.0
2023-10-02,COHN,7.17,7.17,6.51,6.51,6467.0
2023-10-03,COHN,6.4,6.64,6.4,6.64,5571.0
2023-10-04,COHN,7.1,7.1,6.41,6.52,4681.0
2023-10-05,COHN,6.4374,7.0399,6.4201,6.52,4897.0
2023-10-06,COHN,6.43,6.7462,6.41,6.41,2261.0
2023-10-09,COHN,6.25,6.87,6.25,6.82,3621.0
2023-10-10,COHN,6.1,6.74,6.1,6.5,7088.0
2023-10-11,COHN,6.43,6.44,6.4,6.41,981.0
2023-10-16,COHN,6.44,6.44,6.44,6.44,949.0
2023-10-17,COHN,6.94,6.94,6.38,6.41,4174.0
2023-10-18,COHN,6.615,6.615,6.44,6.44,693.0
2023-10-19,COHN,6.3901,6.62,6.3901,6.59,1364.0
2023-10-20,COHN,6.56,6.561,5.66,6.2107,7178.0
2023-10-23,COHN,6.21,6.43,6.05,6.05,1965.0
2023-10-24,COHN,6.0051,6.0051,5.73,5.73,2689.0
2023-10-25,COHN,6.0,6.02,5.6701,5.94,3699.0
2023-10-26,COHN,5.6701,5.9969,5.6701,5.69,1400.0
2023-10-27,COHN,5.92,6.125,5.62,5.62,2842.0
2023-10-30,COHN,6.062,6.062,5.73,5.75,1473.0
2023-10-31,COHN,5.7898,5.79,5.7897,5.79,1258.0
2023-11-01,COHN,5.82,5.82,5.65,5.755,4592.0
2023-11-02,COHN,5.76,5.96,5.7,5.7,5257.0
2023-11-03,COHN,5.65,6.19,5.65,6.1549,9356.0
2023-11-06,COHN,6.16,6.4699,5.92,6.18,8441.0
2023-11-07,COHN,6.31,6.69,6.31,6.481,4484.0
2023-11-08,COHN,6.75,7.5199,6.6101,7.5,6030.0
2023-11-09,COHN,7.6999,8.08,7.6668,7.78,9469.0
2023-11-10,COHN,8.04,8.04,7.57,7.57,3419.0
2023-11-13,COHN,7.5869,8.02,7.4813,8.0099,5019.0
2023-11-14,COHN,8.1615,8.31,7.5,7.96,13925.0
2023-11-15,COHN,8.67,8.67,7.85,8.0,12091.0
2023-11-16,COHN,7.4,7.5763,6.9701,7.285,8255.0
2023-11-17,COHN,7.25,7.2614,6.65,7.04,3738.0
2023-11-20,COHN,6.9,6.9,6.65,6.7,8059.0
2023-11-21,COHN,6.65,6.65,6.3,6.45,4883.0
2023-11-22,COHN,6.48,6.48,6.2301,6.33,5692.0
2023-11-24,COHN,6.33,6.33,6.33,6.33,459.0
2023-11-27,COHN,6.32,6.47,6.32,6.32,4452.0
2023-11-28,COHN,6.3,6.4002,6.04,6.2921,7584.0
2023-11-29,COHN,6.29,6.54,6.2801,6.4425,2100.0
2023-11-30,COHN,6.53,6.53,6.07,6.15,4848.0
2023-12-01,COHN,6.6,6.93,6.12,6.34,4146.0
2023-12-04,COHN,6.64,6.9999,6.47,6.47,13024.0
2023-12-05,COHN,6.5803,6.5803,6.55,6.55,1114.0
2023-12-06,COHN,6.95,6.95,6.3947,6.61,6760.0
2023-12-07,COHN,6.5,6.8,6.0773,6.645,3088.0
2023-12-08,COHN,6.658,7.25,6.658,6.97,3104.0
2023-12-11,COHN,7.0218,7.04,6.986,6.986,1849.0
2023-12-12,COHN,7.0,7.02,6.68,7.02,1886.0
2023-12-13,COHN,6.98,7.15,6.73,6.76,3336.0
2023-12-14,COHN,6.83,7.13,6.83,6.84,2835.0
2023-12-15,COHN,6.7003,6.72,6.7003,6.72,1206.0
2023-12-18,COHN,6.72,6.9396,6.66,6.82,2987.0
2023-12-19,COHN,6.6801,6.89,6.59,6.8,10496.0
2023-12-20,COHN,6.765,6.765,6.765,6.765,709.0
2023-12-21,COHN,6.7,6.7,6.59,6.6034,2090.0
2023-12-22,COHN,6.93,7.03,6.755,6.755,7424.0
2023-12-26,COHN,6.72,6.72,6.5101,6.5101,2395.0
2023-12-27,COHN,6.755,6.76,6.53,6.71,2115.0
2023-12-28,COHN,6.5401,6.7476,6.5,6.68,3855.0
2023-12-29,COHN,6.55,6.65,6.55,6.65,2355.0
2024-01-02,COHN,6.6287,6.73,6.56,6.6999,3705.0
2024-01-03,COHN,6.55,6.5861,6.55,6.55,3562.0
2024-01-04,COHN,6.61,6.69,6.5501,6.68,2155.0
2024-01-05,COHN,6.56,6.9,6.26,6.7712,6928.0
2024-01-08,COHN,6.76,6.92,6.46,6.61,5743.0
2024-01-09,COHN,6.72,6.72,6.55,6.7,1616.0
2024-01-10,COHN,6.92,6.92,6.55,6.65,5856.0
2024-01-11,COHN,6.75,6.84,6.5,6.84,4512.0
2024-01-12,COHN,6.7981,6.8,6.79,6.79,1546.0
2024-01-16,COHN,6.79,6.99,6.65,6.96,3658.0
2024-01-17,COHN,7.0,7.4924,6.99,7.4192,4276.0
2024-01-18,COHN,7.07,7.39,6.9,7.35,4255.0
2024-01-19,COHN,7.0,7.449,7.0,7.1243,7315.0
2024-01-22,COHN,7.12,7.2499,7.03,7.03,8314.0
2024-01-23,COHN,7.0581,7.2499,7.0581,7.15,2228.0
2024-01-24,COHN,7.075,7.1,6.86,7.004,8359.0
2024-01-25,COHN,6.91,6.95,6.91,6.95,765.0
2024-01-26,COHN,6.8,6.97,6.73,6.97,5790.0
2024-01-29,COHN,7.52,7.52,7.04,7.23,3807.0
2024-01-30,COHN,7.09,7.09,7.09,7.09,594.0
2024-01-31,COHN,7.115,7.2305,7.115,7.2305,939.0
2024-02-01,COHN,6.9521,7.0746,6.71,7.0746,3688.0
2024-02-02,COHN,6.8113,7.035,6.8113,7.035,1525.0
2024-02-05,COHN,6.97,7.2987,6.97,7.2987,973.0
2024-02-06,COHN,7.18,7.215,7.06,7.15,1870.0
2024-02-07,COHN,7.08,7.0801,6.71,6.72,4896.0
2024-02-08,COHN,7.0131,7.0131,6.75,6.75,3523.0
2024-02-09,COHN,6.8783,7.0508,6.7,6.89,3042.0
2024-02-12,COHN,7.25,7.5,6.7,6.99,14610.0
2024-02-13,COHN,7.41,7.4499,7.1452,7.3999,1023.0
2024-02-14,COHN,7.0,7.3635,6.88,7.3635,3328.0
2024-02-15,COHN,6.93,7.3001,6.9,7.14,1894.0
2024-02-16,COHN,6.85,7.11,6.7501,7.0292,4640.0
2024-02-20,COHN,6.95,6.9999,6.75,6.81,3491.0
2024-02-21,COHN,6.97,6.97,6.8,6.8,788.0
2024-02-22,COHN,6.96,7.35,6.925,7.075,2524.0
2024-02-23,COHN,7.0,7.23,6.71,6.71,9506.0
2024-02-26,COHN,6.7,6.7,6.5803,6.7,3550.0
2024-02-27,COHN,6.7,6.75,6.62,6.75,4378.0
2024-02-28,COHN,6.7549,7.1999,6.7549,7.05,4562.0
2024-02-29,COHN,6.8,7.03,6.8,7.0,2630.0
2024-03-01,COHN,6.75,6.99,6.58,6.9,6486.0
2024-03-04,COHN,7.0,7.1,6.6861,6.6861,5135.0
2024-03-05,COHN,6.87,6.87,6.69,6.7,1499.0
2024-03-06,COHN,6.6,6.8766,6.34,6.384,16166.0
2024-03-07,COHN,7.01,8.0,7.01,7.75,40112.0
2024-03-08,COHN,7.88,7.99,7.1801,7.795,12950.0
2024-03-11,COHN,7.8,8.0,7.33,7.6862,8066.0
2024-03-12,COHN,7.79,7.79,7.4,7.5225,4956.0
2024-03-13,COHN,7.6787,7.815,7.42,7.69,7467.0
2024-03-14,COHN,7.63,7.98,7.565,7.8411,3423.0
2024-03-15,COHN,7.81,7.82,7.5,7.51,8258.0
2024-03-18,COHN,7.5,7.94,7.35,7.35,16566.0
2024-03-19,COHN,7.9453,7.9453,7.1,7.14,23508.0
2024-03-20,COHN,7.12,7.55,7.12,7.4777,29401.0
2024-03-21,COHN,6.51,7.88,6.51,7.5,49873.0
2024-03-22,COHN,7.325,7.3853,6.83,7.2,9121.0
2024-03-25,COHN,7.19,7.2,6.87,7.08,10190.0
2024-03-26,COHN,6.8501,7.025,6.63,6.63,10317.0
2024-03-27,COHN,6.65,7.0,6.65,7.0,2993.0
2024-03-28,COHN,7.24,7.25,6.79,7.14,10140.0
2024-04-01,COHN,7.14,7.15,7.11,7.15,13042.0
2024-04-02,COHN,7.165,7.36,7.165,7.36,7118.0
2024-04-03,COHN,7.36,7.58,7.13,7.36,5247.0
2024-04-04,COHN,7.12,7.37,7.09,7.23,3091.0
2024-04-05,COHN,7.48,7.48,7.18,7.2742,5732.0
2024-04-08,COHN,7.49,7.49,6.87,7.24,2729.0
2024-04-09,COHN,7.2529,7.3166,7.1015,7.24,5536.0
2024-04-10,COHN,7.05,7.06,6.85,6.85,11945.0
2024-04-11,COHN,7.4,7.4,6.36,6.66,51531.0
2024-04-12,COHN,6.76,6.93,6.4501,6.755,7642.0
2024-04-15,COHN,6.97,6.97,6.2,6.22,22836.0
2024-04-16,COHN,6.36,6.4855,6.11,6.1501,9229.0
2024-04-17,COHN,6.45,6.77,6.1,6.35,13246.0
2024-04-18,COHN,6.69,6.69,6.15,6.39,5477.0
2024-04-19,COHN,6.4,6.5199,6.1001,6.26,6830.0
2024-04-22,COHN,6.39,6.7147,6.21,6.328,9530.0
2024-04-23,COHN,6.48,6.62,6.3338,6.5494,7248.0
2024-04-24,COHN,6.78,6.78,6.4,6.65,8016.0
2024-04-25,COHN,6.41,6.62,6.41,6.58,1991.0
2024-04-26,COHN,6.78,6.845,6.55,6.65,20458.0
2024-04-29,COHN,6.7,6.7,6.5,6.6,8646.0
2024-04-30,COHN,6.54,6.68,6.3425,6.57,6062.0
2024-05-01,COHN,6.568,6.568,6.36,6.3601,3529.0
2024-05-02,COHN,6.5414,6.5414,6.3,6.343,10652.0
2024-05-03,COHN,6.43,6.83,6.4,6.76,13397.0
2024-05-06,COHN,7.01,7.7,6.8501,7.61,52863.0
2024-05-07,COHN,7.43,8.5,7.39,8.33,59532.0
2024-05-08,COHN,8.09,10.1,8.09,9.75,45601.0
2024-05-09,COHN,8.9,10.11,8.88,10.11,43657.0
2024-05-10,COHN,10.16,10.16,9.4143,9.69,17026.0
2024-05-13,COHN,9.43,9.69,8.9,9.05,29794.0
2024-05-14,COHN,8.94,9.688,8.93,9.16,19519.0
2024-05-15,COHN,9.18,9.69,9.02,9.54,21172.0
2024-05-16,COHN,9.69,10.8,9.54,10.37,39735.0
2024-05-17,COHN,9.4,11.16,9.4,10.68,29518.0
2024-05-20,COHN,10.03,10.48,9.48,9.49,20410.0
2024-05-21,COHN,10.1,10.1,9.31,9.49,14771.0
2024-05-22,COHN,9.71,9.71,8.45,8.86,26426.0
2024-05-23,COHN,8.66,9.2897,8.66,9.08,9140.0
2024-05-24,COHN,9.08,9.19,9.06,9.12,3407.0
2024-05-28,COHN,9.41,9.598,9.1499,9.598,11809.0
2024-05-29,COHN,9.29,10.3,9.29,10.3,21696.0
2024-05-30,COHN,9.85,10.3,9.85,10.02,5700.0
2024-05-31,COHN,10.11,10.73,9.65,10.18,17379.0
2024-06-03,COHN,9.98,10.55,9.96,10.17,9046.0
2024-06-04,COHN,10.475,10.99,10.1224,10.37,23574.0
2024-06-05,COHN,10.99,10.99,10.23,10.59,9923.0
2024-06-06,COHN,10.86,10.98,10.145,10.9715,9084.0
2024-06-07,COHN,11.03,11.9999,11.03,11.93,29396.0
2024-06-10,COHN,12.0,12.8201,11.775,12.09,16097.0
2024-06-11,COHN,12.5,12.645,10.0,10.93,33949.0
2024-06-12,COHN,10.78,11.19,10.03,10.135,12676.0
2024-06-13,COHN,10.47,10.7567,9.5,9.6,21426.0
2024-06-14,COHN,10.37,10.37,8.9,9.28,14089.0
2024-06-17,COHN,9.3,9.68,9.3,9.68,6439.0
2024-06-18,COHN,9.53,9.555,9.03,9.03,20637.0
2024-06-20,COHN,9.24,9.25,8.99,8.99,5136.0
2024-06-21,COHN,9.1678,9.52,8.8,8.8,15994.0
2024-06-24,COHN,9.15,9.23,9.02,9.02,5110.0
2024-06-25,COHN,9.0,9.41,8.7921,8.85,11298.0
2024-06-26,COHN,8.58,9.295,8.58,9.24,7622.0
2024-06-27,COHN,9.51,9.52,9.13,9.13,11672.0
2024-06-28,COHN,9.0,9.2695,8.82,8.86,9079.0
2024-07-01,COHN,8.85,9.2999,8.8101,8.96,8964.0
2024-07-02,COHN,8.9,8.9,8.26,8.3172,24660.0
2024-07-03,COHN,8.425,8.425,7.65,7.8899,26300.0
2024-07-05,COHN,8.19,8.19,7.7501,7.87,10067.0
2024-07-08,COHN,7.88,8.0,7.75,8.0,15345.0
2024-07-09,COHN,7.8928,8.1399,7.87,8.11,5970.0
2024-07-10,COHN,7.87,8.42,7.87,8.28,11680.0
2024-07-11,COHN,8.11,8.305,8.03,8.3,5933.0
2024-07-12,COHN,8.48,8.62,8.255,8.55,10197.0
2024-07-15,COHN,8.67,8.87,8.58,8.5802,3513.0
2024-07-16,COHN,8.7433,8.879,8.49,8.74,12890.0
2024-07-17,COHN,8.88,8.88,8.46,8.6117,8260.0
2024-07-18,COHN,8.735,8.94,8.695,8.94,6315.0
2024-07-19,COHN,8.9478,9.66,8.9478,9.555,12568.0
2024-07-22,COHN,9.6,9.86,9.35,9.63,8149.0
2024-07-23,COHN,9.99,10.0,9.47,9.71,11050.0
2024-07-24,COHN,9.5601,9.97,9.3111,9.58,7001.0
2024-07-25,COHN,9.455,9.49,9.3165,9.456,3113.0
