Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,IOVA,6.6,6.6,6.38,6.46,3472882.0
2023-03-20,IOVA,6.47,6.48,6.29,6.33,2231688.0
2023-03-21,IOVA,6.35,6.39,6.205,6.29,2083643.0
2023-03-22,IOVA,6.27,6.27,5.92,5.93,3079151.0
2023-03-23,IOVA,6.0,6.04,5.67,5.75,4632825.0
2023-03-24,IOVA,5.75,5.75,5.385,5.53,4738925.0
2023-03-27,IOVA,6.03,6.28,5.96,6.15,8585746.0
2023-03-28,IOVA,6.11,6.455,6.075,6.21,4777848.0
2023-03-29,IOVA,6.26,6.66,6.21,6.63,4639603.0
2023-03-30,IOVA,6.66,6.76,6.12,6.15,3145284.0
2023-03-31,IOVA,6.14,6.25,6.03,6.11,5505571.0
2023-04-03,IOVA,6.13,6.44,6.09,6.28,3521033.0
2023-04-04,IOVA,6.2,6.21,5.82,5.92,6699554.0
2023-04-05,IOVA,6.09,6.09,5.78,5.87,2219674.0
2023-04-06,IOVA,5.905,6.03,5.775,5.93,2001958.0
2023-04-10,IOVA,5.88,5.885,5.33,5.58,5157655.0
2023-04-11,IOVA,5.57,5.625,5.35,5.5,2653113.0
2023-04-12,IOVA,5.55,5.6201,5.35,5.38,2947615.0
2023-04-13,IOVA,5.44,5.905,5.37,5.82,3484002.0
2023-04-14,IOVA,5.8,5.815,5.55,5.64,2635092.0
2023-04-17,IOVA,5.67,5.86,5.63,5.81,3090148.0
2023-04-18,IOVA,5.84,5.85,5.54,5.68,3204272.0
2023-04-19,IOVA,5.62,5.935,5.555,5.85,2238128.0
2023-04-20,IOVA,5.73,5.73,5.51,5.61,2954950.0
2023-04-21,IOVA,5.62,5.815,5.57,5.71,1957522.0
2023-04-24,IOVA,5.76,5.77,5.54,5.7,2659557.0
2023-04-25,IOVA,5.65,5.794,5.42,5.51,2746873.0
2023-04-26,IOVA,5.53,5.625,5.35,5.47,1991824.0
2023-04-27,IOVA,5.48,5.57,5.32,5.36,2479271.0
2023-04-28,IOVA,5.35,5.73,5.28,5.64,2911652.0
2023-05-01,IOVA,5.7,6.55,5.59,6.43,8591369.0
2023-05-02,IOVA,6.37,6.42,6.06,6.13,4451455.0
2023-05-03,IOVA,6.15,6.665,6.15,6.53,4284897.0
2023-05-04,IOVA,6.59,6.95,6.42,6.85,3562568.0
2023-05-05,IOVA,6.98,6.991,6.735,6.85,3240744.0
2023-05-08,IOVA,6.9,7.24,6.705,7.08,4645017.0
2023-05-09,IOVA,7.06,7.41,7.02,7.36,4584174.0
2023-05-10,IOVA,7.62,7.965,7.42,7.64,7331688.0
2023-05-11,IOVA,7.62,7.835,7.43,7.5,5774681.0
2023-05-12,IOVA,7.57,7.64,7.29,7.47,3743811.0
2023-05-15,IOVA,7.5,8.0,7.45,7.84,5236204.0
2023-05-16,IOVA,7.73,7.73,7.43,7.49,6487307.0
2023-05-17,IOVA,7.62,7.65,7.07,7.5,4407194.0
2023-05-18,IOVA,7.53,7.53,7.19,7.44,3307024.0
2023-05-19,IOVA,7.52,7.68,7.27,7.36,2999512.0
2023-05-22,IOVA,7.44,8.295,7.42,7.99,5480038.0
2023-05-23,IOVA,8.22,9.36,8.21,9.06,14284127.0
2023-05-24,IOVA,9.1,9.1,8.04,8.07,10038028.0
2023-05-25,IOVA,8.07,8.18,7.12,7.69,9939578.0
2023-05-26,IOVA,7.7,7.7,7.32,7.55,5664048.0
2023-05-30,IOVA,9.09,9.2,8.15,8.85,20315986.0
2023-05-31,IOVA,8.84,9.15,8.62,8.74,11727151.0
2023-06-01,IOVA,8.75,9.135,8.6,8.73,7707778.0
2023-06-02,IOVA,8.86,9.0,8.6599,8.8,4958119.0
2023-06-05,IOVA,8.8,8.86,8.11,8.22,7835393.0
2023-06-06,IOVA,8.15,8.32,8.08,8.18,6903362.0
2023-06-07,IOVA,8.2,8.39,8.115,8.24,4527203.0
2023-06-08,IOVA,8.25,8.3,7.93,8.0,6052024.0
2023-06-09,IOVA,8.0,8.045,7.72,7.89,3559740.0
2023-06-12,IOVA,7.86,8.52,7.84,8.49,6088874.0
2023-06-13,IOVA,8.57,8.91,8.53,8.84,5502922.0
2023-06-14,IOVA,8.88,8.88,8.43,8.67,5495559.0
2023-06-15,IOVA,8.59,8.82,8.52,8.64,5998836.0
2023-06-16,IOVA,8.77,8.77,8.06,8.12,12083709.0
2023-06-20,IOVA,8.02,8.35,7.83,8.28,6126748.0
2023-06-21,IOVA,8.26,8.37,7.94,8.24,4476176.0
2023-06-22,IOVA,8.18,8.31,8.1,8.12,2390521.0
2023-06-23,IOVA,7.95,8.145,7.95,8.07,11439360.0
2023-06-26,IOVA,8.09,8.09,7.52,7.53,4729761.0
2023-06-27,IOVA,7.63,7.695,7.3,7.55,3432089.0
2023-06-28,IOVA,7.54,7.58,7.35,7.38,4606948.0
2023-06-29,IOVA,7.32,7.39,6.995,7.05,3936861.0
2023-06-30,IOVA,7.12,7.215,6.93,7.04,3156271.0
2023-07-03,IOVA,7.06,7.17,7.005,7.1,1648272.0
2023-07-05,IOVA,7.1,7.145,6.99,7.06,2188811.0
2023-07-06,IOVA,6.98,7.02,6.8,6.81,3301420.0
2023-07-07,IOVA,6.8,7.28,6.8,7.24,5831700.0
2023-07-10,IOVA,7.29,8.815,7.29,8.79,15289352.0
2023-07-11,IOVA,7.82,8.17,7.7,7.93,20039668.0
2023-07-12,IOVA,8.1,8.1,7.77,7.87,6385248.0
2023-07-13,IOVA,7.88,7.88,7.37,7.68,8086435.0
2023-07-14,IOVA,7.84,7.84,7.43,7.76,4634211.0
2023-07-17,IOVA,7.82,8.085,7.55,8.02,6729750.0
2023-07-18,IOVA,8.0,8.29,8.0,8.15,4608756.0
2023-07-19,IOVA,8.2,8.26,7.75,7.8,4151378.0
2023-07-20,IOVA,7.76,7.865,7.6,7.62,3641672.0
2023-07-21,IOVA,7.64,7.73,7.41,7.67,3352864.0
2023-07-24,IOVA,7.62,7.6799,7.31,7.37,2990353.0
2023-07-25,IOVA,7.33,7.39,7.05,7.09,3759643.0
2023-07-26,IOVA,7.11,7.29,6.99,7.05,5172334.0
2023-07-27,IOVA,7.1,7.175,6.97,7.03,3846516.0
2023-07-28,IOVA,7.1,7.26,7.05,7.2,3200476.0
2023-07-31,IOVA,7.2,7.39,7.155,7.26,3149230.0
2023-08-01,IOVA,7.22,7.25,7.06,7.19,2863027.0
2023-08-02,IOVA,7.1,7.23,6.95,7.18,4425695.0
2023-08-03,IOVA,7.2,7.46,7.11,7.23,3614836.0
2023-08-04,IOVA,7.2,7.42,7.1101,7.24,2858441.0
2023-08-07,IOVA,7.26,7.305,6.995,7.05,4724800.0
2023-08-08,IOVA,7.04,7.255,6.98,7.14,3694849.0
2023-08-09,IOVA,7.09,7.93,7.06,7.6,7496402.0
2023-08-10,IOVA,7.58,7.58,7.0,7.19,5775787.0
2023-08-11,IOVA,7.13,7.175,6.8,7.06,4232979.0
2023-08-14,IOVA,7.06,7.28,6.95,7.12,4465234.0
2023-08-15,IOVA,7.04,7.55,6.9,7.51,7399924.0
2023-08-16,IOVA,7.4,7.7801,6.84,6.9,8909476.0
2023-08-17,IOVA,6.91,6.96,6.22,6.27,7931494.0
2023-08-18,IOVA,6.2,6.32,6.06,6.07,3476505.0
2023-08-21,IOVA,6.12,6.38,6.0,6.29,2904003.0
2023-08-22,IOVA,6.34,6.42,6.19,6.38,2616748.0
2023-08-23,IOVA,6.41,6.53,6.3,6.31,3375853.0
2023-08-24,IOVA,6.31,6.32,6.055,6.08,3348607.0
2023-08-25,IOVA,6.1,6.24,5.98,6.15,2976809.0
2023-08-28,IOVA,6.2,6.29,6.01,6.12,1962849.0
2023-08-29,IOVA,6.1,6.27,6.06,6.12,1680754.0
2023-08-30,IOVA,6.09,6.19,6.05,6.16,2661610.0
2023-08-31,IOVA,6.16,6.2391,6.03,6.04,3672661.0
2023-09-01,IOVA,6.07,6.19,5.98,6.15,2909160.0
2023-09-05,IOVA,6.07,6.24,6.015,6.04,3585735.0
2023-09-06,IOVA,6.04,6.09,5.805,5.99,3489139.0
2023-09-07,IOVA,5.9,5.949,5.76,5.8,3453953.0
2023-09-08,IOVA,5.8,6.1,5.77,5.95,2940445.0
2023-09-11,IOVA,5.98,6.12,5.9,6.03,2530131.0
2023-09-12,IOVA,6.03,6.47,5.94,5.96,3552671.0
2023-09-13,IOVA,5.94,5.97,5.36,5.435,5965427.0
2023-09-14,IOVA,5.48,5.48,4.41,4.645,20456257.0
2023-09-15,IOVA,5.75,5.98,5.13,5.27,53494974.0
2023-09-18,IOVA,5.58,6.18,5.43,5.93,22699084.0
2023-09-19,IOVA,5.9,5.9883,5.415,5.43,9281408.0
2023-09-20,IOVA,5.48,5.705,5.24,5.25,5847769.0
2023-09-21,IOVA,5.18,5.2,4.975,5.035,5098887.0
2023-09-22,IOVA,5.05,5.17,4.81,4.87,8709415.0
2023-09-25,IOVA,4.83,4.84,4.51,4.57,10787443.0
2023-09-26,IOVA,4.64,4.8399,4.41,4.44,5508776.0
2023-09-27,IOVA,4.48,4.5701,4.375,4.5,4683055.0
2023-09-28,IOVA,4.48,4.57,4.36,4.56,4328004.0
2023-09-29,IOVA,4.58,4.66,4.49,4.55,3821488.0
2023-10-02,IOVA,4.55,4.59,4.365,4.43,4664697.0
2023-10-03,IOVA,4.45,4.6,4.25,4.29,3785523.0
2023-10-04,IOVA,4.25,4.29,4.07,4.09,4104312.0
2023-10-05,IOVA,4.1,4.25,4.01,4.18,4881224.0
2023-10-06,IOVA,4.09,4.185,3.98,4.04,5799847.0
2023-10-09,IOVA,4.0,4.06,3.88,3.98,5688843.0
2023-10-10,IOVA,4.01,4.19,3.98,4.1,6903048.0
2023-10-11,IOVA,4.1,4.1801,3.78,3.91,5396840.0
2023-10-12,IOVA,3.91,3.91,3.59,3.63,6231693.0
2023-10-13,IOVA,3.61,3.73,3.555,3.63,5166257.0
2023-10-16,IOVA,3.71,3.71,3.395,3.57,6688665.0
2023-10-17,IOVA,3.56,3.7899,3.5509,3.63,7377027.0
2023-10-18,IOVA,3.65,3.65,3.34,3.34,5821564.0
2023-10-19,IOVA,3.29,3.34,3.21,3.3,6285716.0
2023-10-20,IOVA,3.3,3.39,3.27,3.33,4535908.0
2023-10-23,IOVA,3.33,3.49,3.2717,3.45,5500966.0
2023-10-24,IOVA,3.51,3.96,3.51,3.94,8437426.0
2023-10-25,IOVA,4.0,4.02,3.68,3.68,4763023.0
2023-10-26,IOVA,3.66,3.7899,3.63,3.7,4214586.0
2023-10-27,IOVA,3.77,3.77,3.47,3.5,4408561.0
2023-10-30,IOVA,3.55,3.8,3.55,3.7,4391317.0
2023-10-31,IOVA,3.65,3.84,3.53,3.82,4324223.0
2023-11-01,IOVA,3.84,3.98,3.7403,3.87,4328208.0
2023-11-02,IOVA,3.92,4.04,3.78,3.88,5634210.0
2023-11-03,IOVA,3.98,4.33,3.9586,4.21,8504539.0
2023-11-06,IOVA,4.34,4.39,3.98,4.32,5060618.0
2023-11-07,IOVA,4.31,4.37,4.1,4.32,7132250.0
2023-11-08,IOVA,4.49,4.695,4.1501,4.17,11554246.0
2023-11-09,IOVA,4.3,4.405,3.9,3.95,7234137.0
2023-11-10,IOVA,3.98,4.02,3.76,3.97,4141674.0
2023-11-13,IOVA,3.9,4.04,3.8,4.03,2271654.0
2023-11-14,IOVA,4.29,4.74,4.29,4.71,7399346.0
2023-11-15,IOVA,4.73,4.97,4.66,4.75,5497316.0
2023-11-16,IOVA,4.73,4.75,4.33,4.4,5249962.0
2023-11-17,IOVA,4.46,5.08,4.44,5.05,13580278.0
2023-11-20,IOVA,5.54,5.8715,5.33,5.49,21714384.0
2023-11-21,IOVA,5.45,5.49,5.14,5.17,7071160.0
2023-11-22,IOVA,5.34,5.51,5.24,5.395,4616695.0
2023-11-24,IOVA,5.48,5.95,5.48,5.79,4893298.0
2023-11-27,IOVA,5.82,5.87,5.43,5.53,6094565.0
2023-11-28,IOVA,5.48,5.77,5.41,5.57,4718828.0
2023-11-29,IOVA,5.61,5.915,5.61,5.68,4848456.0
2023-11-30,IOVA,5.91,6.5799,5.84,6.07,11810432.0
2023-12-01,IOVA,6.05,6.28,5.76,6.26,6384853.0
2023-12-04,IOVA,6.27,6.65,6.2,6.64,5937448.0
2023-12-05,IOVA,6.58,6.689,6.25,6.27,6209901.0
2023-12-06,IOVA,6.32,6.6194,6.24,6.38,4941463.0
2023-12-07,IOVA,6.36,6.75,6.28,6.73,7112617.0
2023-12-08,IOVA,6.67,6.83,6.325,6.4,7213438.0
2023-12-11,IOVA,6.35,6.37,6.0166,6.25,5427143.0
2023-12-12,IOVA,6.23,6.47,6.0,6.39,5739883.0
2023-12-13,IOVA,6.4,7.37,6.38,7.35,11019571.0
2023-12-14,IOVA,7.39,7.8,7.33,7.71,11966788.0
2023-12-15,IOVA,7.8,8.5,7.59,7.78,13477707.0
2023-12-18,IOVA,7.75,7.93,7.4508,7.85,5124101.0
2023-12-19,IOVA,7.95,8.02,7.75,7.82,5268072.0
2023-12-20,IOVA,7.8,7.815,6.75,7.18,10525652.0
2023-12-21,IOVA,7.32,8.01,7.32,7.89,7154162.0
2023-12-22,IOVA,7.97,8.8,7.97,8.34,9383475.0
2023-12-26,IOVA,8.53,9.03,8.45,8.89,7150627.0
2023-12-27,IOVA,7.06,7.37,6.7,7.23,31298339.0
2023-12-28,IOVA,7.54,8.59,7.324,8.58,18124736.0
2023-12-29,IOVA,8.6,8.73,8.09,8.13,10251097.0
2024-01-02,IOVA,7.98,8.38,7.87,8.1,6827412.0
2024-01-03,IOVA,8.04,8.16,7.75,7.9,5754595.0
2024-01-04,IOVA,7.95,8.25,7.875,8.11,5509393.0
2024-01-05,IOVA,7.95,8.56,7.69,8.47,7463164.0
2024-01-08,IOVA,8.38,9.57,8.16,9.56,9630512.0
2024-01-09,IOVA,9.34,10.31,9.28,9.91,11439547.0
2024-01-10,IOVA,9.95,10.0,9.27,9.35,9924962.0
2024-01-11,IOVA,9.19,9.35,8.88,9.15,6370412.0
2024-01-12,IOVA,9.13,9.6,8.91,9.01,3815865.0
2024-01-16,IOVA,8.88,8.91,8.29,8.37,5713360.0
2024-01-17,IOVA,8.19,8.2,7.485,8.04,9529984.0
2024-01-18,IOVA,8.15,8.25,7.8,7.94,5874892.0
2024-01-19,IOVA,7.94,7.96,7.6,7.78,5045753.0
2024-01-22,IOVA,7.86,8.245,7.8,8.08,5502535.0
2024-01-23,IOVA,8.26,8.42,7.435,7.78,7041618.0
2024-01-24,IOVA,7.86,8.04,7.615,7.65,4620371.0
2024-01-25,IOVA,7.75,7.875,7.4401,7.64,6388044.0
2024-01-26,IOVA,7.7,8.065,7.58,7.59,5192380.0
2024-01-29,IOVA,7.6,8.36,7.34,8.3,7066511.0
2024-01-30,IOVA,8.2,8.23,7.8,7.84,4403374.0
2024-01-31,IOVA,7.78,8.2199,7.71,7.73,4297513.0
2024-02-01,IOVA,7.85,8.27,7.66,8.06,4393409.0
2024-02-02,IOVA,7.802,7.98,7.6,7.9,5527572.0
2024-02-05,IOVA,7.76,7.975,7.62,7.92,3193012.0
2024-02-06,IOVA,7.9,8.2002,7.68,8.16,4732485.0
2024-02-07,IOVA,8.17,8.44,7.99,8.07,5410592.0
2024-02-08,IOVA,8.08,8.875,7.96,8.68,6159277.0
2024-02-09,IOVA,8.815,9.345,8.69,9.18,7191359.0
2024-02-12,IOVA,9.3,9.985,9.295,9.95,8146912.0
2024-02-13,IOVA,9.45,9.575,8.96,9.16,6822927.0
2024-02-14,IOVA,9.48,9.64,9.2,9.55,3664812.0
2024-02-15,IOVA,9.73,10.155,9.64,9.87,6723520.0
2024-02-16,IOVA,9.65,10.44,8.88,9.15,17667771.0
2024-02-20,IOVA,11.65,13.41,11.31,12.03,58801001.0
2024-02-21,IOVA,12.1,16.05,12.0913,15.77,64322803.0
2024-02-22,IOVA,16.37,16.9261,14.86,15.94,34662649.0
2024-02-23,IOVA,16.0,16.4898,15.5,15.77,12851391.0
2024-02-26,IOVA,15.8,17.28,15.8,16.6,15733971.0
2024-02-27,IOVA,16.84,17.6,16.15,17.47,11485868.0
2024-02-28,IOVA,17.26,18.33,16.95,17.43,11866261.0
2024-02-29,IOVA,16.83,17.41,15.5,15.91,17507560.0
2024-03-01,IOVA,16.36,17.19,16.26,16.79,11005979.0
2024-03-04,IOVA,18.095,18.24,16.62,16.96,12323749.0
2024-03-05,IOVA,16.74,17.281,15.96,16.49,8668235.0
2024-03-06,IOVA,16.83,17.64,16.69,17.16,8240661.0
2024-03-07,IOVA,17.4,17.55,16.52,16.62,6340354.0
2024-03-08,IOVA,16.834,17.14,15.105,15.7,11456710.0
2024-03-11,IOVA,15.7,15.99,14.8,15.1,7964196.0
2024-03-12,IOVA,15.1,15.29,14.6,14.72,7218117.0
2024-03-13,IOVA,14.7,15.01,14.35,14.73,6399414.0
2024-03-14,IOVA,14.7,14.82,13.93,14.21,7045126.0
2024-03-15,IOVA,14.07,14.39,13.682,13.91,18149736.0
2024-03-18,IOVA,14.05,14.6497,13.6,14.03,6693213.0
2024-03-19,IOVA,13.78,14.27,13.6,13.9,5229901.0
2024-03-20,IOVA,13.9,15.005,13.7,14.93,5871000.0
2024-03-21,IOVA,15.04,15.9,15.02,15.36,7289584.0
2024-03-22,IOVA,15.234,15.44,14.855,15.02,3694385.0
2024-03-25,IOVA,15.0,15.5,14.44,14.53,4574683.0
2024-03-26,IOVA,14.81,15.04,13.94,14.05,5101022.0
2024-03-27,IOVA,14.2,14.32,13.75,14.1,4111414.0
2024-03-28,IOVA,14.12,15.18,14.1,14.82,6187850.0
2024-04-01,IOVA,14.71,14.77,13.99,14.19,4006883.0
2024-04-02,IOVA,13.85,14.155,13.56,13.77,5513778.0
2024-04-03,IOVA,13.59,14.2,13.27,14.01,4556864.0
2024-04-04,IOVA,14.08,14.21,13.4,13.6,4096826.0
2024-04-05,IOVA,13.48,13.89,13.2,13.53,3383947.0
2024-04-08,IOVA,13.59,13.59,12.89,13.07,4660426.0
2024-04-09,IOVA,13.07,13.3,12.91,13.22,4225435.0
2024-04-10,IOVA,12.66,12.73,12.11,12.58,5652865.0
2024-04-11,IOVA,12.64,13.22,12.4901,13.19,3756314.0
2024-04-12,IOVA,13.01,13.13,12.15,12.36,4500970.0
2024-04-15,IOVA,12.35,12.53,11.66,11.89,6376719.0
2024-04-16,IOVA,11.79,12.135,11.53,11.92,5379877.0
2024-04-17,IOVA,11.96,12.115,11.645,11.8,3126617.0
2024-04-18,IOVA,11.68,11.94,11.47,11.72,3641560.0
2024-04-19,IOVA,11.6,11.69,11.01,11.31,5224981.0
2024-04-22,IOVA,11.54,11.635,11.07,11.32,2390125.0
2024-04-23,IOVA,11.42,11.97,11.41,11.86,3885031.0
2024-04-24,IOVA,11.92,12.14,11.68,11.71,2924477.0
2024-04-25,IOVA,11.5,11.65,11.16,11.54,3340543.0
2024-04-26,IOVA,11.6,11.8,11.335,11.64,2480619.0
2024-04-29,IOVA,11.79,12.11,11.72,12.03,4441521.0
2024-04-30,IOVA,11.9,12.49,11.69,11.78,4366698.0
2024-05-01,IOVA,11.75,12.9974,11.75,12.5,5755781.0
2024-05-02,IOVA,12.87,12.9,12.31,12.88,4138214.0
2024-05-03,IOVA,13.46,13.8799,13.3,13.63,4248647.0
2024-05-06,IOVA,13.8,14.23,13.73,13.88,4856269.0
2024-05-07,IOVA,13.89,14.13,13.531,13.98,3905580.0
2024-05-08,IOVA,13.76,13.8757,13.105,13.39,4205848.0
2024-05-09,IOVA,13.38,13.595,13.04,13.45,4674942.0
2024-05-10,IOVA,13.04,13.195,10.7028,10.965,19118434.0
2024-05-13,IOVA,11.21,11.47,10.42,10.88,9957922.0
2024-05-14,IOVA,10.92,11.18,10.64,10.72,6544148.0
2024-05-15,IOVA,10.99,11.4,10.64,10.68,7024295.0
2024-05-16,IOVA,10.68,10.8,10.31,10.43,4680906.0
2024-05-17,IOVA,10.44,10.59,10.175,10.24,4479782.0
2024-05-20,IOVA,10.18,10.45,10.08,10.35,3929971.0
2024-05-21,IOVA,10.33,10.84,10.145,10.32,4627582.0
2024-05-22,IOVA,10.29,10.54,10.095,10.33,5246194.0
2024-05-23,IOVA,10.38,10.38,9.91,10.26,5704814.0
2024-05-24,IOVA,10.87,10.875,9.85,10.01,6490361.0
2024-05-28,IOVA,10.22,10.26,9.68,9.7,4375601.0
2024-05-29,IOVA,9.53,9.58,9.13,9.28,8758722.0
2024-05-30,IOVA,9.42,9.445,8.88,9.0,6723284.0
2024-05-31,IOVA,8.99,9.42,8.86,8.88,7208450.0
2024-06-03,IOVA,8.87,9.205,8.31,8.37,12145722.0
2024-06-04,IOVA,8.35,8.44,8.0,8.1,7868670.0
2024-06-05,IOVA,8.15,8.43,7.97,8.32,5453897.0
2024-06-06,IOVA,8.2,8.29,7.98,8.14,7332588.0
2024-06-07,IOVA,8.05,8.135,7.675,7.78,7167380.0
2024-06-10,IOVA,7.67,8.14,7.59,8.055,8862410.0
2024-06-11,IOVA,7.93,8.905,7.89,8.62,9487822.0
2024-06-12,IOVA,9.13,9.25,8.32,8.53,9591467.0
2024-06-13,IOVA,8.54,8.8006,8.13,8.43,6856156.0
2024-06-14,IOVA,8.35,8.4,8.06,8.16,6157465.0
2024-06-17,IOVA,8.05,8.165,7.87,8.08,5749420.0
2024-06-18,IOVA,8.01,8.11,7.81,8.0,6855103.0
2024-06-20,IOVA,7.82,8.085,7.76,7.97,7033472.0
2024-06-21,IOVA,8.03,8.13,7.87,8.01,11049135.0
2024-06-24,IOVA,8.06,8.52,7.94,8.16,8694928.0
2024-06-25,IOVA,8.1,8.515,7.985,8.45,5456217.0
2024-06-26,IOVA,8.38,8.455,8.095,8.11,6017262.0
2024-06-27,IOVA,8.05,8.145,7.86,8.01,4718635.0
2024-06-28,IOVA,8.05,8.1979,7.6625,8.02,20559031.0
