Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PLG,1.47,1.49,1.4305,1.45,266643.0
2023-02-21,PLG,1.44,1.4999,1.4109,1.43,241400.0
2023-02-22,PLG,1.45,1.48,1.43,1.44,141273.0
2023-02-23,PLG,1.43,1.46,1.41,1.43,174035.0
2023-02-24,PLG,1.41,1.42,1.36,1.37,242976.0
2023-02-27,PLG,1.38,1.45,1.38,1.45,247162.0
2023-02-28,PLG,1.46,1.46,1.405,1.43,113332.0
2023-03-01,PLG,1.47,1.49,1.43,1.44,170017.0
2023-03-02,PLG,1.44,1.47,1.4,1.42,225020.0
2023-03-03,PLG,1.43,1.5,1.42,1.49,237525.0
2023-03-06,PLG,1.5,1.5,1.45,1.45,140456.0
2023-03-07,PLG,1.44,1.45,1.3614,1.41,328257.0
2023-03-08,PLG,1.42,1.42,1.33,1.36,279306.0
2023-03-09,PLG,1.34,1.39,1.34,1.36,224372.0
2023-03-10,PLG,1.34,1.4077,1.34,1.37,228762.0
2023-03-13,PLG,1.42,1.47,1.4,1.46,283439.0
2023-03-14,PLG,1.44,1.47,1.38,1.38,222952.0
2023-03-15,PLG,1.4,1.41,1.34,1.39,192533.0
2023-03-16,PLG,1.38,1.38,1.35,1.36,218982.0
2023-03-17,PLG,1.4,1.4301,1.3601,1.4,309865.0
2023-03-20,PLG,1.38,1.41,1.35,1.35,177596.0
2023-03-21,PLG,1.36,1.3899,1.35,1.38,138074.0
2023-03-22,PLG,1.38,1.4,1.35,1.35,94323.0
2023-03-23,PLG,1.38,1.3979,1.36,1.38,150049.0
2023-03-24,PLG,1.37,1.42,1.36,1.4,288459.0
2023-03-27,PLG,1.39,1.43,1.35,1.4,125004.0
2023-03-28,PLG,1.39,1.44,1.3738,1.41,363422.0
2023-03-29,PLG,1.42,1.45,1.4199,1.43,216539.0
2023-03-30,PLG,1.43,1.47,1.43,1.46,153705.0
2023-03-31,PLG,1.47,1.5,1.41,1.43,157031.0
2023-04-03,PLG,1.42,1.46,1.38,1.39,191845.0
2023-04-04,PLG,1.47,1.52,1.41,1.5,524763.0
2023-04-05,PLG,1.5,1.53,1.43,1.45,256099.0
2023-04-06,PLG,1.44,1.51,1.41,1.5,264560.0
2023-04-10,PLG,1.51,1.51,1.45,1.49,122300.0
2023-04-11,PLG,1.47,1.53,1.45,1.5,303707.0
2023-04-12,PLG,1.53,1.55,1.51,1.55,167841.0
2023-04-13,PLG,1.59,1.72,1.5801,1.7,753664.0
2023-04-14,PLG,1.69,1.7199,1.6099,1.68,520624.0
2023-04-17,PLG,1.69,1.76,1.62,1.76,542927.0
2023-04-18,PLG,1.75,1.78,1.67,1.7367,381326.0
2023-04-19,PLG,1.69,1.71,1.6577,1.68,236047.0
2023-04-20,PLG,1.68,1.72,1.665,1.69,299210.0
2023-04-21,PLG,1.71,1.74,1.64,1.74,472008.0
2023-04-24,PLG,1.74,1.76,1.69,1.76,352687.0
2023-04-25,PLG,1.72,1.72,1.6,1.63,283193.0
2023-04-26,PLG,1.66,1.69,1.605,1.63,170961.0
2023-04-27,PLG,1.63,1.63,1.57,1.57,246324.0
2023-04-28,PLG,1.57,1.6,1.565,1.59,112290.0
2023-05-01,PLG,1.6,1.615,1.56,1.56,80144.0
2023-05-02,PLG,1.55,1.63,1.55,1.61,118669.0
2023-05-03,PLG,1.62,1.7,1.59,1.7,220575.0
2023-05-04,PLG,1.66,1.71,1.652,1.67,190024.0
2023-05-05,PLG,1.64,1.69,1.64,1.69,131904.0
2023-05-08,PLG,1.72,1.73,1.68,1.72,188435.0
2023-05-09,PLG,1.72,1.73,1.675,1.71,316474.0
2023-05-10,PLG,1.72,1.72,1.6,1.63,241917.0
2023-05-11,PLG,1.61,1.6279,1.55,1.58,150191.0
2023-05-12,PLG,1.56,1.61,1.49,1.54,394294.0
2023-05-15,PLG,1.55,1.57,1.5,1.56,160226.0
2023-05-16,PLG,1.57,1.57,1.47,1.48,238519.0
2023-05-17,PLG,1.46,1.55,1.46,1.49,302674.0
2023-05-18,PLG,1.49,1.55,1.4701,1.55,176175.0
2023-05-19,PLG,1.56,1.56,1.5,1.54,113227.0
2023-05-22,PLG,1.53,1.57,1.515,1.53,109346.0
2023-05-23,PLG,1.5,1.52,1.485,1.5,104517.0
2023-05-24,PLG,1.53,1.53,1.44,1.48,213314.0
2023-05-25,PLG,1.48,1.48,1.41,1.43,186557.0
2023-05-26,PLG,1.42,1.44,1.39,1.41,299027.0
2023-05-30,PLG,1.41,1.4399,1.38,1.4,157166.0
2023-05-31,PLG,1.4,1.43,1.36,1.4,147684.0
2023-06-01,PLG,1.44,1.48,1.39,1.47,206628.0
2023-06-02,PLG,1.49,1.5,1.43,1.45,150930.0
2023-06-05,PLG,1.46,1.47,1.43,1.44,68669.0
2023-06-06,PLG,1.44,1.495,1.44,1.48,86408.0
2023-06-07,PLG,1.49,1.5,1.44,1.45,150525.0
2023-06-08,PLG,1.48,1.48,1.42,1.45,43796.0
2023-06-09,PLG,1.48,1.48,1.4273,1.45,48185.0
2023-06-12,PLG,1.43,1.43,1.39,1.43,194579.0
2023-06-13,PLG,1.42,1.45,1.41,1.41,133675.0
2023-06-14,PLG,1.43,1.4401,1.4,1.42,102656.0
2023-06-15,PLG,1.44,1.4499,1.4113,1.44,84527.0
2023-06-16,PLG,1.42,1.45,1.41,1.44,82170.0
2023-06-20,PLG,1.42,1.43,1.4,1.43,58952.0
2023-06-21,PLG,1.4,1.44,1.39,1.43,97791.0
2023-06-22,PLG,1.43,1.43,1.39,1.43,70014.0
2023-06-23,PLG,1.41,1.42,1.38,1.38,87610.0
2023-06-26,PLG,1.4,1.43,1.37,1.4,167539.0
2023-06-27,PLG,1.4,1.4,1.38,1.39,76208.0
2023-06-28,PLG,1.38,1.3895,1.36,1.37,118724.0
2023-06-29,PLG,1.35,1.4,1.35,1.4,100887.0
2023-06-30,PLG,1.43,1.4498,1.41,1.42,151695.0
2023-07-03,PLG,1.41,1.44,1.38,1.4,61398.0
2023-07-05,PLG,1.4,1.42,1.38,1.39,60384.0
2023-07-06,PLG,1.4,1.4,1.36,1.38,58322.0
2023-07-07,PLG,1.42,1.42,1.37,1.4,64673.0
2023-07-10,PLG,1.41,1.43,1.37,1.43,62456.0
2023-07-11,PLG,1.42,1.44,1.4079,1.41,114997.0
2023-07-12,PLG,1.42,1.45,1.4156,1.42,213270.0
2023-07-13,PLG,1.45,1.47,1.41,1.45,226108.0
2023-07-14,PLG,1.45,1.47,1.41,1.43,134971.0
2023-07-17,PLG,1.43,1.44,1.4,1.41,141720.0
2023-07-18,PLG,1.4,1.42,1.38,1.38,232539.0
2023-07-19,PLG,1.42,1.42,1.38,1.41,111904.0
2023-07-20,PLG,1.43,1.435,1.4,1.42,169275.0
2023-07-21,PLG,1.4,1.4285,1.4,1.42,66089.0
2023-07-24,PLG,1.4,1.42,1.39,1.4,106105.0
2023-07-25,PLG,1.42,1.42,1.39,1.4,117526.0
2023-07-26,PLG,1.38,1.4,1.37,1.39,85695.0
2023-07-27,PLG,1.38,1.3907,1.36,1.37,166207.0
2023-07-28,PLG,1.38,1.38,1.33,1.365,307546.0
2023-07-31,PLG,1.31,1.38,1.31,1.35,321727.0
2023-08-01,PLG,1.33,1.35,1.32,1.33,134054.0
2023-08-02,PLG,1.31,1.33,1.2207,1.28,345785.0
2023-08-03,PLG,1.3,1.3,1.27,1.29,111544.0
2023-08-04,PLG,1.33,1.33,1.25,1.26,216891.0
2023-08-07,PLG,1.29,1.29,1.2,1.22,224645.0
2023-08-08,PLG,1.23,1.26,1.22,1.26,129475.0
2023-08-09,PLG,1.27,1.2799,1.22,1.25,122716.0
2023-08-10,PLG,1.28,1.28,1.25,1.26,171216.0
2023-08-11,PLG,1.25,1.28,1.24,1.24,108239.0
2023-08-14,PLG,1.24,1.26,1.23,1.25,47687.0
2023-08-15,PLG,1.24,1.27,1.23,1.26,98363.0
2023-08-16,PLG,1.25,1.26,1.22,1.22,102210.0
2023-08-17,PLG,1.22,1.2365,1.2,1.2,125017.0
2023-08-18,PLG,1.23,1.2399,1.2108,1.23,134808.0
2023-08-21,PLG,1.22,1.27,1.22,1.26,91232.0
2023-08-22,PLG,1.27,1.29,1.26,1.28,125200.0
2023-08-23,PLG,1.27,1.29,1.26,1.28,94389.0
2023-08-24,PLG,1.28,1.2801,1.25,1.25,74596.0
2023-08-25,PLG,1.26,1.27,1.22,1.2214,82790.0
2023-08-28,PLG,1.27,1.28,1.22,1.23,106792.0
2023-08-29,PLG,1.22,1.28,1.22,1.28,110136.0
2023-08-30,PLG,1.28,1.29,1.27,1.29,62876.0
2023-08-31,PLG,1.27,1.2893,1.22,1.22,116363.0
2023-09-01,PLG,1.23,1.265,1.2205,1.26,97808.0
2023-09-05,PLG,1.25,1.26,1.22,1.24,81031.0
2023-09-06,PLG,1.23,1.2499,1.205,1.21,94616.0
2023-09-07,PLG,1.2,1.23,1.2,1.23,71357.0
2023-09-08,PLG,1.23,1.24,1.19,1.24,272525.0
2023-09-11,PLG,1.24,1.25,1.2123,1.235,75204.0
2023-09-12,PLG,1.24,1.2408,1.2,1.21,99248.0
2023-09-13,PLG,1.22,1.22,1.2,1.21,41844.0
2023-09-14,PLG,1.2,1.22,1.2,1.21,77824.0
2023-09-15,PLG,1.21,1.26,1.21,1.245,177706.0
2023-09-18,PLG,1.28,1.28,1.25,1.255,95329.0
2023-09-19,PLG,1.24,1.2502,1.2,1.215,70750.0
2023-09-20,PLG,1.23,1.25,1.2,1.21,46035.0
2023-09-21,PLG,1.21,1.23,1.2,1.205,99816.0
2023-09-22,PLG,1.2,1.22,1.2,1.22,42459.0
2023-09-25,PLG,1.21,1.23,1.18,1.18,118352.0
2023-09-26,PLG,1.2,1.2099,1.12,1.12,89480.0
2023-09-27,PLG,1.14,1.16,1.12,1.13,54430.0
2023-09-28,PLG,1.13,1.14,1.13,1.14,37461.0
2023-09-29,PLG,1.16,1.17,1.1,1.13,131516.0
2023-10-02,PLG,1.15,1.15,1.11,1.12,118041.0
2023-10-03,PLG,1.11,1.1592,1.1,1.1,72260.0
2023-10-04,PLG,1.07,1.11,1.06,1.06,104149.0
2023-10-05,PLG,1.05,1.0889,1.05,1.0715,104556.0
2023-10-06,PLG,1.1,1.1099,1.07,1.1,127653.0
2023-10-09,PLG,1.11,1.1499,1.11,1.125,51283.0
2023-10-10,PLG,1.11,1.12,1.06,1.085,100950.0
2023-10-11,PLG,1.06,1.1188,1.06,1.08,44462.0
2023-10-12,PLG,1.1,1.1,1.05,1.0594,26852.0
2023-10-13,PLG,1.07,1.12,1.05,1.08,139488.0
2023-10-16,PLG,1.1,1.14,1.1,1.135,136127.0
2023-10-17,PLG,1.18,1.1989,1.15,1.15,153685.0
2023-10-18,PLG,1.2,1.2099,1.15,1.17,95371.0
2023-10-19,PLG,1.2,1.2,1.15,1.1513,97417.0
2023-10-20,PLG,1.14,1.18,1.14,1.14,83656.0
2023-10-23,PLG,1.11,1.13,1.1,1.11,137800.0
2023-10-24,PLG,1.18,1.198,1.1,1.11,49533.0
2023-10-25,PLG,1.1,1.12,1.05,1.06,88993.0
2023-10-26,PLG,1.08,1.09,1.03,1.09,281506.0
2023-10-27,PLG,1.1,1.1,1.04,1.065,103511.0
2023-10-30,PLG,1.08,1.1,1.0715,1.085,114998.0
2023-10-31,PLG,1.07,1.09,1.07,1.085,83293.0
2023-11-01,PLG,1.07,1.09,1.06,1.06,34109.0
2023-11-02,PLG,1.06,1.09,1.06,1.08,63307.0
2023-11-03,PLG,1.0899,1.09,1.08,1.08,130618.0
2023-11-06,PLG,1.09,1.09,1.06,1.06,24010.0
2023-11-07,PLG,1.05,1.07,1.04,1.06,50415.0
2023-11-08,PLG,1.04,1.06,1.04,1.06,67395.0
2023-11-09,PLG,1.05,1.06,1.035,1.035,110832.0
2023-11-10,PLG,1.03,1.03,0.9731,0.99,328207.0
2023-11-13,PLG,0.9552,0.99,0.95,0.9729,164463.0
2023-11-14,PLG,0.973,1.02,0.973,1.02,146529.0
2023-11-15,PLG,1.01,1.02,0.99,0.99,94578.0
2023-11-16,PLG,0.99,1.02,0.99,1.01,84135.0
2023-11-17,PLG,1.01,1.02,1.0,1.02,44416.0
2023-11-20,PLG,1.01,1.02,0.9901,1.005,190470.0
2023-11-21,PLG,1.01,1.0195,1.0,1.01,252186.0
2023-11-22,PLG,1.0,1.01,0.99,0.99,81805.0
2023-11-24,PLG,0.991,1.01,0.97,0.98,132701.0
2023-11-27,PLG,0.9801,0.9999,0.942,0.959999,141215.0
2023-11-28,PLG,0.9511,1.04,0.9501,1.03,270752.0
2023-11-29,PLG,1.05,1.18,1.05,1.18,465315.0
2023-11-30,PLG,1.18,1.1884,1.15,1.16,168835.0
2023-12-01,PLG,1.18,1.19,1.14,1.19,108129.0
2023-12-04,PLG,1.19,1.19,1.11,1.16,146030.0
2023-12-05,PLG,1.17,1.17,1.1,1.135,112557.0
2023-12-06,PLG,1.13,1.13,0.9901,1.05,569159.0
2023-12-07,PLG,1.04,1.085,1.04,1.071,106778.0
2023-12-08,PLG,1.06,1.06,1.03,1.06,121213.0
2023-12-11,PLG,1.02,1.03,1.02,1.03,104608.0
2023-12-12,PLG,1.02,1.0289,0.985,1.0,106377.0
2023-12-13,PLG,0.99,1.0799,0.981388,1.04,163317.0
2023-12-14,PLG,1.07,1.1492,1.06,1.135,329396.0
2023-12-15,PLG,1.15,1.15,1.08,1.13,168344.0
2023-12-18,PLG,1.15,1.15,1.08,1.08,218821.0
2023-12-19,PLG,1.08,1.1,1.06,1.06,208310.0
2023-12-20,PLG,1.06,1.13,1.05,1.09,305446.0
2023-12-21,PLG,1.14,1.15,1.1,1.12,109818.0
2023-12-22,PLG,1.13,1.15,1.1,1.12,188899.0
2023-12-26,PLG,1.11,1.14,1.11,1.13,75094.0
2023-12-27,PLG,1.14,1.16,1.14,1.16,212295.0
2023-12-28,PLG,1.14,1.18,1.12,1.12,220289.0
2023-12-29,PLG,1.11,1.15,1.107,1.14,185158.0
2024-01-02,PLG,1.14,1.18,1.13,1.13,135737.0
2024-01-03,PLG,1.1,1.1,1.08,1.095,125659.0
2024-01-04,PLG,1.08,1.1,1.06,1.1,77952.0
2024-01-05,PLG,1.11,1.14,1.0599,1.14,314707.0
2024-01-08,PLG,1.13,1.22,1.1032,1.19,343065.0
2024-01-09,PLG,1.21,1.22,1.1601,1.19,141594.0
2024-01-10,PLG,1.21,1.21,1.16,1.17,78000.0
2024-01-11,PLG,1.16,1.16,1.12,1.13,122107.0
2024-01-12,PLG,1.13,1.19,1.13,1.14,197679.0
2024-01-16,PLG,1.09,1.1,1.03,1.07,248062.0
2024-01-17,PLG,1.07,1.07,1.0,1.06,115018.0
2024-01-18,PLG,1.06,1.06,1.01,1.05,84281.0
2024-01-19,PLG,1.06,1.06,1.03,1.04,47768.0
2024-01-22,PLG,1.04,1.06,1.0,1.01,182723.0
2024-01-23,PLG,1.01,1.05,1.01,1.04,55101.0
2024-01-24,PLG,1.06,1.0601,0.9702,1.0,224139.0
2024-01-25,PLG,0.97,1.05,0.9601,1.03,102911.0
2024-01-26,PLG,1.02,1.0699,1.02,1.06,75730.0
2024-01-29,PLG,1.07,1.07,1.03,1.05,94913.0
2024-01-30,PLG,1.04,1.05,1.02,1.03,49711.0
2024-01-31,PLG,1.02,1.02,0.98,1.0,143454.0
2024-02-01,PLG,0.99,1.01,0.9801,1.01,124611.0
2024-02-02,PLG,1.0,1.01,0.99,1.01,84423.0
2024-02-05,PLG,1.02,1.02,0.98,0.99,99526.0
2024-02-06,PLG,0.9804,1.0,0.98,1.0,48012.0
2024-02-07,PLG,1.0,1.04,0.98,1.04,252318.0
2024-02-08,PLG,1.02,1.05,0.9911,0.9911,116977.0
2024-02-09,PLG,1.02,1.02,0.98,0.994,106005.0
2024-02-12,PLG,1.03,1.03,1.0,1.03,105684.0
2024-02-13,PLG,1.02,1.0215,0.9808,0.9948,92135.0
2024-02-14,PLG,0.99,1.0,0.9808,0.9962,58632.0
2024-02-15,PLG,1.04,1.04,1.0,1.03,84736.0
2024-02-16,PLG,1.03,1.0838,1.01,1.03,181405.0
2024-02-20,PLG,1.01,1.02,1.0,1.0,69774.0
2024-02-21,PLG,1.0,1.02,0.99,0.9902,46260.0
2024-02-22,PLG,0.99,1.02,0.99,1.02,50368.0
2024-02-23,PLG,1.01,1.02,0.98,1.0164,67611.0
2024-02-26,PLG,0.99,1.0,0.96,0.98,198391.0
2024-02-27,PLG,1.03,1.03,0.98,1.0,84108.0
2024-02-28,PLG,0.9824,0.9999,0.982,0.982,73569.0
2024-02-29,PLG,0.9824,1.02,0.98,0.9811,124965.0
2024-03-01,PLG,0.98,1.03,0.98,1.02,120569.0
2024-03-04,PLG,1.01,1.04,1.0,1.02,191246.0
2024-03-05,PLG,1.02,1.0399,0.9924,0.9939,145497.0
2024-03-06,PLG,1.0,1.09,1.0,1.08,332963.0
2024-03-07,PLG,1.1,1.24,1.0907,1.18,885585.0
2024-03-08,PLG,1.2,1.23,1.1,1.12,400675.0
2024-03-11,PLG,1.12,1.2,1.12,1.18,333107.0
2024-03-12,PLG,1.18,1.2,1.13,1.16,168826.0
2024-03-13,PLG,1.16,1.2,1.13,1.2,183714.0
2024-03-14,PLG,1.2,1.21,1.12,1.14,312707.0
2024-03-15,PLG,1.14,1.19,1.14,1.17,118927.0
2024-03-18,PLG,1.17,1.189,1.14,1.16,115882.0
2024-03-19,PLG,1.15,1.155,1.06,1.08,246603.0
2024-03-20,PLG,1.08,1.14,1.08,1.13,71104.0
2024-03-21,PLG,1.16,1.23,1.14,1.2,690052.0
2024-03-22,PLG,1.22,1.22,1.13,1.17,262784.0
2024-03-25,PLG,1.17,1.1799,1.11,1.125,122110.0
2024-03-26,PLG,1.17,1.17,1.12,1.13,63437.0
2024-03-27,PLG,1.14,1.15,1.12,1.13,94688.0
2024-03-28,PLG,1.14,1.17,1.14,1.17,159413.0
2024-04-01,PLG,1.2,1.35,1.155,1.3285,869080.0
2024-04-02,PLG,1.36,1.4536,1.28,1.42,814318.0
2024-04-03,PLG,1.43,1.44,1.38,1.42,443755.0
2024-04-04,PLG,1.42,1.42,1.15,1.28,727676.0
2024-04-05,PLG,1.25,1.4495,1.22,1.4,651009.0
2024-04-08,PLG,1.41,1.5,1.34,1.49,773344.0
2024-04-09,PLG,1.5,1.545,1.4,1.4,853557.0
2024-04-10,PLG,1.4,1.45,1.35,1.44,213755.0
2024-04-11,PLG,1.48,1.48,1.31,1.33,521920.0
2024-04-12,PLG,1.35,1.47,1.24,1.28,1367406.0
2024-04-15,PLG,1.28,1.305,1.2,1.24,457818.0
2024-04-16,PLG,1.24,1.2819,1.14,1.26,325270.0
2024-04-17,PLG,1.29,1.39,1.2201,1.345,765714.0
2024-04-18,PLG,1.36,1.42,1.3114,1.39,369061.0
2024-04-19,PLG,1.41,1.41,1.31,1.34,168287.0
2024-04-22,PLG,1.32,1.3493,1.3,1.32,232334.0
2024-04-23,PLG,1.3,1.38,1.3,1.31,102933.0
2024-04-24,PLG,1.34,1.36,1.285,1.3,152323.0
2024-04-25,PLG,1.32,1.42,1.3,1.38,469283.0
2024-04-26,PLG,1.42,1.42,1.36,1.38,114297.0
2024-04-29,PLG,1.38,1.42,1.37,1.39,138810.0
2024-04-30,PLG,1.37,1.37,1.25,1.255,272191.0
2024-05-01,PLG,1.33,1.35,1.278,1.325,131548.0
2024-05-02,PLG,1.34,1.4,1.3,1.35,225403.0
2024-05-03,PLG,1.35,1.36,1.3,1.3,102001.0
2024-05-06,PLG,1.3,1.37,1.3,1.35,178495.0
2024-05-07,PLG,1.37,1.37,1.3101,1.35,102055.0
2024-05-08,PLG,1.35,1.378,1.32,1.33,219938.0
2024-05-09,PLG,1.35,1.445,1.32,1.44,321597.0
2024-05-10,PLG,1.47,1.47,1.38,1.38,187329.0
2024-05-13,PLG,1.4,1.47,1.39,1.43,463100.0
2024-05-14,PLG,1.47,1.47,1.42,1.46,349875.0
2024-05-15,PLG,1.46,1.68,1.42,1.64,1402959.0
2024-05-16,PLG,1.64,1.64,1.57,1.64,431807.0
2024-05-17,PLG,1.7,1.88,1.65,1.88,1390600.0
2024-05-20,PLG,1.88,2.07,1.82,1.92,1342015.0
2024-05-21,PLG,1.92,1.92,1.7919,1.84,781617.0
2024-05-22,PLG,1.83,1.84,1.66,1.67,609592.0
2024-05-23,PLG,1.78,1.8,1.62,1.67,537144.0
2024-05-24,PLG,1.69,1.8099,1.66,1.75,549958.0
2024-05-28,PLG,1.82,1.95,1.76,1.94,1078413.0
2024-05-29,PLG,1.92,1.94,1.86,1.91,747253.0
2024-05-30,PLG,1.9,1.91,1.78,1.79,598612.0
2024-05-31,PLG,1.81,1.9391,1.775,1.89,948334.0
2024-06-03,PLG,1.86,1.86,1.665,1.7,812792.0
2024-06-04,PLG,1.69,1.7,1.56,1.61,845397.0
2024-06-05,PLG,1.6,1.6999,1.59,1.66,475033.0
2024-06-06,PLG,1.69,1.93,1.66,1.87,1314216.0
2024-06-07,PLG,1.8,1.8216,1.73,1.76,418754.0
2024-06-10,PLG,1.75,1.78,1.7,1.72,207995.0
2024-06-11,PLG,1.68,1.73,1.6,1.65,362343.0
2024-06-12,PLG,1.71,1.76,1.65,1.68,263498.0
2024-06-13,PLG,1.68,1.78,1.635,1.68,303830.0
2024-06-14,PLG,1.71,1.73,1.63,1.67,168437.0
2024-06-17,PLG,1.65,1.7,1.61,1.7,422238.0
2024-06-18,PLG,1.68,1.7994,1.65,1.74,339173.0
2024-06-20,PLG,1.77,1.8299,1.75,1.78,514828.0
2024-06-21,PLG,1.8,1.8199,1.73,1.76,308674.0
2024-06-24,PLG,1.79,1.8197,1.7,1.75,254498.0
2024-06-25,PLG,1.73,1.75,1.67,1.67,172101.0
2024-06-26,PLG,1.67,1.8,1.6631,1.8,208414.0
2024-06-27,PLG,1.8,1.83,1.72,1.75,265042.0
2024-06-28,PLG,1.75,1.7899,1.67,1.7,295284.0
2024-07-01,PLG,1.71,1.74,1.65,1.7,136166.0
2024-07-02,PLG,1.71,1.75,1.65,1.72,114491.0
2024-07-03,PLG,1.75,1.86,1.73,1.82,666996.0
2024-07-05,PLG,1.83,1.945,1.812,1.87,916903.0
2024-07-08,PLG,1.9,1.9,1.75,1.85,400022.0
2024-07-09,PLG,1.84,1.85,1.7809,1.85,196600.0
2024-07-10,PLG,1.84,1.855,1.64,1.7,1014410.0
2024-07-11,PLG,1.73,1.8,1.69,1.69,314009.0
2024-07-12,PLG,1.67,1.78,1.67,1.74,319869.0
2024-07-15,PLG,1.75,1.8,1.72,1.74,220389.0
2024-07-16,PLG,1.76,1.79,1.73,1.78,237994.0
2024-07-17,PLG,1.8,1.82,1.68,1.69,359775.0
2024-07-18,PLG,1.68,1.77,1.52,1.76,1102408.0
2024-07-19,PLG,1.75,1.83,1.7101,1.81,762478.0
2024-07-22,PLG,1.8,1.83,1.7,1.72,514326.0
2024-07-23,PLG,1.72,1.74,1.7,1.74,168456.0
2024-07-24,PLG,1.73,1.77,1.64,1.77,694558.0
2024-07-25,PLG,1.7,1.72,1.65,1.66,252894.0
2024-07-26,PLG,1.7,1.7,1.62,1.65,177982.0
2024-07-29,PLG,1.63,1.65,1.5601,1.58,252721.0
2024-07-30,PLG,1.57,1.62,1.57,1.59,177796.0
2024-07-31,PLG,1.6,1.667,1.6,1.66,216737.0
2024-08-01,PLG,1.64,1.6599,1.51,1.54,362827.0
