Date,Ticker,Open,High,Low,Close,Volume
2022-11-30,CCZ,53.0,53.0,52.8,52.8,210
2022-12-02,CCZ,52.8,54.0,52.8,54.0,521
2022-12-08,CCZ,53.0,53.0,52.99,53.0,1460
2022-12-19,CCZ,53.0,53.5,51.94,51.94,1391
2022-12-20,CCZ,52.888,53.01,52.84,53.0,1924
2022-12-21,CCZ,53.06,53.06,53.0,53.0,600
2022-12-27,CCZ,53.95,54.48,52.6,54.47,2105
2022-12-28,CCZ,52.0,59.09,52.0,56.64,4989
2023-01-05,CCZ,53.985,54.0,53.985,54.0,825
2023-01-20,CCZ,51.13,53.5,51.13,53.0,1301
2023-01-30,CCZ,53.0,53.0,53.0,53.0,276
2023-02-02,CCZ,52.7,56.0,52.7,56.0,1885
2023-02-07,CCZ,58.0,58.0,52.4,52.4,724
2023-02-14,CCZ,53.6,53.6,53.5,53.5,2650
2023-02-15,CCZ,54.01,54.01,54.0,54.0,352
2023-02-17,CCZ,54.6,57.73,54.6,56.0,1474
2023-02-22,CCZ,54.99,57.1,54.99,56.9,1300
2023-02-24,CCZ,56.75,56.75,56.75,56.75,150
2023-02-27,CCZ,55.15,55.89,54.65,54.95,1001
2023-03-01,CCZ,54.3,55.9,54.3,55.4,2100
2023-03-02,CCZ,55.0,55.5,55.0,55.5,400
2023-03-03,CCZ,54.8,54.8,54.8,54.8,100
2023-03-06,CCZ,55.0,62.7,53.1,54.65,7368
2023-03-07,CCZ,53.62,53.62,53.62,53.62,100
2023-03-08,CCZ,54.8,54.8,54.8,54.8,112
2023-03-10,CCZ,54.5,55.5,54.3,55.1,2216
2023-03-14,CCZ,54.65,55.15,54.65,55.15,307
2023-03-15,CCZ,54.5,56.5,54.2,55.1,4191
2023-03-16,CCZ,54.65,55.1,54.65,55.1,505
2023-03-17,CCZ,56.63,56.63,54.5,54.5,391
2023-03-20,CCZ,54.32,54.5,53.8,54.2,682
2023-03-21,CCZ,53.23,54.2,52.0,52.7,16333
2023-03-22,CCZ,54.2,54.2,53.0,53.2,804
2023-03-24,CCZ,53.1,54.44,53.1,53.336,2345
2023-03-27,CCZ,55.21,55.21,55.21,55.21,100
2023-03-28,CCZ,54.16,64.2,54.16,56.5,23492
2023-03-29,CCZ,55.4,61.83,54.8,56.5,8975
2023-03-30,CCZ,57.7,60.0,55.35,56.0,8855
2023-03-31,CCZ,57.6,62.0,54.95,55.5,10404
2023-04-03,CCZ,58.0,58.0,56.05,56.05,1613
2023-04-04,CCZ,56.4,57.0,55.3,56.4,3571
2023-04-05,CCZ,57.01,58.0,56.95,58.0,950
2023-04-06,CCZ,58.95,60.4,57.74,57.74,1390
2023-04-10,CCZ,58.0,61.9,57.25,59.15,3580
2023-04-11,CCZ,61.45,61.45,58.2,58.9,4625
2023-04-12,CCZ,58.0,58.0,55.6,56.9,1563
2023-04-13,CCZ,57.0,57.61,56.0,56.0,1607
2023-04-14,CCZ,56.86,56.86,56.86,56.86,511
2023-04-17,CCZ,57.5,59.15,57.5,58.1,1148
2023-04-18,CCZ,56.66,57.95,56.66,57.95,309
2023-04-19,CCZ,58.7,58.7,57.0,57.95,1178
2023-04-21,CCZ,59.0,59.0,59.0,59.0,199
2023-04-24,CCZ,59.87,59.87,59.87,59.87,102
2023-04-26,CCZ,59.87,60.0,59.87,60.0,391
2023-05-02,CCZ,60.0,60.0,60.0,60.0,129
2023-05-03,CCZ,60.0,61.0,59.0,59.0,1593
2023-05-05,CCZ,58.98,58.98,58.98,58.98,122
2023-05-08,CCZ,64.86,64.86,59.41,62.0,9214
2023-05-10,CCZ,57.11,58.59,54.99,55.1,7031
2023-05-12,CCZ,57.44,57.46,57.44,57.46,4421
2023-05-23,CCZ,56.78,56.78,56.78,56.78,125
2023-05-25,CCZ,56.0,56.0,55.95,55.95,202
2023-05-26,CCZ,55.0,55.0,55.0,55.0,429
2023-05-30,CCZ,54.41,54.41,54.39,54.39,1269
2023-05-31,CCZ,53.9,53.9,53.3758,53.5,2236
2023-06-01,CCZ,54.45,55.7,54.45,55.7,2531
2023-06-05,CCZ,57.0,57.0,57.0,57.0,100
2023-06-09,CCZ,56.9,57.0,56.9,57.0,831
2023-06-14,CCZ,55.4,57.0,55.4,56.9,928
2023-06-26,CCZ,56.8,56.8,56.8,56.8,134
2023-06-27,CCZ,58.3,58.5,58.3,58.5,2479
2023-07-07,CCZ,57.4,57.4,57.4,57.4,582
2023-07-10,CCZ,57.7,58.0,57.7,58.0,763
2023-07-18,CCZ,57.95,57.95,57.95,57.95,367
2023-07-28,CCZ,57.05,57.05,57.05,57.05,225
2023-08-02,CCZ,56.7,56.7,56.7,56.7,209
2023-08-03,CCZ,57.98,57.98,57.98,57.98,110
2023-08-10,CCZ,58.35,58.7499,58.35,58.7499,384
2023-08-14,CCZ,55.0,55.5,55.0,55.5,1087
2023-08-17,CCZ,54.35,54.35,54.1,54.1,998
2023-08-21,CCZ,54.82,54.82,54.82,54.82,100
2023-08-25,CCZ,54.15,54.15,54.15,54.15,510
2023-08-28,CCZ,54.15,54.15,54.15,54.15,200
2023-08-31,CCZ,54.2,54.2,54.2,54.2,537
2023-09-01,CCZ,54.25,54.43,54.25,54.4,700
2023-09-08,CCZ,54.9,54.9,54.9,54.9,100
2023-09-14,CCZ,55.1001,55.1001,54.9,54.9,597
2023-09-18,CCZ,54.9,54.95,54.9,54.95,428
2023-09-21,CCZ,59.0,59.0,53.44,53.44,664
2023-09-22,CCZ,54.11,54.11,54.11,54.11,110
2023-09-25,CCZ,58.8,58.8,55.15,55.15,353
2023-09-29,CCZ,55.0,55.0,54.25,54.25,435
2023-10-03,CCZ,53.77,53.77,53.77,53.77,100
2023-10-04,CCZ,52.81,52.81,52.81,52.81,235
2023-10-13,CCZ,53.43,53.43,53.43,53.43,100
2023-10-17,CCZ,53.03,53.03,53.03,53.03,100
2023-11-03,CCZ,55.62,55.63,55.62,55.63,518
2023-11-22,CCZ,57.4,57.4,57.4,57.4,110
2023-11-28,CCZ,56.5,56.5,56.5,56.5,635
