Date,Ticker,Open,High,Low,Close,Volume
2022-11-23,FRLAW,0.005,0.01,0.005,0.0056,1800
2022-11-28,FRLAW,0.005,0.0234,0.005,0.0234,515200
2022-11-30,FRLAW,0.01,0.02,0.01,0.02,44450
2022-12-08,FRLAW,0.0052,0.0052,0.0052,0.0052,500
2022-12-13,FRLAW,0.0195,0.0195,0.0195,0.0195,4000
2022-12-16,FRLAW,0.008,0.008,0.008,0.008,32394
2022-12-30,FRLAW,0.025,0.035,0.024251,0.035,82109
2023-01-03,FRLAW,0.035,0.035,0.0347,0.0347,26000
2023-01-04,FRLAW,0.022,0.0335,0.021,0.0329,19901
2023-01-05,FRLAW,0.034,0.035,0.034,0.035,24543
2023-01-06,FRLAW,0.0353,0.0473,0.0353,0.0473,1777
2023-01-09,FRLAW,0.07,0.07,0.0699,0.0699,5002
2023-01-10,FRLAW,0.0423,0.1051,0.0423,0.0601,26417
2023-01-11,FRLAW,0.1,0.1,0.1,0.1,1002
2023-01-12,FRLAW,0.0624,0.0777,0.0624,0.0625,20020
2023-01-13,FRLAW,0.0624,0.0625,0.0624,0.0625,2000
2023-01-17,FRLAW,0.1,0.1,0.09,0.09,1231
2023-01-18,FRLAW,0.0812,0.1,0.0701,0.0701,5000
2023-01-19,FRLAW,0.0625,0.0666,0.0625,0.0666,729
2023-01-23,FRLAW,0.099,0.1,0.08,0.0804,8997
2023-01-27,FRLAW,0.065,0.085,0.065,0.075,316100
2023-01-30,FRLAW,0.066549,0.0666,0.066549,0.0666,453
2023-01-31,FRLAW,0.0666,0.0725,0.0666,0.0716,162379
2023-02-01,FRLAW,0.0666,0.07,0.0666,0.07,615
2023-02-02,FRLAW,0.0706,0.075,0.0706,0.075,600
2023-02-03,FRLAW,0.069,0.069,0.069,0.069,217
2023-02-08,FRLAW,0.08,0.1,0.08,0.1,2700
2023-02-09,FRLAW,0.0715,0.0747,0.0665,0.0665,47479
2023-02-16,FRLAW,0.07,0.07,0.0699,0.07,11130
2023-02-23,FRLAW,0.0625,0.0625,0.0625,0.0625,17383
2023-03-20,FRLAW,0.07,0.07,0.07,0.07,100
2023-03-21,FRLAW,0.06,0.066001,0.0525,0.0525,3250
2023-03-22,FRLAW,0.0525,0.0713,0.05,0.051,23573
